Station:,"50.8335,-116.9769",,,,Station ID:,420,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83349991,Lon:,-116.9768982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.82,-1.77,-11.30,-11.37,-0.88,0.24,6.84,8.08,-6.03,-5.21,69.76,59.74,308.00,271.56,181.00,179.75,184.00,185.92,164.00,154.08,118.00,123.60,38.00,33.56,23.84,15.09,15.07,8.89,6.00,5.74,7598.15,7216.71,8.22,12.27,1.00,0.00,,0.00,13.00,22.32,0.00,0.00,2.74,5.14,13.00,32.36,,0.00,78.00,100.57,169.00,158.59,246.00,253.00,591.47,821.86,232.97,353.11,50.15,66.82,1113.26,995.85,266.30,277.30,284.09,217.43,285.82,206.67,288.82,289.66,172.00,152.67,24.00,23.88,0.00,2.16,47.10,46.37,64.82,62.24,5.93,6.06,9.51,9.51,13.00,14.00,187.00,166.25
1960,-1.85,-1.75,-12.26,-11.32,0.25,0.24,8.96,8.09,-5.26,-5.21,64.53,59.59,288.00,271.08,176.00,179.61,185.00,185.95,160.00,154.20,122.00,123.00,39.00,33.11,19.18,14.89,6.85,8.90,0.00,6.00,7245.56,7209.39,16.44,12.20,7.00,0.00,,0.00,28.00,22.14,0.00,0.00,5.75,5.32,20.00,32.82,,0.00,58.00,100.71,177.00,158.46,234.00,253.00,655.98,823.84,366.46,354.57,126.77,67.73,762.85,1000.88,195.80,278.98,235.97,218.43,156.43,207.50,183.45,291.30,135.00,153.20,10.00,24.00,0.00,2.19,31.51,46.51,39.55,62.46,5.04,6.06,2.50,9.66,21.00,14.00,151.00,167.21
1961,-1.42,-1.73,-8.76,-11.26,1.39,0.25,8.93,8.11,-7.83,-5.21,61.54,59.45,274.00,270.59,181.00,179.47,182.00,185.98,160.00,154.31,124.00,122.40,26.00,32.67,15.07,14.68,6.03,8.91,0.00,6.26,7089.83,7202.07,16.44,12.14,1.00,0.00,,0.00,28.00,21.96,0.00,0.00,5.21,5.51,31.00,33.27,,0.00,123.00,100.86,139.00,158.32,261.00,253.00,1122.81,825.82,535.54,356.02,128.01,68.65,928.50,1005.92,268.17,280.65,176.91,219.43,178.84,208.34,271.38,292.94,151.00,153.73,19.00,24.13,0.00,2.21,35.11,46.65,52.11,62.68,5.79,6.06,5.88,9.80,17.00,14.00,160.00,168.17
1962,-1.58,-1.71,-11.83,-11.20,0.16,0.26,7.49,8.12,-2.22,-5.21,58.64,59.30,272.00,270.10,169.00,179.33,183.00,186.02,140.00,154.43,94.00,121.80,35.00,32.22,16.44,14.47,12.33,8.92,19.00,6.52,7146.02,7194.74,16.99,12.08,0.00,0.00,,0.00,29.00,21.79,0.00,0.00,8.77,5.70,34.00,33.73,,0.00,86.00,101.00,165.00,158.19,250.00,253.00,691.80,827.81,298.17,357.48,56.98,69.56,855.85,1010.96,230.08,282.33,197.41,220.42,181.83,209.17,226.17,294.58,134.00,154.27,18.00,24.25,1.00,2.23,44.83,46.80,61.35,62.91,5.31,6.05,4.72,9.95,13.00,14.00,160.00,169.13
1963,-0.74,-1.69,-10.40,-11.14,1.38,0.27,8.96,8.13,-4.24,-5.20,64.88,59.15,242.00,269.62,181.00,179.19,204.00,186.05,134.00,154.54,100.00,121.20,33.00,31.78,9.32,14.26,6.58,8.93,13.00,6.77,6838.85,7187.42,19.45,12.01,0.00,0.00,,0.00,46.00,21.61,0.00,0.00,13.42,5.89,52.00,34.18,,0.00,117.00,101.14,161.00,158.05,277.00,253.00,1059.21,829.79,498.85,358.94,118.41,70.48,822.02,1015.99,215.78,284.00,184.69,221.42,233.21,210.00,214.52,296.21,143.00,154.80,17.00,24.38,0.00,2.26,30.50,46.94,39.78,63.13,4.99,6.05,2.18,10.09,11.00,14.00,164.00,170.09
1964,-2.13,-1.67,-9.55,-11.09,-0.44,0.28,7.19,8.14,-5.23,-5.20,68.22,59.00,264.00,269.13,180.00,179.06,236.00,186.08,164.00,154.66,125.00,120.60,32.00,31.33,12.05,14.06,9.59,8.95,0.00,7.03,7346.57,7180.10,6.03,11.95,0.00,0.00,,0.00,0.00,21.43,0.00,0.00,3.84,6.07,55.00,34.64,,0.00,79.00,101.29,160.00,157.91,238.00,253.00,683.46,831.78,293.68,360.40,54.04,71.39,952.19,1021.03,290.42,285.68,246.69,222.42,206.98,210.83,221.56,297.85,168.00,155.33,15.00,24.50,1.00,2.28,33.49,47.08,40.30,63.35,4.88,6.04,4.33,10.24,10.00,14.00,194.00,171.06
1965,-1.27,-1.65,-10.10,-11.03,-0.03,0.29,8.09,8.16,-3.37,-5.20,57.14,58.85,274.00,268.64,179.00,178.92,240.00,186.11,132.00,154.77,100.00,120.00,42.00,30.89,13.42,13.85,7.95,8.96,23.00,7.29,7033.95,7172.78,15.07,11.89,0.00,0.00,,0.00,25.00,21.25,0.00,0.00,8.49,6.26,60.00,35.09,,0.00,65.00,101.43,181.00,157.78,245.00,253.00,702.42,833.76,389.18,361.86,131.85,72.30,895.08,1026.06,242.11,287.35,155.90,223.42,232.78,211.66,212.78,299.49,145.00,155.87,18.00,24.63,1.00,2.31,47.25,47.23,61.21,63.57,5.27,6.04,4.58,10.38,11.00,14.00,169.00,172.02
1966,-0.87,-1.63,-10.92,-10.97,1.39,0.30,8.70,8.17,-4.01,-5.20,51.96,58.70,236.00,268.16,174.00,178.78,223.00,186.15,155.00,154.89,104.00,119.40,18.00,30.44,6.30,13.64,5.75,8.97,9.00,7.55,6886.66,7165.45,11.51,11.82,0.00,0.00,,0.00,18.00,21.07,0.00,0.00,11.23,6.45,48.00,35.55,,0.00,150.00,101.57,123.00,157.64,272.00,253.00,1098.47,835.74,423.20,363.31,64.21,73.22,966.64,1031.10,314.70,289.03,174.97,224.42,164.24,212.50,368.27,301.12,168.00,156.40,13.00,24.75,0.00,2.33,36.30,47.37,45.65,63.79,5.10,6.03,3.58,10.53,10.00,14.00,189.00,172.98
1967,-0.61,-1.61,-9.51,-10.92,-0.08,0.31,11.54,8.18,-5.27,-5.20,53.22,58.55,243.00,267.67,163.00,178.64,237.00,186.18,169.00,155.00,120.00,118.80,16.00,30.00,8.49,13.43,4.38,8.98,14.00,7.81,6793.08,7158.13,12.05,11.76,3.00,0.00,,0.00,37.00,20.89,0.00,0.00,9.86,6.63,73.00,36.00,,0.00,111.00,101.71,164.00,157.51,274.00,253.00,1233.57,837.73,686.17,364.77,218.96,74.13,999.70,1036.14,387.98,290.70,205.55,225.42,73.07,213.33,321.03,302.76,150.00,156.93,28.00,24.88,0.00,2.36,41.91,47.52,50.77,64.01,6.04,6.03,6.93,10.67,14.00,14.00,165.00,173.94
1968,-1.45,-1.59,-7.54,-10.86,-0.30,0.32,8.44,8.20,-5.20,-5.20,69.50,58.40,261.00,267.19,181.00,178.50,245.00,186.21,140.00,155.11,109.00,118.20,26.00,29.56,8.22,13.23,7.12,8.99,20.00,8.06,7100.53,7150.81,12.33,11.70,4.00,0.00,,0.00,25.00,20.71,0.00,0.00,10.14,6.82,63.00,36.45,,0.00,102.00,101.86,156.00,157.37,257.00,253.00,872.35,839.71,381.81,366.23,100.56,75.05,980.11,1041.17,233.13,292.38,283.79,226.41,215.94,214.16,235.33,304.40,160.00,157.47,16.00,25.00,0.00,2.38,39.17,47.66,45.88,64.23,5.47,6.03,5.46,10.82,13.00,14.00,179.00,174.91
1969,-0.86,-1.57,-13.18,-10.80,3.20,0.33,8.00,8.21,-3.61,-5.20,55.50,58.25,254.00,266.70,164.00,178.36,195.00,186.25,128.00,155.23,103.00,117.60,21.00,29.11,6.30,13.02,7.12,9.00,0.00,8.32,6884.35,7143.48,15.62,11.63,0.00,0.00,,0.00,18.00,20.54,0.00,0.00,10.96,7.01,30.00,36.91,,0.00,135.00,102.00,128.00,157.24,262.00,253.00,1077.35,841.70,475.92,367.69,114.46,75.96,1091.03,1046.21,312.28,294.05,212.55,227.41,273.33,214.99,327.56,306.04,150.00,158.00,29.00,25.13,2.00,2.41,46.66,47.80,60.62,64.45,6.25,6.02,8.93,10.96,10.00,14.00,174.00,175.87
1970,-1.03,-1.55,-8.92,-10.74,0.58,0.34,9.05,8.22,-5.28,-5.20,49.80,58.11,255.00,266.21,181.00,178.22,247.00,186.28,166.00,155.34,119.00,117.00,19.00,28.67,6.03,12.81,8.22,9.02,0.00,8.58,6944.25,7136.16,15.07,11.57,0.00,0.00,,0.00,21.00,20.36,0.00,0.00,12.05,7.19,65.00,37.36,,0.00,97.00,102.14,151.00,157.10,247.00,253.00,1025.16,843.68,550.53,369.15,183.01,76.87,1148.05,1051.24,266.63,295.72,229.41,228.41,186.53,215.82,400.30,307.67,160.00,158.53,36.00,25.25,3.00,2.43,72.16,47.95,88.70,64.67,6.35,6.02,11.63,11.11,14.00,14.00,180.00,176.83
1971,-1.60,-1.53,-10.21,-10.69,0.44,0.35,9.47,8.24,-6.49,-5.20,53.12,57.96,250.00,265.73,178.00,178.08,183.00,186.31,168.00,155.46,126.00,116.40,23.00,28.22,8.77,12.60,13.70,9.03,12.00,8.84,7159.54,7128.84,12.05,11.51,2.00,0.00,,0.00,20.00,20.18,0.00,0.00,17.81,7.38,56.00,37.82,,0.00,42.00,102.29,142.00,156.96,183.00,253.00,227.65,845.67,48.22,370.60,3.31,77.79,1443.14,1056.28,528.24,297.40,307.01,229.41,149.00,216.66,450.40,309.31,173.00,159.07,44.00,25.38,11.00,2.46,60.61,48.09,83.01,64.89,7.43,6.01,27.58,11.26,11.00,14.00,194.00,177.79
1972,-2.21,-1.51,-11.03,-10.63,0.33,0.36,7.90,8.25,-7.29,-5.20,57.82,57.81,259.00,265.24,177.00,177.94,182.00,186.34,169.00,155.57,127.00,115.80,31.00,27.78,13.97,12.40,18.08,9.04,23.00,9.10,7375.55,7121.52,9.59,11.44,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,11.51,7.57,51.00,38.27,,0.00,104.00,102.43,146.00,156.83,249.00,253.00,908.24,847.65,425.41,372.06,104.75,78.70,1496.63,1061.32,685.84,299.07,243.46,230.41,260.99,217.49,280.87,310.95,178.00,159.60,42.00,25.50,12.00,2.48,85.39,48.23,106.65,65.11,7.62,6.01,31.32,11.40,13.00,14.00,196.00,178.75
1973,-1.30,-1.49,-9.05,-10.57,0.27,0.37,8.84,8.26,-5.39,-5.20,54.75,57.66,266.00,264.75,181.00,177.81,182.00,186.38,154.00,155.69,104.00,115.20,19.00,27.33,12.05,12.19,9.59,9.05,6.00,9.35,7044.84,7114.19,8.49,11.38,0.00,0.00,,0.00,0.00,19.82,0.00,0.00,10.68,7.75,40.00,38.73,,0.00,130.00,102.57,133.00,156.69,262.00,253.00,980.47,849.63,439.47,373.52,119.06,79.62,1240.93,1066.35,426.41,300.75,201.61,231.41,154.07,218.32,546.03,312.59,171.00,160.13,39.00,25.63,3.00,2.51,44.44,48.38,64.70,65.34,6.64,6.00,11.58,11.55,14.00,14.00,186.00,179.72
1974,-1.05,-1.47,-10.48,-10.52,0.33,0.38,8.44,8.28,-3.08,-5.20,55.38,57.51,262.00,264.27,179.00,177.67,183.00,186.41,148.00,155.80,100.00,114.60,19.00,26.89,11.23,11.98,8.49,9.06,0.00,9.61,6953.99,7106.87,9.59,11.32,0.00,0.00,,0.00,15.00,19.64,0.00,0.00,6.85,7.94,26.00,39.18,,0.00,109.00,102.71,161.00,156.56,269.00,253.00,949.00,851.62,427.17,374.98,84.71,80.53,1413.35,1071.39,571.41,302.42,244.51,232.41,173.12,219.15,363.50,314.22,178.00,160.67,41.00,25.75,10.00,2.53,85.20,48.52,108.05,65.56,7.07,6.00,27.57,11.69,22.00,14.00,199.00,180.68
1975,-2.31,-1.45,-11.80,-10.46,-1.01,0.39,8.26,8.29,-5.82,-5.20,58.77,57.36,257.00,263.78,181.00,177.53,224.00,186.44,171.00,155.92,129.00,114.00,29.00,26.44,12.60,11.77,13.15,9.07,8.00,9.87,7414.49,7099.55,7.95,11.25,2.00,0.00,,0.00,0.00,19.46,0.00,0.00,8.22,8.13,42.00,39.64,,0.00,73.00,102.86,169.00,156.42,241.00,253.00,628.72,853.60,290.91,376.44,88.37,81.44,1415.50,1076.42,481.50,304.10,167.05,233.40,274.75,219.98,515.36,315.86,190.00,161.20,45.00,25.88,7.00,2.56,69.44,48.67,86.14,65.78,6.54,6.00,18.95,11.84,9.00,14.00,215.00,181.64
1976,-1.14,-1.43,-9.43,-10.40,0.03,0.40,7.84,8.30,-3.33,-5.20,50.12,57.21,257.00,263.29,178.00,177.39,183.00,186.48,148.00,156.03,102.00,113.40,12.00,26.00,9.04,11.57,9.04,9.08,6.00,10.13,6986.10,7092.22,9.59,11.19,0.00,0.00,,0.00,18.00,19.29,0.00,0.00,10.41,8.32,23.00,40.09,,0.00,92.00,103.00,184.00,156.29,275.00,253.00,760.32,855.59,327.23,377.90,46.31,82.36,1323.58,1081.46,482.40,305.77,278.14,234.40,339.59,220.82,234.22,317.50,165.00,161.73,44.00,26.00,6.00,2.58,59.59,48.81,66.76,66.00,6.80,5.99,14.03,11.98,10.00,14.00,194.00,182.60
1977,-2.00,-1.41,-9.58,-10.34,0.80,0.41,7.55,8.32,-6.40,-5.20,52.79,57.06,273.00,262.81,181.00,177.25,184.00,186.51,164.00,156.15,119.00,112.80,25.00,25.56,8.77,11.36,9.59,9.10,6.00,10.39,7299.88,7084.90,7.12,11.13,0.00,0.00,,0.00,0.00,19.11,0.00,0.00,8.49,8.50,41.00,40.55,,0.00,76.00,103.14,162.00,156.15,237.00,253.00,681.52,857.57,312.99,379.35,65.64,83.27,1305.66,1086.49,304.06,307.45,277.38,235.40,286.92,221.65,476.61,319.14,171.00,162.27,36.00,26.13,8.00,2.60,58.52,48.95,69.49,66.22,6.36,5.99,23.81,12.13,13.00,14.00,204.00,183.57
1978,-1.96,-1.39,-10.31,-10.29,0.61,0.42,8.02,8.33,-6.40,-5.20,62.04,56.92,250.00,262.32,170.00,177.11,232.00,186.54,156.00,156.26,119.00,112.20,30.00,25.11,8.49,11.15,12.05,9.11,8.00,10.65,7286.19,7077.58,4.66,11.06,0.00,0.00,,0.00,0.00,18.93,0.00,0.00,8.49,8.69,61.00,41.00,,0.00,107.00,103.29,152.00,156.01,258.00,253.00,875.38,859.56,376.46,380.81,84.03,84.19,1237.05,1091.53,233.74,309.12,266.41,236.40,319.27,222.48,380.30,320.77,169.00,162.80,35.00,26.25,4.00,2.63,60.08,49.10,73.55,66.44,6.23,5.98,14.32,12.27,10.00,14.00,197.00,184.53
1979,-1.37,-1.37,-12.78,-10.23,-0.49,0.43,9.80,8.34,-3.89,-5.20,57.28,56.77,249.00,261.84,167.00,176.97,182.00,186.57,159.00,156.38,117.00,111.60,29.00,24.67,7.95,10.94,6.85,9.12,6.00,10.90,7068.62,7070.25,10.68,11.00,1.00,0.00,,0.00,13.00,18.75,0.00,0.00,9.86,8.88,69.00,41.45,,0.00,99.00,103.43,172.00,155.88,270.00,253.00,956.14,861.54,477.01,382.27,115.03,85.10,1117.25,1096.57,393.45,310.80,236.12,237.40,140.86,223.31,372.79,322.41,142.00,163.33,29.00,26.38,5.00,2.65,66.37,49.24,94.41,66.66,6.66,5.98,29.51,12.42,20.00,14.00,166.00,185.49
1980,-1.34,-1.35,-10.99,-10.17,2.01,0.44,6.80,8.36,-4.22,-5.20,54.71,56.62,241.00,261.35,181.00,176.83,186.00,186.61,148.00,156.49,101.00,111.00,26.00,24.22,7.12,10.74,10.96,9.13,7.00,11.16,7057.53,7062.93,10.14,10.94,0.00,0.00,,0.00,19.00,18.57,0.00,0.00,15.07,9.06,46.00,41.91,,0.00,81.00,103.57,159.00,155.74,239.00,253.00,639.19,863.52,244.16,383.73,28.83,86.01,1316.99,1101.60,335.38,312.47,234.24,238.40,231.93,224.15,435.82,324.05,173.00,163.87,37.00,26.50,7.00,2.68,61.79,49.39,88.01,66.88,6.67,5.97,20.69,12.57,8.00,14.00,196.00,186.45
1981,-0.73,-1.33,-7.03,-10.12,0.04,0.45,9.29,8.37,-4.52,-5.19,56.32,56.47,265.00,260.86,179.00,176.69,183.00,186.64,141.00,156.61,91.00,110.40,12.00,23.78,6.58,10.53,8.49,9.14,14.00,11.42,6835.88,7055.61,11.51,10.87,0.00,0.00,,0.00,28.00,18.39,0.00,0.00,13.42,9.25,50.00,42.36,,0.00,125.00,103.71,139.00,155.61,263.00,253.00,1007.27,865.51,455.61,385.19,131.02,86.93,1185.24,1106.64,276.23,314.15,355.29,239.40,250.40,224.98,363.08,325.69,174.00,164.40,32.00,26.63,5.00,2.70,54.33,49.53,72.64,67.10,5.88,5.97,12.49,12.71,14.00,14.00,201.00,187.42
