Station:,"49.9184,-117.8738",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.91839981,Lon:,-117.8738022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.59,7.56,0.32,-1.10,9.09,10.19,16.87,17.00,4.28,3.87,49.16,53.18,140.00,140.12,117.00,122.18,286.00,280.60,33.00,34.53,3.00,14.09,0.00,0.00,6.03,9.86,9.59,9.25,0.00,0.00,3872.73,3903.39,9.59,11.54,41.00,55.04,6.00,16.26,0.00,7.00,0.00,0.00,9.59,11.51,168.00,159.00,7.06,17.68,205.00,211.67,104.00,94.76,308.00,305.68,2628.87,2839.88,1609.11,1780.16,756.62,886.86,859.19,726.18,126.17,198.15,292.00,174.68,237.92,138.14,201.28,204.73,128.00,111.00,16.00,14.55,3.00,1.00,36.21,37.35,38.00,45.20,4.97,4.82,14.85,16.03,15.00,19.00,169.00,147.49
1982,6.84,7.59,-2.15,-1.05,9.62,10.21,16.11,17.03,3.14,3.88,50.64,53.07,166.00,139.48,130.00,121.91,282.00,280.80,44.00,34.30,12.00,13.82,1.00,0.00,11.23,9.68,10.41,9.17,0.00,0.00,4123.51,3894.70,5.48,11.60,38.00,55.16,3.00,16.30,6.00,7.00,0.00,0.00,9.32,11.75,151.00,159.50,0.32,17.94,193.00,211.89,110.00,94.64,302.00,305.79,2581.74,2844.69,1623.04,1784.15,782.20,889.63,912.19,727.26,293.93,197.67,103.61,175.83,318.17,138.29,218.77,204.90,130.00,111.00,19.00,14.63,3.00,1.00,48.54,37.42,67.45,45.24,5.44,4.82,30.59,16.06,13.00,18.95,165.00,147.80
1983,7.66,7.61,0.85,-1.01,10.82,10.23,15.95,17.05,3.33,3.89,54.55,52.96,116.00,138.84,105.00,121.64,262.00,281.00,33.00,34.08,14.00,13.55,2.00,0.00,8.22,9.50,8.22,9.08,0.00,0.00,3837.23,3886.00,6.85,11.67,46.00,55.28,6.00,16.34,11.00,7.00,0.00,0.00,17.26,11.98,156.00,160.00,8.62,18.20,223.00,212.11,89.00,94.53,311.00,305.90,2777.95,2849.50,1675.79,1788.13,798.48,892.41,878.85,728.35,234.08,197.19,173.79,176.98,234.58,138.44,205.96,205.06,137.00,111.00,19.00,14.71,3.00,1.00,34.38,37.50,43.59,45.28,4.96,4.81,13.03,16.10,19.00,18.90,174.00,148.12
1984,7.00,7.64,-0.93,-0.97,9.23,10.25,16.77,17.07,1.90,3.91,54.02,52.86,157.00,138.20,142.00,121.36,267.00,281.20,35.00,33.85,16.00,13.27,0.00,0.00,11.78,9.32,12.88,8.99,10.00,0.00,4118.13,3877.31,6.85,11.73,51.00,55.39,16.00,16.38,0.00,7.00,0.00,0.00,12.05,12.22,124.00,160.50,24.27,18.46,203.00,212.33,88.00,94.41,290.00,306.01,2592.06,2854.32,1585.04,1792.12,767.15,895.19,771.37,729.44,201.66,196.71,215.26,178.13,156.49,138.59,203.23,205.23,124.00,111.00,11.00,14.79,2.00,1.00,45.98,37.58,48.29,45.32,4.75,4.81,13.37,16.13,18.00,18.86,157.00,148.43
1985,6.40,7.66,-2.58,-0.93,9.98,10.27,17.02,17.09,0.22,3.92,55.47,52.75,171.00,137.56,133.00,121.09,266.00,281.40,71.00,33.63,27.00,13.00,2.00,0.00,16.71,9.13,18.08,8.90,0.00,0.00,4362.08,3868.62,8.77,11.79,57.00,55.51,24.00,16.43,9.00,7.00,0.00,0.00,6.58,12.46,132.00,161.00,28.11,18.72,214.00,212.56,95.00,94.29,308.00,306.12,2743.15,2859.13,1695.84,1796.10,867.56,897.96,649.10,730.52,85.37,196.23,206.73,179.29,175.80,138.74,199.02,205.39,98.00,111.00,17.00,14.86,2.00,1.00,54.16,37.66,56.08,45.37,5.01,4.81,24.64,16.17,24.00,18.81,126.00,148.74
1986,7.77,7.69,-0.85,-0.88,10.71,10.29,16.65,17.12,3.36,3.93,49.10,52.64,131.00,136.92,136.00,120.82,284.00,281.60,34.00,33.40,6.00,12.73,0.00,0.00,7.40,8.95,12.05,8.81,8.00,0.00,3819.89,3859.93,11.23,11.86,56.00,55.62,11.00,16.47,9.00,7.00,0.00,0.00,14.79,12.70,147.00,161.50,2.35,18.98,229.00,212.78,83.00,94.17,311.00,306.23,2869.02,2863.94,1733.54,1800.09,859.14,900.74,749.15,731.61,162.47,195.75,218.54,180.44,164.60,138.90,190.87,205.56,110.00,111.00,11.00,14.94,2.00,1.00,39.24,37.74,62.32,45.41,4.64,4.80,16.23,16.20,21.00,18.76,157.00,149.06
1987,8.79,7.72,1.00,-0.84,11.73,10.31,17.41,17.14,5.20,3.95,44.07,52.53,122.00,136.28,116.00,120.55,282.00,281.80,31.00,33.18,1.00,12.45,0.00,0.00,5.75,8.77,2.74,8.73,0.00,0.00,3463.36,3851.24,23.01,11.92,62.00,55.74,17.00,16.51,21.00,7.00,0.00,0.00,18.90,12.94,165.00,162.00,19.15,19.24,229.00,213.00,90.00,94.05,318.00,306.34,3105.06,2868.75,1963.72,1804.07,992.36,903.52,616.19,732.69,159.93,195.27,165.22,181.59,132.85,139.05,175.26,205.73,89.00,111.00,14.00,15.02,0.00,1.00,31.56,37.82,42.35,45.45,4.62,4.80,24.99,16.23,17.00,18.71,130.00,149.37
1988,8.09,7.74,-1.07,-0.80,10.87,10.33,17.18,17.16,4.78,3.96,48.99,52.43,123.00,135.65,100.00,120.27,300.00,282.00,34.00,32.95,9.00,12.18,0.00,0.00,3.56,8.58,4.93,8.64,0.00,0.00,3718.57,3842.55,12.60,11.99,61.00,55.86,14.00,16.55,6.00,7.00,0.00,0.00,13.70,13.18,199.00,162.50,13.62,19.50,212.00,213.22,100.00,93.93,311.00,306.45,2916.05,2873.56,1867.55,1808.06,916.95,906.30,811.55,733.78,153.39,194.79,247.35,182.74,163.35,139.20,230.58,205.89,119.00,111.00,20.00,15.10,3.00,1.00,45.61,37.90,48.96,45.49,5.28,4.79,20.77,16.27,18.00,18.67,150.00,149.69
1989,7.80,7.77,-2.52,-0.75,11.04,10.35,16.92,17.18,4.61,3.97,54.65,52.32,131.00,135.01,108.00,120.00,276.00,282.20,41.00,32.73,20.00,11.91,1.00,0.00,6.58,8.40,9.04,8.55,8.00,0.00,3825.16,3833.86,10.96,12.05,50.00,55.97,13.00,16.60,7.00,7.00,0.00,0.00,12.33,13.41,167.00,163.00,15.14,19.76,205.00,213.44,97.00,93.82,301.00,306.56,2860.19,2878.37,1838.46,1812.04,911.85,909.07,722.69,734.87,159.13,194.31,198.60,183.89,164.62,139.35,214.93,206.06,109.00,111.00,15.00,15.17,1.00,1.00,43.40,37.98,55.44,45.54,5.04,4.79,13.55,16.30,22.00,18.62,138.00,150.00
1990,7.94,7.80,-0.10,-0.71,10.17,10.37,18.44,17.21,4.10,3.99,56.66,52.21,127.00,134.37,120.00,119.73,279.00,282.40,35.00,32.50,17.00,11.64,1.00,0.00,7.67,8.22,11.51,8.46,6.00,0.00,3807.16,3825.16,15.89,12.11,56.00,56.09,20.00,16.64,13.00,7.00,0.00,0.00,16.71,13.65,158.00,163.50,30.39,20.03,219.00,213.67,86.00,93.70,304.00,306.67,2969.56,2883.18,1882.14,1816.03,961.58,911.85,939.34,735.95,205.25,193.83,258.37,185.05,115.65,139.50,297.59,206.23,120.00,111.00,22.00,15.25,7.00,1.00,64.73,38.06,77.97,45.58,5.60,4.78,32.32,16.34,22.00,18.57,163.00,150.31
1991,8.03,7.82,-2.18,-0.67,10.13,10.39,17.91,17.23,4.20,4.00,49.17,52.10,122.00,133.73,122.00,119.45,277.00,282.60,30.00,32.28,11.00,11.36,0.00,0.00,5.48,8.04,9.32,8.37,13.00,0.00,3754.37,3816.47,14.25,12.18,51.00,56.20,15.00,16.68,0.00,7.00,0.00,0.00,16.16,13.89,154.00,164.00,18.88,20.29,196.00,213.89,100.00,93.58,295.00,306.78,2850.60,2887.99,1873.70,1820.01,962.00,914.63,603.45,737.04,230.51,193.35,159.53,186.20,118.34,139.66,165.01,206.39,100.00,111.00,8.00,15.33,0.00,1.00,31.93,38.13,37.38,45.62,4.29,4.78,12.82,16.37,27.00,18.52,135.00,150.63
1992,8.66,7.85,2.27,-0.62,11.77,10.41,17.14,17.25,3.53,4.01,49.31,52.00,113.00,133.09,114.00,119.18,259.00,282.80,22.00,32.05,5.00,11.09,0.00,0.00,6.58,7.85,7.67,8.28,11.00,0.00,3563.50,3807.78,18.36,12.24,62.00,56.32,23.00,16.72,21.00,7.00,0.00,0.00,26.30,14.13,144.00,164.50,42.10,20.55,238.00,214.11,70.00,93.46,307.00,306.89,3098.82,2892.80,1927.54,1824.00,978.21,917.40,756.55,738.12,191.41,192.87,161.93,187.35,137.71,139.81,240.49,206.56,106.00,111.00,20.00,15.41,1.00,1.00,36.65,38.21,42.14,45.66,4.95,4.78,17.48,16.41,13.00,18.48,148.00,150.94
1993,7.42,7.88,-2.98,-0.58,11.83,10.42,15.90,17.27,4.04,4.03,47.43,51.89,127.00,132.45,110.00,118.91,293.00,283.00,50.00,31.83,27.00,10.82,0.00,0.00,8.77,7.67,9.32,8.20,7.00,0.00,3904.63,3799.09,9.32,12.31,46.00,56.44,4.00,16.77,10.00,7.00,0.00,0.00,14.52,14.37,182.00,165.00,0.00,20.81,220.00,214.33,90.00,93.34,309.00,307.00,2915.25,2897.62,1822.85,1827.98,876.14,920.18,755.10,739.21,149.66,192.39,219.94,188.50,239.48,139.96,151.76,206.72,113.00,111.00,13.00,15.49,3.00,1.00,45.42,38.29,46.72,45.71,4.78,4.77,19.00,16.44,21.00,18.43,154.00,151.26
1994,8.61,7.90,0.54,-0.54,10.88,10.44,18.46,17.29,3.74,4.04,51.51,51.78,111.00,131.81,104.00,118.64,303.00,283.20,23.00,31.60,6.00,10.55,0.00,0.00,5.21,7.49,6.30,8.11,18.00,0.00,3579.43,3790.40,17.81,12.37,69.00,56.55,22.00,16.81,28.00,7.00,0.00,0.00,20.00,14.61,198.00,165.50,40.53,21.07,219.00,214.56,85.00,93.22,303.00,307.11,3091.19,2902.43,2001.07,1831.97,1029.29,922.96,702.64,740.30,199.20,191.91,188.75,189.65,95.69,140.11,210.85,206.89,123.00,111.00,11.00,15.56,0.00,1.00,31.87,38.37,39.46,45.75,4.22,4.77,6.87,16.48,31.00,18.38,163.00,151.57
1995,7.96,7.93,-0.40,-0.50,11.13,10.46,17.21,17.32,3.67,4.05,48.86,51.67,124.00,131.17,113.00,118.36,292.00,283.40,34.00,31.38,12.00,10.27,0.00,0.00,7.67,7.31,8.49,8.02,11.00,0.00,3732.24,3781.71,13.70,12.44,56.00,56.67,9.00,16.85,15.00,7.00,0.00,0.00,16.71,14.84,178.00,166.00,5.19,21.33,215.00,214.78,86.00,93.11,300.00,307.22,2912.39,2907.24,1839.94,1835.95,930.19,925.74,835.41,741.38,227.60,191.43,117.31,190.81,152.06,140.26,352.07,207.06,111.00,111.00,21.00,15.64,4.00,1.00,49.28,38.45,66.16,45.79,5.43,4.76,20.72,16.51,20.00,18.33,150.00,151.88
1996,6.58,7.96,-2.46,-0.45,9.42,10.48,16.69,17.34,2.80,4.07,54.40,51.57,151.00,130.54,118.00,118.09,267.00,283.60,48.00,31.15,28.00,10.00,3.00,0.00,11.51,7.12,16.71,7.93,0.00,0.00,4256.03,3773.02,6.03,12.50,48.00,56.78,16.00,16.89,7.00,7.00,0.00,0.00,10.41,15.08,148.00,166.50,8.93,21.59,197.00,215.00,94.00,92.99,290.00,307.33,2643.27,2912.05,1662.27,1839.94,797.92,928.51,878.98,742.47,197.64,190.95,214.56,191.96,163.40,140.42,262.51,207.22,135.00,111.00,16.00,15.72,1.00,1.00,31.25,38.53,37.29,45.83,4.66,4.76,9.07,16.54,12.00,18.29,184.00,152.20
1997,7.82,7.98,-2.08,-0.41,10.10,10.50,16.75,17.36,4.94,4.08,51.35,51.46,132.00,129.90,112.00,117.82,285.00,283.80,24.00,30.93,12.00,9.73,0.00,0.00,5.21,6.94,4.66,7.84,0.00,0.00,3778.60,3764.32,9.32,12.56,44.00,56.90,7.00,16.94,6.00,7.00,0.00,0.00,12.88,15.32,172.00,167.00,8.59,21.85,208.00,215.22,106.00,92.87,313.00,307.44,2783.32,2916.86,1747.57,1843.92,855.82,931.29,889.03,743.56,250.23,190.47,173.07,193.11,317.48,140.57,174.06,207.39,124.00,111.00,25.00,15.80,2.00,1.00,59.62,38.61,68.93,45.88,4.92,4.75,16.54,16.58,13.00,18.24,176.00,152.51
1998,9.55,8.01,1.02,-0.37,11.85,10.52,19.99,17.38,5.11,4.09,54.46,51.35,97.00,129.26,110.00,117.55,291.00,284.00,17.00,30.70,11.00,9.45,0.00,0.00,2.19,6.76,3.84,7.76,21.00,0.00,3325.48,3755.63,23.84,12.63,92.00,57.02,34.00,16.98,39.00,7.00,0.00,0.00,31.23,15.56,180.00,167.50,78.09,22.11,242.00,215.44,71.00,92.75,312.00,307.55,3405.89,2921.67,2208.97,1847.91,1250.71,934.07,839.88,744.64,219.23,189.99,202.26,194.26,126.35,140.72,256.75,207.55,120.00,111.00,21.00,15.87,3.00,1.00,38.88,38.69,45.96,45.92,4.93,4.75,19.41,16.61,27.00,18.19,165.00,152.83
1999,7.95,8.03,0.46,-0.32,9.72,10.54,16.40,17.41,4.43,4.11,44.29,51.24,138.00,128.62,130.00,117.27,270.00,284.20,11.00,30.48,0.00,9.18,0.00,0.00,8.77,6.58,7.40,7.67,8.00,0.00,3737.44,3746.94,10.96,12.69,47.00,57.13,6.00,17.02,0.00,7.00,0.00,0.00,12.60,15.80,139.00,168.00,3.25,22.37,201.00,215.67,105.00,92.63,305.00,307.66,2582.05,2926.48,1588.67,1851.90,756.93,936.84,868.35,745.73,270.17,189.51,174.89,195.42,192.73,140.87,287.11,207.72,128.00,111.00,21.00,15.95,1.00,1.00,36.55,38.77,50.44,45.96,4.80,4.75,21.61,16.65,17.00,18.14,177.00,153.14
2000,7.58,8.06,-0.04,-0.28,10.14,10.56,16.83,17.43,2.79,4.12,50.70,51.14,136.00,127.98,128.00,117.00,265.00,284.40,25.00,30.25,7.00,8.91,0.00,0.00,9.04,6.39,5.48,7.58,0.00,0.00,3886.16,3738.25,5.75,12.76,46.00,57.25,9.00,17.06,0.00,7.00,0.00,0.00,9.32,16.04,136.00,168.50,8.66,22.63,221.00,215.89,90.00,92.51,310.00,307.77,2788.29,2931.29,1702.51,1855.88,802.22,939.62,747.90,746.81,216.42,189.03,239.47,196.57,126.73,141.02,165.02,207.89,109.00,111.00,19.00,16.03,0.00,1.00,34.31,38.84,36.79,46.00,4.95,4.74,11.64,16.68,18.00,18.10,147.00,153.46
2001,8.06,8.09,-0.09,-0.24,9.83,10.58,17.75,17.45,4.58,4.13,47.58,51.03,136.00,127.34,123.00,116.73,278.00,284.60,26.00,30.03,2.00,8.64,0.00,0.00,6.03,6.21,5.75,7.49,0.00,0.00,3738.00,3729.56,13.15,12.82,61.00,57.36,16.00,17.11,6.00,7.00,0.00,0.00,10.68,16.27,154.00,169.00,16.14,22.89,218.00,216.11,93.00,92.40,310.00,307.88,2855.25,2936.10,1783.34,1859.87,909.12,942.40,675.12,747.90,89.94,188.55,221.50,197.72,137.36,141.17,227.27,208.05,100.00,111.00,13.00,16.11,0.00,1.00,33.95,38.92,38.96,46.04,4.25,4.74,18.10,16.72,16.00,18.05,155.00,153.77
2002,8.07,8.11,-1.14,-0.19,9.75,10.60,17.65,17.47,4.70,4.15,47.03,50.92,127.00,126.70,130.00,116.45,284.00,284.80,20.00,29.80,3.00,8.36,0.00,0.00,12.60,6.03,10.14,7.40,30.00,0.00,3742.82,3720.87,13.97,12.88,60.00,57.48,16.00,17.15,0.00,7.00,0.00,0.00,18.36,16.51,153.00,169.50,21.42,23.15,201.00,216.33,100.00,92.28,300.00,307.99,2767.60,2940.91,1768.19,1863.85,910.61,945.18,633.72,748.99,184.87,188.07,177.59,198.87,96.75,141.33,162.14,208.22,96.00,111.00,13.00,16.18,1.00,1.00,45.43,39.00,59.03,46.09,4.53,4.73,12.35,16.75,27.00,18.00,135.00,154.08
2003,8.67,8.14,0.92,-0.15,10.80,10.62,19.10,17.50,3.78,4.16,48.08,50.81,132.00,126.07,139.00,116.18,288.00,285.00,25.00,29.58,2.00,8.09,0.00,0.00,5.75,5.84,7.67,7.31,17.00,0.00,3622.46,3712.18,17.26,12.95,82.00,57.59,36.00,17.19,32.00,7.00,0.00,0.00,18.08,16.75,148.00,170.00,59.40,23.41,207.00,216.56,96.00,92.16,302.00,308.10,3098.24,2945.73,2066.49,1867.84,1129.60,947.95,720.99,750.07,199.38,187.59,220.89,200.02,66.11,141.48,237.29,208.39,110.00,111.00,12.00,16.26,1.00,1.00,39.16,39.08,48.23,46.13,4.72,4.73,14.01,16.78,24.00,17.95,149.00,154.40
2004,8.72,8.17,-0.48,-0.11,11.12,10.64,18.46,17.52,5.13,4.17,57.14,50.71,105.00,125.43,114.00,115.91,298.00,285.20,21.00,29.35,6.00,7.82,1.00,0.00,1.64,5.66,4.38,7.23,13.00,0.00,3564.46,3703.48,13.70,13.01,62.00,57.71,27.00,17.23,12.00,7.00,0.00,0.00,22.19,16.99,183.00,170.50,49.19,23.67,221.00,216.78,84.00,92.04,304.00,308.21,3091.28,2950.54,1996.67,1871.82,1014.78,950.73,913.26,751.16,192.85,187.11,203.78,201.18,287.06,141.63,219.48,208.55,130.00,111.00,21.00,16.34,4.00,1.00,46.71,39.16,75.32,46.17,5.50,4.72,20.94,16.82,17.00,17.90,162.00,154.71
2005,8.18,8.19,-0.24,-0.07,10.93,10.66,17.42,17.54,3.64,4.19,52.83,50.60,106.00,124.79,120.00,115.64,311.00,285.40,37.00,29.13,9.00,7.55,0.00,0.00,7.95,5.48,4.11,7.14,26.00,0.00,3682.88,3694.79,13.97,13.08,59.00,57.83,17.00,17.28,14.00,7.00,0.00,0.00,16.44,17.23,190.00,171.00,8.69,23.93,223.00,217.00,93.00,91.92,315.00,308.32,2976.63,2955.35,1873.94,1875.81,937.32,953.51,748.61,752.24,130.93,186.63,252.20,202.33,161.89,141.78,189.99,208.72,111.00,111.00,20.00,16.42,1.00,1.00,40.84,39.24,47.21,46.21,5.06,4.72,24.39,16.85,30.00,17.86,144.00,155.03
2006,8.90,8.22,1.17,-0.02,11.09,10.68,18.77,17.56,4.41,4.20,53.52,50.49,116.00,124.15,133.00,115.36,282.00,285.60,16.00,28.90,7.00,7.27,0.00,0.00,8.49,5.30,6.03,7.05,27.00,0.00,3496.97,3686.10,24.11,13.14,81.00,57.94,29.00,17.32,24.00,7.00,0.00,0.00,21.37,17.47,148.00,171.50,43.35,24.19,210.00,217.22,94.00,91.80,303.00,308.43,3068.58,2960.16,2024.30,1879.79,1089.94,956.28,817.21,753.33,255.84,186.15,242.58,203.48,110.39,141.93,222.62,208.88,121.00,111.00,21.00,16.50,0.00,1.00,34.88,39.32,55.19,46.26,5.01,4.71,20.57,16.89,15.00,17.81,160.00,155.34
2007,8.27,8.25,0.04,0.02,10.87,10.70,18.37,17.58,3.25,4.21,50.66,50.38,123.00,123.51,111.00,115.09,299.00,285.80,34.00,28.68,7.00,7.00,0.00,0.00,4.93,5.11,4.93,6.96,0.00,0.00,3725.71,3677.41,13.97,13.21,64.00,58.06,23.00,17.36,7.00,7.00,0.00,0.00,18.63,17.70,187.00,172.00,46.37,24.45,214.00,217.44,86.00,91.69,299.00,308.54,2969.78,2964.97,1908.75,1883.78,1005.23,959.06,641.26,754.42,226.43,185.67,128.03,204.63,62.74,142.09,224.44,209.05,103.00,111.00,7.00,16.57,0.00,1.00,27.41,39.40,36.94,46.30,4.31,4.71,8.98,16.92,22.00,17.76,145.00,155.65
2008,7.44,8.27,-0.72,0.06,9.06,10.72,17.61,17.61,3.63,4.23,54.70,50.28,146.00,122.87,122.00,114.82,282.00,286.00,37.00,28.45,20.00,6.73,0.00,0.00,11.51,4.93,8.49,6.87,0.00,0.00,3964.80,3668.72,9.86,13.27,48.00,58.17,17.00,17.40,6.00,7.00,0.00,0.00,12.05,17.94,159.00,172.50,25.90,24.71,220.00,217.67,99.00,91.57,318.00,308.65,2824.09,2969.78,1762.21,1887.76,908.18,961.84,603.22,755.50,162.78,185.19,117.43,205.78,147.14,142.24,158.01,209.22,106.00,111.00,10.00,16.65,1.00,1.00,33.46,39.48,35.40,46.34,3.86,4.71,8.55,16.96,21.00,17.71,153.00,155.97
2009,8.17,8.30,-1.93,0.11,10.97,10.74,19.10,17.63,3.76,4.24,53.42,50.17,122.00,122.23,118.00,114.55,283.00,286.20,42.00,28.23,15.00,6.45,0.00,0.00,4.66,4.75,9.04,6.78,0.00,0.00,3781.72,3660.03,14.52,13.33,81.00,58.29,29.00,17.45,7.00,7.00,0.00,0.00,20.82,18.18,164.00,173.00,51.62,24.97,237.00,217.89,79.00,91.45,315.00,308.76,3180.55,2974.59,2031.24,1891.75,1120.05,964.62,517.38,756.59,180.81,184.71,86.65,206.94,107.92,142.39,175.62,209.38,91.00,111.00,9.00,16.73,1.00,1.00,39.65,39.55,53.73,46.38,3.80,4.70,4.69,16.99,17.00,17.67,130.00,156.28
2010,9.24,8.33,1.71,0.15,11.07,10.76,18.54,17.65,4.70,4.25,49.02,50.06,91.00,121.59,102.00,114.27,289.00,286.40,23.00,28.00,3.00,6.18,0.00,0.00,3.01,4.57,4.66,6.70,17.00,0.00,3369.18,3651.33,20.00,13.40,56.00,58.41,22.00,17.49,0.00,7.00,0.00,0.00,32.33,18.42,186.00,173.50,40.56,25.23,234.00,218.11,80.00,91.33,313.00,308.87,3226.46,2979.40,2065.05,1895.73,1082.22,967.39,597.79,757.67,114.90,184.23,143.03,208.09,134.76,142.54,201.54,209.55,96.00,111.00,9.00,16.81,1.00,1.00,40.09,39.63,40.76,46.43,3.76,4.70,9.06,17.03,12.00,17.62,153.00,156.60
2011,,8.35,,0.19,,10.78,,17.67,,4.27,,49.95,,120.96,,114.00,,286.60,,27.78,,5.91,,0.00,,4.38,,6.61,,0.00,,3642.64,,13.46,,58.52,,17.53,,7.00,,0.00,,18.66,,174.00,,25.50,,218.33,,91.21,,308.98,,2984.21,,1899.72,,970.17,,758.76,,183.75,,209.24,,142.69,,209.71,,111.00,,16.88,,1.00,,39.71,,46.47,,4.69,,17.06,,17.57,,156.91
