Station:,"52.4542,-116.2175",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45420074,Lon:,-116.2174988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,0.88,-10.88,-10.74,3.81,4.64,10.48,11.59,-3.03,-2.41,67.30,67.97,247.00,232.19,167.00,160.97,217.00,244.71,93.00,87.71,106.00,108.14,39.00,41.79,14.52,11.32,13.15,10.80,13.00,9.24,6513.22,6249.74,4.38,8.88,10.00,11.21,1.00,0.00,0.00,17.80,0.00,0.00,5.21,7.46,49.00,81.67,0.00,0.00,145.00,145.80,133.00,128.04,277.00,273.33,1369.72,1575.80,675.75,837.69,173.80,262.98,678.08,570.89,109.88,91.42,222.10,145.05,221.29,221.35,125.67,92.58,95.00,85.84,13.00,10.85,4.00,2.00,59.11,48.50,64.74,56.52,4.80,4.89,26.66,18.32,13.00,22.02,139.00,116.21
1960,1.17,0.92,-10.65,-10.65,4.40,4.65,12.18,11.60,-2.23,-2.39,66.41,67.92,234.00,232.05,168.00,160.95,242.00,244.69,97.00,87.16,108.00,107.62,38.00,41.43,9.04,11.23,5.21,10.76,0.00,9.68,6144.02,6236.79,8.49,8.99,19.00,11.25,0.00,0.00,13.00,18.07,0.00,0.00,7.12,7.61,73.00,81.73,0.00,0.00,137.00,146.01,145.00,127.92,281.00,273.40,1469.31,1577.26,790.71,838.39,272.96,264.21,449.65,569.35,86.25,90.55,138.39,145.28,159.19,221.29,74.39,92.00,78.00,85.57,7.00,10.83,1.00,2.00,33.25,48.47,45.76,56.58,4.19,4.88,16.46,18.33,19.00,22.13,105.00,116.14
1961,1.53,0.96,-6.57,-10.56,6.04,4.66,12.15,11.61,-5.84,-2.36,68.20,67.88,238.00,231.92,138.00,160.92,245.00,244.67,84.00,86.60,105.00,107.10,30.00,41.07,9.04,11.14,9.86,10.72,9.00,10.12,6014.87,6223.85,9.86,9.10,29.00,11.29,0.00,0.00,26.00,18.33,0.00,0.00,11.23,7.76,106.00,81.80,0.00,0.00,132.00,146.21,137.00,127.80,268.00,273.47,1629.63,1578.73,979.37,839.09,398.36,265.44,568.50,567.82,86.31,89.68,114.07,145.52,228.40,221.23,128.30,91.41,79.00,85.29,13.00,10.80,4.00,2.00,51.21,48.44,54.16,56.65,4.80,4.87,24.09,18.34,13.00,22.24,116.00,116.07
1962,1.65,0.99,-10.49,-10.47,4.74,4.67,10.73,11.62,1.38,-2.34,64.68,67.83,243.00,231.78,163.00,160.90,184.00,244.65,73.00,86.05,86.00,106.57,37.00,40.71,16.71,11.05,7.40,10.68,18.00,10.56,5969.43,6210.90,11.51,9.21,9.00,11.33,0.00,0.00,13.00,18.60,0.00,0.00,9.86,7.91,40.00,81.87,0.00,0.00,144.00,146.42,135.00,127.68,278.00,273.53,1448.94,1580.20,741.16,839.80,185.61,266.67,568.88,566.28,100.69,88.81,130.67,145.76,271.71,221.18,58.74,90.83,78.00,85.02,12.00,10.78,2.00,2.00,45.16,48.41,47.47,56.71,4.84,4.85,19.75,18.35,26.00,22.35,113.00,116.00
1963,2.40,1.03,-7.83,-10.37,4.92,4.67,12.41,11.63,-1.67,-2.31,67.38,67.79,221.00,231.64,179.00,160.87,262.00,244.63,63.00,85.50,79.00,106.05,33.00,40.36,10.41,10.96,4.38,10.64,21.00,11.00,5695.67,6197.95,12.05,9.32,10.00,11.38,0.00,0.00,40.00,18.87,0.00,0.00,13.70,8.07,82.00,81.93,0.00,0.00,182.00,146.63,114.00,127.56,295.00,273.60,1867.21,1581.67,1002.81,840.50,322.50,267.90,563.21,564.75,88.85,87.94,138.29,146.00,299.67,221.12,54.56,90.25,70.00,84.75,10.00,10.76,6.00,2.00,84.16,48.38,86.84,56.78,5.53,4.84,40.75,18.35,18.00,22.46,99.00,115.93
1964,1.20,1.06,-5.40,-10.28,3.67,4.68,10.65,11.64,-2.69,-2.28,65.60,67.75,229.00,231.50,176.00,160.84,204.00,244.61,84.00,84.95,89.00,105.52,36.00,40.00,14.79,10.87,8.77,10.60,36.00,11.44,6132.70,6185.01,7.12,9.42,6.00,11.42,0.00,0.00,15.00,19.13,0.00,0.00,7.12,8.22,27.00,82.00,0.00,0.00,114.00,146.84,135.00,127.44,248.00,273.67,1223.74,1583.13,662.96,841.20,181.64,269.13,615.57,563.21,42.97,87.07,284.24,146.23,198.08,221.07,91.22,89.67,79.00,84.48,17.00,10.73,5.00,2.00,44.64,48.35,67.39,56.84,5.36,4.83,29.95,18.36,17.00,22.57,111.00,115.86
1965,1.36,1.10,-9.75,-10.19,3.48,4.69,11.18,11.66,0.30,-2.26,67.66,67.70,231.00,231.37,173.00,160.82,247.00,244.59,86.00,84.40,92.00,105.00,42.00,39.64,12.05,10.78,15.34,10.56,37.00,11.88,6080.85,6172.06,12.33,9.53,10.00,11.46,0.00,0.00,36.00,19.40,0.00,0.00,15.62,8.37,73.00,82.07,0.00,0.00,140.00,147.05,113.00,127.32,252.00,273.74,1460.97,1584.60,795.58,841.90,309.63,270.36,708.39,561.67,123.26,86.20,205.74,146.47,312.65,221.01,61.72,89.08,103.00,84.21,11.00,10.71,4.00,2.00,65.70,48.32,70.45,56.91,5.26,4.82,22.63,18.37,27.00,22.67,132.00,115.79
1966,1.00,1.14,-11.34,-10.09,4.48,4.70,11.43,11.67,-2.99,-2.23,67.72,67.66,227.00,231.23,176.00,160.79,224.00,244.57,69.00,83.85,110.00,104.48,41.00,39.29,10.68,10.68,10.96,10.51,19.00,12.31,6205.22,6159.11,10.14,9.64,6.00,11.50,0.00,0.00,29.00,19.67,0.00,0.00,6.85,8.52,47.00,82.13,0.00,0.00,160.00,147.26,122.00,127.20,281.00,273.81,1600.25,1586.07,816.65,842.60,206.71,271.59,646.56,560.14,84.29,85.33,141.87,146.71,305.39,220.95,124.20,88.50,85.00,83.94,12.00,10.68,5.00,2.00,90.17,48.29,96.84,56.97,5.41,4.81,36.10,18.38,14.00,22.78,118.00,115.71
1967,1.21,1.17,-9.78,-10.00,2.63,4.71,13.42,11.68,-2.18,-2.20,64.34,67.62,236.00,231.09,174.00,160.76,191.00,244.55,76.00,83.30,127.00,103.95,40.00,38.93,12.05,10.59,8.22,10.47,0.00,12.75,6133.22,6146.17,9.86,9.75,27.00,11.54,0.00,0.00,24.00,19.93,0.00,0.00,5.48,8.68,45.00,82.20,0.00,0.00,153.00,147.46,134.00,127.08,286.00,273.88,1753.79,1587.54,1010.40,843.30,374.80,272.82,519.56,558.60,138.02,84.45,144.05,146.95,117.48,220.90,93.56,87.92,79.00,83.67,13.00,10.66,1.00,2.00,42.35,48.26,42.72,57.03,5.05,4.79,15.18,18.38,23.00,22.89,101.00,115.64
1968,0.51,1.21,-7.68,-9.91,3.23,4.72,10.47,11.69,-2.88,-2.18,66.63,67.57,238.00,230.95,164.00,160.74,261.00,244.53,73.00,82.74,107.00,103.43,47.00,38.57,9.86,10.50,13.97,10.43,23.00,13.19,6384.67,6133.22,8.22,9.86,4.00,11.58,0.00,0.00,23.00,20.20,0.00,0.00,6.58,8.83,96.00,82.27,0.00,0.00,144.00,147.67,136.00,126.96,279.00,273.95,1368.82,1589.00,684.68,844.00,163.03,274.05,577.44,557.07,87.56,83.58,160.94,147.18,255.07,220.84,84.89,87.34,80.00,83.40,10.00,10.63,1.00,2.00,68.11,48.23,75.40,57.10,4.72,4.78,19.59,18.39,23.00,23.00,118.00,115.57
1969,0.68,1.24,-15.69,-9.81,6.12,4.73,10.64,11.70,-0.76,-2.15,70.57,67.53,237.00,230.82,165.00,160.71,229.00,244.51,77.00,82.19,111.00,102.90,49.00,38.21,12.33,10.41,13.42,10.39,8.00,13.63,6322.23,6120.27,8.77,9.97,8.00,11.63,0.00,0.00,15.00,20.47,0.00,0.00,7.12,8.98,63.00,82.33,0.00,0.00,156.00,147.88,128.00,126.84,283.00,274.02,1523.43,1590.47,785.12,844.70,230.94,275.28,621.09,555.53,72.24,82.71,128.06,147.42,351.45,220.79,87.52,86.75,69.00,83.13,14.00,10.61,7.00,2.00,93.55,48.20,95.89,57.16,6.26,4.77,42.44,18.40,27.00,23.11,97.00,115.50
1970,1.13,1.28,-8.56,-9.72,4.80,4.74,12.65,11.71,-4.99,-2.13,70.53,67.49,242.00,230.68,150.00,160.68,242.00,244.49,73.00,81.64,116.00,102.38,46.00,37.86,8.77,10.32,9.86,10.35,0.00,14.07,6165.69,6107.33,12.05,10.08,29.00,11.67,1.00,0.00,21.00,20.73,0.00,0.00,8.77,9.13,91.00,82.40,0.00,0.00,131.00,148.09,121.00,126.72,251.00,274.09,1623.53,1591.94,982.23,845.40,429.13,276.51,431.96,553.99,51.76,81.84,190.44,147.66,115.56,220.73,74.20,86.17,68.00,82.86,9.00,10.59,2.00,2.00,72.65,48.17,73.40,57.23,4.42,4.76,20.65,18.41,29.00,23.22,95.00,115.43
1971,0.75,1.32,-9.88,-9.63,4.62,4.75,12.74,11.72,-4.08,-2.10,74.03,67.44,230.00,230.54,148.00,160.66,250.00,244.47,95.00,81.09,122.00,101.86,47.00,37.50,10.14,10.23,11.51,10.31,6.00,14.51,6323.43,6094.38,12.05,10.19,22.00,11.71,2.00,0.00,13.00,21.00,0.00,0.00,11.23,9.28,101.00,82.47,2.30,0.00,160.00,148.30,109.00,126.60,268.00,274.16,1738.94,1593.40,968.26,846.11,369.94,277.75,547.91,552.46,156.91,80.97,180.89,147.90,129.65,220.67,66.05,85.59,85.00,82.59,11.00,10.56,2.00,2.00,57.63,48.14,73.51,57.29,4.85,4.75,15.23,18.42,33.00,23.33,111.00,115.36
1972,-0.26,1.35,-13.35,-9.53,4.45,4.76,10.65,11.73,-4.58,-2.07,72.42,67.40,240.00,230.40,147.00,160.63,249.00,244.45,98.00,80.54,123.00,101.33,50.00,37.14,15.62,10.14,18.36,10.27,10.00,14.95,6666.30,6081.43,5.75,10.30,8.00,11.75,0.00,0.00,13.00,21.27,0.00,0.00,9.32,9.44,101.00,82.53,0.00,0.00,131.00,148.50,130.00,126.48,260.00,274.23,1437.61,1594.87,799.01,846.81,273.22,278.98,708.72,550.92,163.27,80.10,148.37,148.13,310.56,220.62,81.69,85.00,94.00,82.32,20.00,10.54,5.00,2.00,91.02,48.11,113.96,57.36,5.73,4.73,31.07,18.42,24.00,23.43,122.00,115.29
1973,0.98,1.39,-8.03,-9.44,4.00,4.77,11.74,11.74,-4.33,-2.05,62.54,67.35,247.00,230.27,168.00,160.61,230.00,244.43,78.00,79.99,106.00,100.81,35.00,36.79,13.70,10.05,12.05,10.23,21.00,15.39,6213.18,6068.49,7.40,10.41,14.00,11.79,0.00,0.00,13.00,21.53,0.00,0.00,6.85,9.59,61.00,82.60,0.00,0.00,142.00,148.71,132.00,126.36,273.00,274.30,1513.07,1596.34,824.50,847.51,286.08,280.21,513.01,549.38,79.13,79.23,155.08,148.37,209.11,220.56,83.71,84.42,77.00,82.05,8.00,10.51,0.00,2.00,34.51,48.08,38.44,57.42,4.10,4.72,12.68,18.43,18.00,23.54,121.00,115.21
1974,1.85,1.42,-9.75,-9.35,4.30,4.78,11.30,11.76,0.52,-2.02,68.69,67.31,236.00,230.13,160.00,160.58,244.00,244.41,75.00,79.44,86.00,100.29,29.00,36.43,7.67,9.95,9.04,10.18,12.00,15.83,5898.69,6055.54,7.95,10.52,10.00,11.83,0.00,0.00,27.00,21.80,0.00,0.00,6.58,9.74,83.00,82.67,0.00,0.00,129.00,148.92,141.00,126.24,269.00,274.37,1392.16,1597.81,762.62,848.21,251.68,281.44,538.08,547.85,153.13,78.36,133.30,148.61,177.40,220.51,75.05,83.84,72.00,81.78,13.00,10.49,2.00,2.00,36.55,48.05,42.51,57.49,4.44,4.71,14.08,18.44,25.00,23.65,118.00,115.14
1975,0.50,1.46,-10.68,-9.25,2.62,4.79,12.03,11.77,-3.02,-2.00,68.99,67.27,230.00,229.99,159.00,160.55,247.00,244.39,98.00,78.89,123.00,99.76,49.00,36.07,13.15,9.86,13.15,10.14,15.00,16.27,6406.11,6042.59,9.04,10.63,11.00,11.88,3.00,0.00,8.00,22.07,0.00,0.00,10.68,9.89,87.00,82.73,1.05,0.00,152.00,149.13,128.00,126.12,279.00,274.44,1608.23,1599.27,858.05,848.91,275.26,282.67,404.03,546.31,60.21,77.49,104.56,148.84,137.29,220.45,96.15,83.26,69.00,81.51,5.00,10.46,0.00,2.00,28.69,48.02,30.10,57.55,3.34,4.70,12.62,18.45,16.00,23.76,115.00,115.07
1976,2.67,1.50,-7.29,-9.16,5.34,4.80,12.09,11.78,0.17,-1.97,65.54,67.22,212.00,229.85,176.00,160.53,251.00,244.37,61.00,78.33,88.00,99.24,23.00,35.71,5.75,9.77,6.03,10.10,35.00,16.71,5596.17,6029.64,13.97,10.74,4.00,11.92,0.00,0.00,23.00,22.33,0.00,0.00,14.79,10.05,74.00,82.80,0.00,0.00,169.00,149.34,119.00,126.00,287.00,274.51,1758.04,1600.74,936.80,849.61,277.06,283.90,461.76,544.78,66.71,76.62,117.00,149.08,205.71,220.39,80.61,82.67,70.00,81.24,10.00,10.44,1.00,2.00,31.96,47.99,36.79,57.61,4.41,4.69,12.03,18.45,20.00,23.87,101.00,115.00
1977,1.59,1.53,-4.58,-9.07,5.31,4.81,10.41,11.79,-4.21,-1.94,69.58,67.18,220.00,229.72,150.00,160.50,244.00,244.35,60.00,77.78,97.00,98.71,28.00,35.36,8.49,9.68,9.32,10.06,37.00,17.14,5989.12,6016.70,7.95,10.85,5.00,11.96,0.00,0.00,27.00,22.60,0.00,0.00,10.96,10.20,93.00,82.87,0.00,0.00,157.00,149.55,112.00,125.88,268.00,274.58,1499.83,1602.21,750.87,850.31,203.24,285.13,597.29,543.24,29.23,75.75,230.76,149.32,273.72,220.34,61.13,82.09,78.00,80.97,13.00,10.41,3.00,2.00,62.88,47.96,63.99,57.68,4.66,4.67,29.12,18.46,40.00,23.98,125.00,114.93
1978,1.24,1.57,-10.71,-8.98,5.16,4.82,11.95,11.80,-1.86,-1.92,65.27,67.14,220.00,229.58,170.00,160.47,261.00,244.33,82.00,77.23,100.00,98.19,54.00,35.00,5.21,9.59,7.40,10.02,7.00,17.58,6119.55,6003.75,6.58,10.96,14.00,12.00,0.00,0.00,0.00,22.87,0.00,0.00,12.05,10.35,90.00,82.93,0.00,0.00,179.00,149.75,115.00,125.76,293.00,274.65,1772.85,1603.68,911.14,851.01,294.42,286.36,641.86,541.70,49.99,74.88,234.69,149.56,292.26,220.28,62.57,81.51,90.00,80.70,15.00,10.39,3.00,2.00,48.49,47.93,55.10,57.74,4.86,4.66,21.40,18.47,31.00,24.08,129.00,114.86
1979,1.43,1.61,-12.29,-8.88,3.10,4.83,13.06,11.81,-0.27,-1.89,68.79,67.09,222.00,229.44,160.00,160.45,255.00,244.31,84.00,76.68,106.00,97.67,52.00,34.64,7.95,9.50,9.86,9.98,7.00,18.02,6058.78,5990.80,11.78,11.07,15.00,12.04,1.00,0.00,12.00,23.13,0.00,0.00,13.42,10.50,94.00,83.00,0.00,0.00,149.00,149.96,140.00,125.64,288.00,274.72,1746.56,1605.14,1007.72,851.72,366.69,287.59,418.89,540.17,48.34,74.01,129.80,149.79,139.60,220.23,107.92,80.93,68.00,80.43,7.00,10.37,0.00,2.00,28.41,47.90,31.54,57.81,3.40,4.65,4.36,18.48,35.00,24.19,116.00,114.79
1980,1.77,1.64,-9.78,-8.79,6.56,4.84,10.50,11.82,-0.94,-1.86,65.01,67.05,199.00,229.30,158.00,160.42,237.00,244.29,61.00,76.13,96.00,97.14,40.00,34.29,7.67,9.41,10.14,9.94,18.00,18.46,5924.75,5977.86,13.42,11.18,2.00,12.08,0.00,0.00,43.00,23.40,0.00,0.00,15.07,10.65,78.00,83.07,0.00,0.00,191.00,150.17,103.00,125.52,293.00,274.79,1834.57,1606.61,911.65,852.42,244.49,288.82,674.13,538.63,59.75,73.14,230.33,150.03,269.05,220.17,86.99,80.34,91.00,80.16,17.00,10.34,5.00,2.00,86.14,47.87,105.87,57.87,4.81,4.64,27.83,18.48,17.00,24.30,136.00,114.71
