Station:,"55.5445,-111.3611",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.54449844,Lon:,-111.3610992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.10,-0.38,-15.07,-16.63,5.16,5.36,12.41,13.35,-3.64,-4.42,70.55,72.33,219.00,213.11,147.00,146.36,252.00,252.68,112.00,126.80,101.00,127.05,52.00,67.41,15.34,12.33,13.70,10.70,52.00,16.74,6620.73,6741.39,7.12,8.84,8.00,13.81,1.00,0.00,52.00,26.00,0.00,0.00,9.59,7.24,104.00,107.01,0.00,0.90,132.00,154.30,146.00,123.33,277.00,276.96,1501.08,1875.49,863.21,1117.28,316.08,470.16,634.34,534.00,46.34,76.31,130.42,112.68,367.55,261.53,88.55,83.08,72.00,73.88,13.00,9.48,5.00,2.00,103.62,53.49,108.64,64.20,5.49,4.62,35.41,23.59,29.00,21.18,111.00,112.10
1960,0.34,-0.34,-14.13,-16.53,4.57,5.39,14.03,13.36,-3.91,-4.40,65.41,72.28,207.00,212.97,139.00,146.25,282.00,252.76,129.00,126.53,123.00,126.65,57.00,66.93,5.48,12.22,5.48,10.65,19.00,17.21,6469.56,6727.66,7.12,8.91,12.00,13.89,1.00,0.00,17.00,26.33,0.00,0.00,7.40,7.38,142.00,107.19,2.90,0.94,165.00,154.55,126.00,123.17,290.00,277.00,1918.97,1878.96,1116.53,1119.68,458.87,472.39,717.15,532.07,71.81,75.63,179.40,113.02,395.20,260.71,62.10,82.47,81.00,73.58,13.00,9.45,8.00,2.00,116.78,53.26,119.34,63.80,5.94,4.61,48.72,23.51,18.00,21.27,116.00,111.89
1961,0.20,-0.30,-11.56,-16.44,5.98,5.42,14.13,13.38,-7.42,-4.39,68.23,72.24,230.00,212.83,137.00,146.13,245.00,252.84,126.00,126.27,122.00,126.26,63.00,66.45,13.15,12.11,11.78,10.59,22.00,17.68,6566.61,6713.93,14.25,8.99,38.00,13.96,6.00,0.00,33.00,26.67,0.00,0.00,10.68,7.53,107.00,107.38,8.97,0.97,151.00,154.79,119.00,123.00,269.00,277.04,1994.87,1882.43,1287.38,1122.09,681.57,474.61,503.96,530.15,82.23,74.95,93.93,113.35,232.79,259.89,109.26,81.86,63.00,73.29,10.00,9.42,3.00,2.00,53.18,53.04,77.99,63.40,4.93,4.60,30.20,23.43,37.00,21.36,96.00,111.68
1962,0.09,-0.27,-17.58,-16.34,4.77,5.45,13.30,13.39,-0.96,-4.37,72.44,72.19,206.00,212.68,133.00,146.02,245.00,252.92,121.00,126.00,117.00,125.87,63.00,65.96,6.58,12.00,7.40,10.53,19.00,18.15,6546.10,6700.21,8.49,9.06,6.00,14.04,0.00,0.00,13.00,27.00,0.00,0.00,7.12,7.68,111.00,107.56,0.29,1.01,154.00,155.04,129.00,122.83,282.00,277.07,1895.95,1885.89,1128.90,1124.50,451.89,476.84,784.20,528.22,77.46,74.27,300.59,113.69,312.53,259.06,85.24,81.25,88.00,73.00,21.00,9.39,5.00,2.00,107.99,52.81,114.73,63.01,5.76,4.59,33.94,23.34,14.00,21.45,130.00,111.47
1963,1.22,-0.23,-15.77,-16.24,5.91,5.48,15.24,13.41,-2.38,-4.35,69.67,72.15,192.00,212.54,141.00,145.91,280.00,253.00,115.00,125.73,104.00,125.47,65.00,65.48,4.38,11.89,6.85,10.48,29.00,18.62,6156.78,6686.48,11.51,9.13,20.00,14.11,0.00,0.00,35.00,27.33,0.00,0.00,13.42,7.83,138.00,107.75,2.02,1.04,172.00,155.29,126.00,122.67,297.00,277.11,2275.84,1889.36,1421.95,1126.91,663.59,479.06,392.02,526.30,86.05,73.59,109.32,114.02,157.31,258.24,42.55,80.64,71.00,72.71,5.00,9.36,1.00,2.00,29.81,52.58,35.86,62.61,3.52,4.58,9.14,23.26,18.00,21.55,101.00,111.26
1964,-0.09,-0.19,-12.63,-16.15,5.28,5.51,13.24,13.42,-5.33,-4.34,70.03,72.10,202.00,212.40,134.00,145.79,248.00,253.08,120.00,125.47,120.00,125.08,70.00,65.00,9.59,11.78,9.59,10.42,23.00,19.09,6631.88,6672.75,7.40,9.21,12.00,14.19,1.00,0.00,26.00,27.67,0.00,0.00,9.86,7.98,113.00,107.93,4.66,1.08,150.00,155.53,119.00,122.50,268.00,277.14,1881.82,1892.82,1139.02,1129.31,483.51,481.29,548.15,524.37,56.31,72.92,119.93,114.36,311.83,257.42,61.18,80.03,74.00,72.42,11.00,9.33,2.00,2.00,38.98,52.35,53.35,62.21,4.82,4.57,23.10,23.18,21.00,21.64,105.00,111.05
1965,-1.44,-0.15,-19.93,-16.05,3.94,5.54,12.70,13.44,-3.87,-4.32,72.42,72.05,222.00,212.26,141.00,145.68,246.00,253.16,126.00,125.20,135.00,124.69,80.00,64.52,16.44,11.67,15.62,10.37,13.00,19.56,7127.32,6659.03,9.32,9.28,18.00,14.26,0.00,0.00,31.00,28.00,0.00,0.00,6.30,8.13,104.00,108.11,0.91,1.11,140.00,155.78,113.00,122.33,252.00,277.18,1738.47,1896.29,1049.88,1131.72,478.21,483.51,538.93,522.45,85.96,72.24,113.35,114.69,281.98,256.59,48.29,79.42,70.00,72.12,11.00,9.30,4.00,2.00,56.95,52.12,58.81,61.82,4.84,4.56,25.91,23.10,26.00,21.73,103.00,110.84
1966,-1.41,-0.11,-19.39,-15.95,4.73,5.57,13.80,13.46,-7.30,-4.31,75.77,72.01,206.00,212.12,133.00,145.57,273.00,253.24,139.00,124.93,139.00,124.29,76.00,64.04,15.07,11.56,17.26,10.31,28.00,20.03,7094.79,6645.30,7.95,9.35,9.00,14.34,0.00,0.00,17.00,28.33,0.00,0.00,4.93,8.28,139.00,108.30,0.00,1.15,161.00,156.03,122.00,122.17,282.00,277.22,1936.74,1899.75,1136.54,1134.13,455.32,485.74,563.43,520.52,59.52,71.56,129.55,115.03,280.89,255.77,99.95,78.81,62.00,71.83,9.00,9.27,5.00,2.00,56.74,51.90,62.54,61.42,4.72,4.55,37.27,23.02,29.00,21.82,111.00,110.63
1967,-0.63,-0.08,-17.09,-15.86,3.15,5.61,15.11,13.47,-3.56,-4.29,72.34,71.96,221.00,211.98,173.00,145.45,266.00,253.32,132.00,124.66,131.00,123.90,77.00,63.55,13.70,11.45,9.86,10.26,13.00,20.50,6831.93,6631.57,9.32,9.42,18.00,14.42,0.00,0.00,18.00,28.67,0.00,0.00,10.68,8.43,92.00,108.48,1.82,1.18,141.00,156.27,133.00,122.00,273.00,277.25,1929.04,1903.22,1224.86,1136.54,593.75,487.97,460.99,518.60,87.04,70.88,68.13,115.36,193.24,254.95,108.79,78.20,69.00,71.54,6.00,9.24,2.00,2.00,47.52,51.67,64.15,61.02,4.03,4.54,22.34,22.94,22.00,21.91,107.00,110.42
1968,-0.09,-0.04,-14.60,-15.76,6.36,5.64,12.07,13.49,-4.26,-4.28,71.80,71.92,217.00,211.84,164.00,145.34,248.00,253.41,114.00,124.40,106.00,123.51,50.00,63.07,10.68,11.34,9.04,10.20,31.00,20.97,6609.10,6617.85,8.22,9.50,2.00,14.49,0.00,0.00,35.00,29.00,0.00,0.00,7.95,8.58,83.00,108.67,1.13,1.22,149.00,156.52,114.00,121.83,262.00,277.29,1700.80,1906.69,971.04,1138.94,375.83,490.19,437.33,516.67,58.76,70.20,77.32,115.70,229.75,254.12,70.31,77.59,57.00,71.25,6.00,9.21,2.00,2.00,57.82,51.44,58.59,60.62,3.64,4.52,22.81,22.86,25.00,22.00,110.00,110.21
1969,-0.77,0.00,-20.35,-15.66,5.70,5.67,12.81,13.50,-4.01,-4.26,75.18,71.87,209.00,211.70,163.00,145.23,257.00,253.49,127.00,124.13,134.00,123.11,64.00,62.59,13.15,11.23,12.05,10.15,18.00,21.44,6860.32,6604.12,6.30,9.57,6.00,14.57,1.00,0.00,22.00,29.33,0.00,0.00,5.21,8.73,93.00,108.85,0.67,1.25,149.00,156.77,123.00,121.67,271.00,277.32,1718.19,1910.15,1001.33,1141.35,418.64,492.42,523.72,514.75,73.32,69.52,123.78,116.03,244.48,253.30,85.91,76.98,66.00,70.96,12.00,9.18,4.00,2.00,68.29,51.21,73.06,60.23,4.72,4.51,28.42,22.77,21.00,22.09,103.00,110.00
1970,-0.77,0.04,-14.96,-15.57,5.78,5.70,13.53,13.52,-7.78,-4.24,75.27,71.83,221.00,211.56,145.00,145.11,252.00,253.57,127.00,123.86,128.00,122.72,78.00,62.11,10.41,11.12,11.23,10.09,15.00,21.91,6899.21,6590.39,7.95,9.64,17.00,14.64,4.00,0.00,16.00,29.67,0.00,0.00,5.48,8.87,106.00,109.03,14.60,1.29,154.00,157.01,125.00,121.50,278.00,277.36,1923.80,1913.62,1182.72,1143.76,537.99,494.64,665.54,512.82,90.23,68.84,93.03,116.37,389.61,252.48,100.16,76.37,66.00,70.67,16.00,9.15,7.00,2.00,109.01,50.99,121.86,59.83,6.36,4.50,46.26,22.69,48.00,22.18,99.00,109.79
1971,-0.45,0.08,-16.35,-15.47,6.51,5.73,13.87,13.53,-6.50,-4.23,70.96,71.78,208.00,211.42,130.00,145.00,260.00,253.65,132.00,123.59,139.00,122.33,74.00,61.62,8.22,11.01,10.41,10.04,0.00,22.38,6766.61,6576.66,6.85,9.72,20.00,14.72,0.00,0.00,0.00,30.00,0.00,0.00,6.30,9.02,129.00,109.22,1.22,1.32,177.00,157.26,109.00,121.33,285.00,277.40,2153.32,1917.08,1299.11,1146.16,582.22,496.87,481.63,510.90,55.79,68.16,88.43,116.71,271.08,251.65,62.14,75.77,71.00,70.37,11.00,9.12,2.00,2.00,73.25,50.76,78.68,59.43,4.60,4.49,18.09,22.61,41.00,22.27,98.00,109.58
1972,-1.47,0.11,-19.37,-15.37,6.66,5.76,12.59,13.55,-7.17,-4.21,74.51,71.74,223.00,211.28,126.00,144.89,246.00,253.73,142.00,123.33,121.00,121.94,81.00,61.14,15.34,10.90,15.34,9.98,21.00,22.85,7132.55,6562.94,6.85,9.79,20.00,14.79,0.00,0.00,6.00,30.33,0.00,0.00,9.86,9.17,119.00,109.40,0.42,1.36,134.00,157.51,127.00,121.17,260.00,277.43,1789.82,1920.55,1132.15,1148.57,533.35,499.09,449.26,508.97,94.77,67.48,98.17,117.04,171.94,250.83,87.69,75.16,74.00,70.08,4.00,9.09,1.00,2.00,41.14,50.53,42.79,59.04,3.35,4.48,10.10,22.53,18.00,22.36,125.00,109.37
1973,0.50,0.15,-12.22,-15.28,6.99,5.79,13.74,13.57,-7.28,-4.20,66.91,71.69,211.00,211.14,125.00,144.77,256.00,253.81,118.00,123.06,126.00,121.54,58.00,60.66,4.38,10.79,7.67,9.92,45.00,23.32,6412.29,6549.21,8.49,9.86,13.00,14.87,0.00,0.00,38.00,30.67,0.00,0.00,7.12,9.32,130.00,109.59,1.11,1.39,158.00,157.75,120.00,121.00,277.00,277.47,1940.43,1924.01,1158.89,1150.98,503.44,501.32,712.60,507.05,38.24,66.80,194.28,117.38,325.95,250.01,149.13,74.55,85.00,69.79,17.00,9.06,7.00,2.00,92.14,50.30,96.44,58.64,6.10,4.47,33.61,22.45,45.00,22.45,113.00,109.16
1974,-0.24,0.19,-17.15,-15.18,4.49,5.82,12.19,13.58,-2.28,-4.18,67.59,71.64,221.00,211.00,151.00,144.66,231.00,253.89,128.00,122.79,131.00,121.15,59.00,60.18,13.42,10.68,9.59,9.87,8.00,23.79,6668.60,6535.48,9.86,9.94,9.00,14.94,0.00,0.00,35.00,31.00,0.00,0.00,3.29,9.47,79.00,109.77,0.00,1.43,110.00,158.00,139.00,120.83,248.00,277.50,1378.52,1927.48,832.23,1153.39,333.11,503.54,513.95,505.12,115.62,66.12,96.13,117.71,248.36,249.18,60.60,73.94,81.00,69.50,9.00,9.03,1.00,2.00,51.15,50.08,61.31,58.24,4.06,4.46,20.68,22.37,15.00,22.55,121.00,108.95
1975,-0.35,0.23,-15.26,-15.08,4.16,5.85,13.61,13.60,-5.03,-4.17,74.32,71.60,200.00,210.86,135.00,144.55,262.00,253.97,124.00,122.52,129.00,120.76,78.00,59.69,9.04,10.58,8.49,9.81,14.00,24.26,6732.27,6521.76,9.32,10.01,12.00,15.02,1.00,0.00,19.00,31.33,0.00,0.00,10.14,9.62,126.00,109.95,9.27,1.46,155.00,158.25,125.00,120.67,279.00,277.54,1918.94,1930.95,1146.60,1155.79,467.12,505.77,578.72,503.20,59.93,65.44,131.44,118.05,297.56,248.36,85.28,73.33,77.00,69.21,11.00,9.00,3.00,2.00,42.30,49.85,57.45,57.85,4.45,4.45,28.18,22.28,16.00,22.64,123.00,108.74
1976,1.96,0.27,-11.97,-14.99,8.18,5.88,14.64,13.61,-2.84,-4.15,65.17,71.55,188.00,210.72,126.00,144.43,277.00,254.05,97.00,122.26,105.00,120.36,54.00,59.21,4.66,10.47,5.21,9.76,15.00,24.73,5882.01,6508.03,15.34,10.08,15.00,15.09,0.00,0.00,37.00,31.67,0.00,0.00,15.62,9.77,150.00,110.14,0.98,1.50,175.00,158.49,113.00,120.50,287.00,277.58,2222.71,1934.41,1372.11,1158.20,599.30,507.99,518.96,501.27,60.95,64.77,125.03,118.38,265.56,247.54,64.54,72.72,72.00,68.92,12.00,8.97,3.00,2.00,47.40,49.62,70.17,57.45,4.88,4.44,25.84,22.20,46.00,22.73,100.00,108.53
1977,1.16,0.31,-9.83,-14.89,7.69,5.91,11.77,13.63,-5.71,-4.14,71.10,71.51,189.00,210.58,137.00,144.32,276.00,254.14,94.00,121.99,104.00,119.97,53.00,58.73,8.49,10.36,8.49,9.70,49.00,25.20,6156.07,6494.30,13.97,10.16,9.00,15.17,0.00,0.00,46.00,32.00,0.00,0.00,14.52,9.92,138.00,110.32,0.00,1.53,180.00,158.74,97.00,120.33,276.00,277.61,2009.89,1937.88,1132.75,1160.61,408.69,510.22,510.04,499.35,48.52,64.09,169.74,118.72,203.99,246.71,85.30,72.11,74.00,68.62,7.00,8.94,1.00,2.00,38.11,49.39,41.26,57.05,3.96,4.43,20.92,22.12,24.00,22.82,119.00,108.32
1978,0.15,0.34,-15.68,-14.79,6.69,5.94,13.16,13.64,-3.51,-4.12,71.95,71.46,188.00,210.44,132.00,144.21,230.00,254.22,121.00,121.72,122.00,119.58,77.00,58.25,7.95,10.25,7.40,9.65,21.00,25.67,6540.09,6480.58,8.77,10.23,15.00,15.25,1.00,0.00,13.00,32.33,0.00,0.00,10.96,10.07,97.00,110.51,2.39,1.57,183.00,158.99,115.00,120.17,297.00,277.65,2083.31,1941.34,1200.25,1163.02,489.34,512.45,489.68,497.42,53.52,63.41,120.71,119.05,257.34,245.89,62.46,71.50,67.00,68.33,10.00,8.91,1.00,2.00,51.97,49.17,54.52,56.66,3.85,4.42,19.11,22.04,27.00,22.91,118.00,108.11
1979,-0.05,0.38,-19.32,-14.70,3.21,5.97,15.02,13.66,-1.98,-4.10,75.29,71.42,207.00,210.30,150.00,144.09,289.00,254.30,122.00,121.45,120.00,119.18,73.00,57.76,7.40,10.14,10.14,9.59,19.00,26.14,6648.22,6466.85,11.51,10.30,25.00,15.32,3.00,0.00,41.00,32.67,0.00,0.00,10.41,10.21,138.00,110.69,10.26,1.60,162.00,159.23,128.00,120.00,289.00,277.68,2097.20,1944.81,1289.56,1165.42,588.65,514.67,553.65,495.50,80.60,62.73,141.39,119.39,275.98,245.07,63.15,70.89,72.00,68.04,8.00,8.88,5.00,2.00,47.08,48.94,53.54,56.26,5.07,4.41,29.16,21.96,26.00,23.00,101.00,107.90
1980,1.14,0.42,-14.05,-14.60,9.37,6.00,12.95,13.68,-3.49,-4.09,67.41,71.37,189.00,210.16,158.00,143.98,259.00,254.38,106.00,121.19,114.00,118.79,63.00,57.28,6.03,10.03,8.77,9.54,29.00,26.61,6175.70,6453.12,15.89,10.37,20.00,15.40,0.00,0.00,58.00,33.00,0.00,0.00,16.16,10.36,100.00,110.87,0.86,1.64,160.00,159.48,105.00,119.83,264.00,277.72,2060.38,1948.27,1273.33,1167.83,575.50,516.90,541.51,493.57,46.33,62.05,88.02,119.72,352.56,244.24,45.11,70.28,65.00,67.75,11.00,8.85,5.00,2.00,106.58,48.71,112.73,55.86,4.52,4.40,30.66,21.88,56.00,23.09,113.00,107.69
