Station:,"56.161,-114.4086",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1609993,Lon:,-114.4085999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,1.00,-7.78,-13.66,7.22,6.70,16.20,13.88,-2.23,-3.79,71.11,71.09,199.00,205.81,135.00,139.85,245.00,257.00,92.00,111.67,85.00,115.85,28.00,57.70,5.21,10.23,3.84,9.58,69.00,25.58,5389.90,6239.78,19.73,10.32,33.00,15.75,6.00,1.00,90.00,32.24,0.00,0.00,18.08,10.47,109.00,115.00,11.06,1.56,173.00,164.89,109.00,116.71,281.00,279.67,2326.97,2027.73,1473.03,1217.40,753.40,523.95,294.12,441.56,46.11,60.85,88.35,109.69,101.02,199.48,71.24,67.87,46.00,62.94,2.00,8.00,1.00,2.00,27.62,42.84,28.47,48.78,3.48,4.05,7.29,19.99,29.00,25.38,76.00,102.75
1982,-1.22,1.04,-21.50,-13.55,5.12,6.73,13.63,13.89,-4.30,-3.77,73.60,71.03,210.00,205.75,131.00,139.77,238.00,257.00,140.00,111.23,145.00,115.47,92.00,57.21,11.23,10.15,13.42,9.49,0.00,25.97,7038.90,6225.53,6.85,10.41,16.00,15.88,2.00,1.00,9.00,32.80,0.00,0.00,4.93,10.58,106.00,115.13,0.63,1.56,173.00,165.21,116.00,116.57,288.00,279.83,2080.14,2031.36,1245.07,1219.50,554.09,525.66,385.93,440.70,64.75,60.31,60.62,110.06,204.39,199.40,55.85,67.45,51.00,62.72,8.00,8.00,2.00,2.00,57.19,42.87,63.23,48.78,4.03,4.04,24.61,20.08,23.00,25.45,87.00,102.69
1983,0.88,1.08,-11.20,-13.45,5.87,6.76,13.76,13.90,-4.89,-3.74,69.60,70.96,215.00,205.69,154.00,139.69,261.00,257.00,123.00,110.79,114.00,115.08,44.00,56.72,8.22,10.06,8.49,9.39,20.00,26.35,6264.94,6211.28,6.85,10.50,12.00,16.00,1.00,1.00,0.00,33.36,0.00,0.00,9.59,10.68,106.00,115.25,0.11,1.56,174.00,165.53,104.00,116.43,277.00,280.00,1978.31,2035.00,1172.67,1221.59,536.68,527.37,505.53,439.84,37.51,59.78,120.76,110.42,298.09,199.32,50.84,67.03,51.00,62.50,13.00,8.00,4.00,2.00,72.20,42.90,79.35,48.79,5.10,4.04,38.25,20.17,23.00,25.53,92.00,102.63
1984,1.22,1.12,-8.92,-13.34,7.92,6.79,13.93,13.91,-7.59,-3.72,73.18,70.90,203.00,205.63,132.00,139.62,265.00,257.00,95.00,110.35,108.00,114.70,59.00,56.24,10.68,9.98,13.97,9.30,51.00,26.73,6173.03,6197.04,17.53,10.59,23.00,16.13,4.00,1.00,60.00,33.92,0.00,0.00,15.07,10.79,132.00,115.38,10.56,1.56,147.00,165.84,118.00,116.29,264.00,280.17,1842.16,2038.63,1118.44,1223.69,527.44,529.08,460.68,438.98,36.58,59.25,130.51,110.79,202.81,199.25,91.70,66.62,55.00,62.29,13.00,8.00,2.00,2.00,34.02,42.93,45.69,48.79,4.11,4.03,19.01,20.26,36.00,25.60,104.00,102.57
1985,0.70,1.16,-13.73,-13.24,7.31,6.82,12.79,13.93,-7.21,-3.70,68.57,70.83,215.00,205.56,132.00,139.54,249.00,257.00,98.00,109.91,104.00,114.31,53.00,55.75,15.07,9.90,8.77,9.20,49.00,27.11,6331.62,6182.79,9.59,10.68,16.00,16.25,0.00,1.00,45.00,34.48,0.00,0.00,11.78,10.90,116.00,115.50,0.67,1.56,158.00,166.16,120.00,116.14,277.00,280.33,1843.04,2042.26,1082.98,1225.79,434.90,530.80,373.82,438.12,50.23,58.72,66.11,111.15,169.78,199.17,83.25,66.20,59.00,62.07,4.00,8.00,1.00,2.00,23.13,42.96,25.73,48.80,3.38,4.03,10.63,20.35,19.00,25.67,99.00,102.51
1986,1.95,1.20,-9.91,-13.14,7.05,6.84,13.36,13.94,-3.65,-3.68,74.56,70.77,207.00,205.50,164.00,139.46,250.00,257.00,92.00,109.47,111.00,113.93,43.00,55.26,10.68,9.81,9.04,9.11,39.00,27.49,5873.80,6168.54,14.79,10.78,15.00,16.38,1.00,1.00,65.00,35.04,0.00,0.00,14.25,11.01,85.00,115.63,1.56,1.56,175.00,166.47,124.00,116.00,298.00,280.50,2051.76,2045.89,1199.93,1227.88,507.49,532.51,399.66,437.27,57.65,58.18,130.68,111.51,139.65,199.09,72.66,65.79,56.00,61.85,7.00,8.00,2.00,2.00,55.57,42.99,61.32,48.80,3.83,4.02,24.98,20.44,19.00,25.75,96.00,102.44
1987,3.58,1.24,-8.28,-13.03,8.13,6.87,14.07,13.95,0.12,-3.65,62.59,70.70,193.00,205.44,140.00,139.38,279.00,257.00,92.00,109.03,85.00,113.54,23.00,54.77,5.21,9.73,3.01,9.01,59.00,27.88,5301.42,6154.29,16.16,10.87,17.00,16.50,2.00,1.00,93.00,35.60,0.00,0.00,15.07,11.12,138.00,115.75,6.00,1.56,182.00,166.79,110.00,115.86,291.00,280.67,2227.92,2049.52,1346.27,1229.98,571.55,534.22,390.85,436.41,50.19,57.65,101.00,111.88,218.11,199.01,22.96,65.37,50.00,61.63,6.00,8.00,4.00,2.00,49.24,43.01,61.36,48.81,4.26,4.02,25.55,20.54,38.00,25.82,84.00,102.38
1988,1.97,1.28,-10.93,-12.93,7.54,6.90,13.97,13.96,-2.16,-3.63,73.69,70.64,205.00,205.38,125.00,139.31,254.00,257.00,92.00,108.59,101.00,113.16,48.00,54.29,5.75,9.65,4.11,8.91,54.00,28.26,5861.88,6140.04,12.60,10.96,12.00,16.63,0.00,1.00,65.00,36.16,0.00,0.00,14.25,11.23,128.00,115.88,0.00,1.56,165.00,167.11,125.00,115.71,289.00,280.83,2066.80,2053.16,1250.10,1232.07,535.76,535.93,522.68,435.55,66.16,57.12,163.68,112.24,223.26,198.94,61.32,64.96,67.00,61.41,8.00,8.00,5.00,2.00,67.90,43.04,85.46,48.81,4.80,4.01,36.05,20.63,26.00,25.90,105.00,102.32
1989,1.06,1.32,-15.17,-12.82,6.67,6.93,14.33,13.97,-4.21,-3.61,69.91,70.57,214.00,205.31,148.00,139.23,253.00,257.00,108.00,108.15,119.00,112.78,63.00,53.80,9.32,9.56,9.04,8.82,15.00,28.64,6230.67,6125.80,13.15,11.05,24.00,16.75,0.00,1.00,43.00,36.72,0.00,0.00,13.97,11.34,104.00,116.00,1.73,1.56,169.00,167.42,116.00,115.57,284.00,281.00,2144.49,2056.79,1325.93,1234.17,630.06,537.64,518.63,434.69,60.61,56.58,134.46,112.61,250.22,198.86,81.35,64.54,71.00,61.19,10.00,8.00,5.00,2.00,58.85,43.07,73.15,48.82,4.38,4.01,27.52,20.72,38.00,25.97,114.00,102.26
1990,0.77,1.36,-11.31,-12.72,6.50,6.95,15.12,13.99,-5.97,-3.59,75.32,70.51,211.00,205.25,135.00,139.15,261.00,257.00,105.00,107.71,123.00,112.39,57.00,53.31,11.78,9.48,11.51,8.72,35.00,29.02,6346.16,6111.55,13.97,11.14,32.00,16.88,6.00,1.00,39.00,37.28,0.00,0.00,10.41,11.45,125.00,116.13,10.30,1.56,170.00,167.74,107.00,115.43,276.00,281.17,2167.38,2060.42,1353.83,1236.26,658.31,539.35,410.82,433.83,63.17,56.05,126.15,112.97,130.92,198.78,82.50,64.13,61.00,60.98,4.00,8.00,2.00,2.00,56.67,43.10,60.78,48.82,3.46,4.00,18.48,20.81,17.00,26.04,111.00,102.20
1991,1.81,1.40,-12.91,-12.61,7.94,6.98,15.11,14.00,-5.75,-3.56,73.48,70.44,204.00,205.19,144.00,139.08,260.00,257.00,116.00,107.27,124.00,112.01,54.00,52.82,9.32,9.40,8.77,8.63,34.00,29.40,5969.83,6097.30,18.63,11.23,26.00,17.00,5.00,1.00,47.00,37.84,0.00,0.00,16.99,11.56,115.00,116.25,10.63,1.56,187.00,168.05,108.00,115.29,294.00,281.33,2313.57,2064.05,1416.68,1238.36,664.29,541.07,597.41,432.97,71.71,55.52,216.67,113.33,211.71,198.71,109.23,63.71,72.00,60.76,10.00,8.00,4.00,2.00,102.33,43.13,122.83,48.83,4.98,4.00,32.27,20.90,43.00,26.12,114.00,102.13
1992,2.05,1.44,-7.64,-12.51,7.86,7.01,12.62,14.01,-2.61,-3.54,74.97,70.38,206.00,205.13,143.00,139.00,233.00,257.00,87.00,106.83,92.00,111.62,39.00,52.34,10.96,9.32,9.59,8.53,45.00,29.79,5839.90,6083.05,16.71,11.32,15.00,17.13,1.00,1.00,35.00,38.40,0.00,0.00,14.25,11.67,89.00,116.38,3.02,1.56,147.00,168.37,110.00,115.14,256.00,281.50,1803.82,2067.69,1084.92,1240.46,488.21,542.78,399.43,432.11,51.12,54.99,148.60,113.70,136.33,198.63,53.62,63.29,56.00,60.54,7.00,8.00,1.00,2.00,42.06,43.16,42.24,48.83,3.77,3.99,8.90,20.99,22.00,26.19,97.00,102.07
1993,2.15,1.48,-13.71,-12.41,8.17,7.04,13.02,14.02,-1.75,-3.52,65.57,70.31,205.00,205.06,145.00,138.92,255.00,257.00,88.00,106.40,95.00,111.24,47.00,51.85,7.67,9.23,4.38,8.44,25.00,30.17,5795.51,6068.80,12.88,11.42,12.00,17.25,0.00,1.00,46.00,38.96,0.00,0.00,11.78,11.78,109.00,116.50,0.00,1.56,169.00,168.68,117.00,115.00,285.00,281.67,1974.48,2071.32,1149.37,1242.55,456.46,544.49,444.73,431.25,33.64,54.45,104.48,114.06,251.68,198.55,56.88,62.88,57.00,60.32,8.00,8.00,4.00,2.00,87.29,43.19,87.85,48.84,4.42,3.99,34.83,21.08,44.00,26.26,96.00,102.01
1994,1.10,1.53,-15.97,-12.30,7.86,7.06,15.46,14.03,-4.29,-3.49,72.24,70.25,197.00,205.00,124.00,138.85,254.00,257.00,107.00,105.96,114.00,110.85,66.00,51.36,7.40,9.15,7.12,8.34,36.00,30.55,6210.76,6054.55,12.60,11.51,22.00,17.38,1.00,1.00,33.00,39.52,0.00,0.00,14.52,11.89,129.00,116.63,2.10,1.56,173.00,169.00,119.00,114.86,291.00,281.83,2254.80,2074.95,1408.58,1244.65,666.46,546.20,460.04,430.39,108.75,53.92,121.39,114.43,190.83,198.47,41.44,62.46,69.00,60.10,8.00,8.00,2.00,2.00,63.11,43.21,68.93,48.84,4.45,3.98,27.58,21.17,33.00,26.34,98.00,101.95
1995,0.65,1.57,-11.99,-12.20,7.12,7.09,13.24,14.05,-6.68,-3.47,69.11,70.18,212.00,204.94,146.00,138.77,249.00,257.00,120.00,105.52,126.00,110.47,59.00,50.87,11.23,9.07,7.95,8.24,24.00,30.93,6338.48,6040.31,8.77,11.60,13.00,17.50,0.00,1.00,35.00,40.08,0.00,0.00,7.12,12.00,102.00,116.75,0.00,1.56,171.00,169.32,124.00,114.71,294.00,282.00,2075.92,2078.58,1242.09,1246.74,525.52,547.91,337.28,429.53,34.49,53.39,85.29,114.79,115.68,198.40,103.11,62.05,59.00,59.88,1.00,8.00,0.00,2.00,17.45,43.24,21.65,48.85,2.75,3.98,0.00,21.26,16.00,26.41,112.00,101.89
1996,-1.52,1.61,-15.97,-12.09,4.03,7.12,13.74,14.06,-6.42,-3.45,75.26,70.12,217.00,204.88,136.00,138.69,247.00,257.00,126.00,105.08,137.00,110.08,85.00,50.39,17.53,8.98,15.62,8.15,9.00,31.31,7135.43,6026.06,5.75,11.69,7.00,17.63,0.00,1.00,17.00,40.64,0.00,0.00,5.48,12.11,110.00,116.88,0.00,1.56,136.00,169.63,136.00,114.57,271.00,282.17,1769.96,2082.22,1091.82,1248.84,478.61,549.62,661.72,428.68,57.19,52.85,226.07,115.15,278.24,198.32,101.11,61.63,103.00,59.66,10.00,8.00,4.00,2.00,76.49,43.27,85.65,48.86,4.57,3.97,23.83,21.35,26.00,26.48,143.00,101.82
1997,1.79,1.65,-16.00,-11.99,6.42,7.15,14.10,14.07,-1.14,-3.43,72.04,70.05,209.00,204.81,133.00,138.62,257.00,257.00,90.00,104.64,107.00,109.70,43.00,49.90,7.95,8.90,8.22,8.05,49.00,31.69,5939.01,6011.81,10.41,11.78,8.00,17.75,1.00,1.00,48.00,41.20,0.00,0.00,12.60,12.22,123.00,117.00,3.18,1.56,157.00,169.95,121.00,114.43,277.00,282.33,2024.11,2085.85,1253.01,1250.94,573.46,551.34,587.33,427.82,77.02,52.32,163.68,115.52,243.72,198.24,102.41,61.22,78.00,59.45,13.00,8.00,3.00,2.00,49.53,43.30,52.98,48.86,4.91,3.97,29.74,21.44,27.00,26.56,116.00,101.76
1998,2.69,1.69,-10.65,-11.88,9.58,7.17,15.65,14.08,-2.50,-3.40,69.92,69.99,196.00,204.75,124.00,138.54,257.00,257.00,96.00,104.20,107.00,109.32,37.00,49.41,3.29,8.82,3.56,7.96,33.00,32.08,5641.48,5997.56,19.73,11.87,37.00,17.88,2.00,1.00,65.00,41.76,0.00,0.00,15.34,12.33,132.00,117.13,5.55,1.56,178.00,170.26,104.00,114.29,281.00,282.50,2389.06,2089.48,1502.72,1253.03,728.63,553.05,247.11,426.96,25.85,51.79,49.20,115.88,120.59,198.17,45.31,60.80,34.00,59.23,4.00,8.00,3.00,2.00,41.48,43.33,46.88,48.87,4.27,3.96,34.97,21.53,42.00,26.63,53.00,101.70
1999,2.51,1.73,-12.95,-11.78,7.56,7.20,14.12,14.09,-1.86,-3.38,67.56,69.92,202.00,204.69,137.00,138.46,271.00,257.00,79.00,103.76,97.00,108.93,39.00,48.92,8.49,8.73,4.93,7.86,34.00,32.46,5685.51,5983.31,15.62,11.96,25.00,18.00,3.00,1.00,41.00,42.32,0.00,0.00,11.23,12.44,133.00,117.25,2.10,1.56,165.00,170.58,106.00,114.14,270.00,282.67,2014.31,2093.11,1198.34,1255.13,500.76,554.76,340.40,426.10,55.75,51.26,104.37,116.25,128.08,198.09,59.73,60.38,58.00,59.01,4.00,8.00,0.00,2.00,18.51,43.36,23.67,48.87,3.37,3.96,0.00,21.62,55.00,26.71,97.00,101.64
2000,1.10,1.77,-10.21,-11.68,5.91,7.23,13.61,14.11,-4.25,-3.36,61.98,69.85,212.00,204.63,150.00,138.38,242.00,257.00,100.00,103.32,113.00,108.55,47.00,48.44,9.59,8.65,7.67,7.77,29.00,32.84,6181.64,5969.07,8.49,12.05,11.00,18.13,0.00,1.00,45.00,42.88,0.00,0.00,9.04,12.55,91.00,117.38,0.00,1.56,167.00,170.89,108.00,114.00,274.00,282.83,1901.69,2096.74,1087.64,1257.22,435.84,556.47,424.38,425.24,20.47,50.72,172.93,116.61,195.03,198.01,38.34,59.97,61.00,58.79,4.00,8.00,2.00,2.00,45.80,43.39,48.27,48.88,4.10,3.95,19.83,21.71,36.00,26.78,97.00,101.58
2001,2.75,1.81,-8.68,-11.57,6.76,7.26,14.56,14.12,-2.47,-3.34,64.26,69.79,198.00,204.56,140.00,138.31,264.00,257.00,87.00,102.88,94.00,108.16,38.00,47.95,4.11,8.57,3.84,7.67,57.00,33.22,5581.58,5954.82,12.33,12.15,18.00,18.25,0.00,1.00,71.00,43.44,0.00,0.00,13.15,12.66,123.00,117.50,0.00,1.56,173.00,171.21,113.00,113.86,285.00,283.00,2207.02,2100.38,1348.04,1259.32,589.99,558.18,377.35,424.38,29.40,50.19,88.54,116.97,195.24,197.93,64.17,59.55,65.00,58.57,3.00,8.00,1.00,2.00,38.01,43.42,53.54,48.88,3.61,3.95,15.30,21.81,23.00,26.85,100.00,101.52
2002,1.21,1.85,-13.35,-11.47,4.12,7.28,14.48,14.13,-2.22,-3.31,68.75,69.72,213.00,204.50,143.00,138.23,266.00,257.00,102.00,102.44,106.00,107.78,49.00,47.46,17.26,8.48,12.60,7.58,57.00,33.60,6175.93,5940.57,14.25,12.24,26.00,18.38,3.00,1.00,60.00,43.99,0.00,0.00,16.71,12.77,122.00,117.63,4.75,1.56,137.00,171.53,129.00,113.71,265.00,283.17,1880.07,2104.01,1195.54,1261.41,568.95,559.89,312.49,423.52,27.50,49.66,71.60,117.34,168.32,197.86,45.07,59.14,46.00,58.35,3.00,8.00,1.00,2.00,28.02,43.44,35.75,48.89,3.24,3.94,13.04,21.90,27.00,26.93,90.00,101.45
2003,1.42,1.89,-13.05,-11.36,6.89,7.31,14.51,14.14,-2.80,-3.29,70.52,69.66,209.00,204.44,140.00,138.15,259.00,257.00,120.00,102.00,119.00,107.39,49.00,46.97,6.85,8.40,9.59,7.48,20.00,33.99,6080.61,5926.32,12.33,12.33,19.00,18.50,2.00,1.00,35.00,44.55,0.00,0.00,11.78,12.88,118.00,117.75,3.79,1.56,180.00,171.84,106.00,113.57,285.00,283.33,2186.31,2107.64,1336.75,1263.51,617.91,561.61,490.74,422.66,72.43,49.12,134.59,117.70,234.63,197.78,47.62,58.72,62.00,58.14,9.00,8.00,3.00,2.00,62.24,43.47,65.18,48.89,3.77,3.94,26.37,21.99,24.00,27.00,124.00,101.39
2004,1.41,1.93,-12.16,-11.26,5.88,7.34,13.50,14.15,-1.90,-3.27,72.76,69.59,220.00,204.38,143.00,138.08,251.00,257.00,102.00,101.56,102.00,107.01,46.00,46.49,13.15,8.32,9.59,7.38,39.00,34.37,6092.73,5912.07,11.78,12.42,24.00,18.63,0.00,1.00,16.00,45.11,0.00,0.00,9.59,12.99,107.00,117.88,4.56,1.56,154.00,172.16,135.00,113.43,288.00,283.50,1879.47,2111.27,1133.36,1265.61,500.42,563.32,432.65,421.80,54.55,48.59,108.96,118.07,201.44,197.70,57.89,58.31,65.00,57.92,9.00,8.00,0.00,2.00,29.95,43.50,39.15,48.90,3.58,3.93,11.36,22.08,15.00,27.07,115.00,101.33
2005,2.82,1.97,-10.72,-11.15,7.72,7.37,12.73,14.17,-0.62,-3.25,67.93,69.53,200.00,204.31,133.00,138.00,254.00,257.00,81.00,101.12,86.00,106.63,32.00,46.00,9.04,8.23,6.30,7.29,60.00,34.75,5542.16,5897.83,18.36,12.51,11.00,18.75,0.00,1.00,72.00,45.67,0.00,0.00,14.79,13.10,120.00,118.00,0.00,1.56,196.00,172.47,94.00,113.29,289.00,283.67,2071.65,2114.91,1145.45,1267.70,423.71,565.03,392.73,420.94,62.47,48.06,111.63,118.43,209.32,197.62,20.59,57.89,60.00,57.70,8.00,8.00,2.00,2.00,44.64,43.53,45.56,48.90,4.04,3.93,23.46,22.17,24.00,27.15,92.00,101.27
2006,2.81,2.01,-8.69,-11.05,9.03,7.40,14.91,14.18,-4.52,-3.22,64.37,69.46,195.00,204.25,123.00,137.92,270.00,257.00,112.00,100.68,104.00,106.24,27.00,45.51,4.11,8.15,7.67,7.19,44.00,35.13,5586.52,5883.58,15.62,12.60,26.00,18.88,5.00,1.00,48.00,46.23,0.00,0.00,16.71,13.21,146.00,118.13,5.68,1.56,169.00,172.79,113.00,113.14,281.00,283.83,2244.01,2118.54,1406.84,1269.80,656.24,566.74,396.00,420.08,43.89,47.52,149.22,118.79,125.07,197.55,77.82,57.47,55.00,57.48,9.00,8.00,1.00,2.00,30.33,43.56,39.17,48.91,4.11,3.92,13.73,22.26,27.00,27.22,91.00,101.21
2007,1.70,2.05,-10.84,-10.95,7.20,7.42,13.97,14.19,-3.54,-3.20,66.65,69.40,202.00,204.19,143.00,137.85,256.00,257.00,118.00,100.24,118.00,105.86,41.00,45.03,5.21,8.07,4.93,7.10,23.00,35.51,6002.61,5869.33,9.32,12.69,23.00,19.00,3.00,1.00,39.00,46.79,0.00,0.00,11.23,13.32,112.00,118.25,9.85,1.56,186.00,173.11,113.00,113.00,298.00,284.00,2145.87,2122.17,1240.79,1271.89,538.77,568.45,455.88,419.23,80.44,46.99,101.99,119.16,211.95,197.47,58.84,57.06,79.00,57.26,6.00,8.00,0.00,2.00,29.98,43.59,34.15,48.91,3.51,3.92,14.90,22.35,24.00,27.29,126.00,101.14
2008,1.19,2.09,-12.67,-10.84,5.88,7.45,14.48,14.20,-2.34,-3.18,73.83,69.33,203.00,204.13,130.00,137.77,244.00,257.00,103.00,99.80,119.00,105.47,56.00,44.54,8.49,7.98,7.95,7.00,22.00,35.90,6174.96,5855.08,10.68,12.79,23.00,19.13,2.00,1.00,40.00,47.35,0.00,0.00,11.51,13.42,113.00,118.38,2.76,1.56,181.00,173.42,118.00,112.86,298.00,284.17,2215.33,2125.80,1334.48,1273.99,591.92,570.17,464.14,418.37,52.97,46.46,125.79,119.52,212.57,197.39,69.10,56.64,64.00,57.04,12.00,8.00,2.00,2.00,44.59,43.62,61.20,48.92,4.28,3.91,29.61,22.44,25.00,27.37,104.00,101.08
2009,0.87,2.13,-15.73,-10.74,6.20,7.48,15.12,14.21,-3.96,-3.16,71.10,69.27,208.00,204.06,157.00,137.69,274.00,257.00,112.00,99.36,111.00,105.09,57.00,44.05,15.89,7.90,11.51,6.91,22.00,36.28,6267.43,5840.83,11.23,12.88,22.00,19.25,0.00,1.00,33.00,47.91,0.00,0.00,11.51,13.53,116.00,118.50,0.00,1.56,154.00,173.74,120.00,112.71,273.00,284.33,2028.19,2129.44,1286.16,1276.09,600.41,571.88,349.78,417.51,57.20,45.93,83.02,119.89,153.70,197.32,57.62,56.23,49.00,56.83,4.00,8.00,1.00,2.00,31.95,43.65,38.82,48.92,3.34,3.91,15.36,22.53,20.00,27.44,98.00,101.02
2010,2.35,2.17,-8.96,-10.63,7.17,7.51,13.79,14.23,-3.21,-3.13,58.69,69.20,205.00,204.00,145.00,137.62,256.00,257.00,107.00,98.92,105.00,104.70,35.00,43.56,6.85,7.82,4.66,6.81,45.00,36.66,5727.09,5826.58,13.70,12.97,17.00,19.38,0.00,1.00,46.00,48.47,0.00,0.00,13.70,13.64,110.00,118.63,0.00,1.56,156.00,174.05,104.00,112.57,259.00,284.50,1937.72,2133.07,1189.82,1278.18,546.42,573.59,357.13,416.65,18.64,45.39,104.75,120.25,195.25,197.24,42.00,55.81,56.00,56.61,4.00,8.00,1.00,2.00,40.70,43.67,45.42,48.93,3.66,3.91,11.68,22.62,44.00,27.52,92.00,100.96
2011,,2.21,,-10.53,,7.53,,14.24,,-3.11,,69.14,,203.94,,137.54,,257.00,,98.48,,104.32,,43.08,,7.73,,6.72,,37.04,,5812.34,,13.06,,19.50,,1.00,,49.03,,0.00,,13.75,,118.75,,1.56,,174.37,,112.43,,284.67,,2136.70,,1280.28,,575.30,,415.79,,44.86,,120.61,,197.16,,55.40,,56.39,,8.00,,2.00,,43.70,,48.93,,3.90,,22.71,,27.59,,100.90
