Station:,"58.7974,-113.3815",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79740143,Lon:,-113.3815002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.29,-1.23,-12.41,-18.65,5.08,5.20,16.46,14.45,-4.81,-6.38,78.01,74.60,206.00,214.28,135.00,145.73,243.00,254.03,130.00,139.94,132.00,138.80,44.00,84.06,6.85,9.91,7.12,8.51,57.00,22.58,6199.96,7073.97,20.55,11.82,46.00,24.25,11.00,1.78,62.00,32.40,0.00,0.00,19.45,10.68,107.00,105.92,23.21,3.12,146.00,159.35,135.00,121.56,280.00,277.00,2132.73,1990.93,1417.57,1227.63,783.53,575.96,274.57,343.30,48.01,53.28,77.94,72.95,74.54,142.21,84.23,69.76,43.00,52.33,0.00,4.00,0.00,0.00,18.24,30.68,22.35,33.47,2.74,3.23,0.00,18.89,30.00,24.30,89.00,96.79
1982,-3.31,-1.20,-25.34,-18.56,4.26,5.23,13.87,14.46,-7.98,-6.37,75.93,74.57,217.00,214.40,161.00,145.82,237.00,254.02,155.00,139.71,155.00,138.60,116.00,83.65,13.70,9.86,14.79,8.41,0.00,22.81,7817.49,7061.90,8.22,11.96,25.00,24.50,3.00,1.81,15.00,33.00,0.00,0.00,5.48,10.75,75.00,105.82,2.74,3.13,173.00,159.46,116.00,121.44,288.00,277.00,2060.80,1992.88,1236.58,1229.28,568.76,577.55,303.13,342.53,29.86,52.84,82.91,72.86,112.06,142.56,72.95,69.20,53.00,52.17,2.00,4.00,0.00,0.00,18.04,30.73,21.26,33.49,2.85,3.24,6.93,19.05,26.00,24.40,93.00,96.44
1983,-1.42,-1.16,-18.16,-18.47,3.56,5.26,14.59,14.46,-6.61,-6.36,73.12,74.54,232.00,214.52,144.00,145.91,254.00,254.01,146.00,139.47,134.00,138.40,86.00,83.24,10.41,9.82,8.22,8.32,13.00,23.04,7147.77,7049.83,8.77,12.10,33.00,24.75,1.00,1.84,21.00,33.60,0.00,0.00,11.51,10.82,109.00,105.72,3.16,3.15,134.00,159.57,144.00,121.33,277.00,277.00,1808.86,1994.83,1169.39,1230.94,601.18,579.14,346.89,341.76,67.02,52.40,80.55,72.76,150.67,142.91,53.45,68.64,42.00,52.00,7.00,4.00,0.00,0.00,48.11,30.78,55.36,33.52,3.57,3.24,28.13,19.21,23.00,24.50,83.00,96.08
1984,-1.16,-1.13,-16.83,-18.39,7.82,5.30,14.69,14.47,-9.71,-6.35,77.72,74.50,209.00,214.64,144.00,146.00,255.00,254.00,141.00,139.24,138.00,138.20,92.00,82.82,8.77,9.77,12.60,8.22,53.00,23.26,7070.08,7037.76,13.70,12.24,28.00,25.00,10.00,1.86,36.00,34.20,0.00,0.00,15.34,10.89,110.00,105.62,27.77,3.16,161.00,159.68,104.00,121.22,264.00,277.00,2048.47,1996.78,1263.76,1232.59,625.05,580.73,475.21,340.99,52.05,51.95,125.71,72.67,178.68,143.26,121.28,68.08,58.00,51.83,7.00,4.00,3.00,0.00,64.50,30.84,66.69,33.55,4.06,3.25,33.57,19.37,32.00,24.60,107.00,95.72
1985,-1.78,-1.09,-19.18,-18.30,5.84,5.33,12.85,14.48,-10.08,-6.34,72.27,74.47,227.00,214.76,153.00,146.09,247.00,253.99,136.00,139.00,136.00,138.00,82.00,82.41,15.62,9.73,10.41,8.12,28.00,23.49,7247.16,7025.69,10.14,12.38,19.00,25.25,1.00,1.89,46.00,34.80,0.00,0.00,10.68,10.96,93.00,105.52,2.65,3.17,140.00,159.79,126.00,121.11,265.00,277.00,1747.75,1998.73,1061.87,1234.25,465.67,582.31,339.45,340.22,52.60,51.51,80.43,72.58,118.43,143.60,79.92,67.52,56.00,51.67,2.00,4.00,0.00,0.00,25.44,30.89,25.63,33.58,3.06,3.26,9.51,19.54,24.00,24.70,95.00,95.36
1986,-0.64,-1.06,-15.86,-18.21,5.13,5.36,13.78,14.49,-6.90,-6.33,74.31,74.44,215.00,214.88,166.00,146.18,237.00,253.98,142.00,138.76,151.00,137.80,69.00,82.00,11.23,9.68,8.22,8.02,42.00,23.72,6844.70,7013.62,14.52,12.52,22.00,25.50,2.00,1.92,31.00,35.40,0.00,0.00,9.04,11.03,70.00,105.42,3.74,3.19,157.00,159.90,123.00,121.00,279.00,277.00,1923.41,2000.68,1164.87,1235.90,520.64,583.90,408.59,339.45,59.81,51.06,124.53,72.48,158.92,143.95,65.37,66.96,57.00,51.50,4.00,4.00,1.00,0.00,41.41,30.95,43.94,33.61,3.45,3.26,20.47,19.70,18.00,24.80,104.00,95.00
1987,1.40,-1.02,-12.75,-18.12,6.86,5.40,14.11,14.49,-2.95,-6.32,62.26,74.41,210.00,215.00,140.00,146.27,257.00,253.97,129.00,138.53,115.00,137.60,45.00,81.59,4.38,9.63,4.93,7.93,77.00,23.95,6094.05,7001.55,14.52,12.66,19.00,25.75,0.00,1.95,72.00,36.00,0.00,0.00,21.64,11.10,116.00,105.32,2.25,3.20,166.00,160.01,113.00,120.89,278.00,277.00,2136.79,2002.63,1319.48,1237.56,600.08,585.49,428.05,338.68,79.25,50.62,53.16,72.39,222.70,144.30,78.28,66.40,54.00,51.33,7.00,4.00,2.00,0.00,48.40,31.00,63.15,33.64,4.00,3.27,32.33,19.86,20.00,24.90,96.00,94.64
1988,-0.79,-0.99,-16.86,-18.03,5.19,5.43,14.51,14.50,-5.64,-6.31,73.80,74.38,213.00,215.12,139.00,146.36,253.00,253.96,142.00,138.29,137.00,137.40,73.00,81.18,3.84,9.59,6.85,7.83,20.00,24.18,6884.48,6989.48,8.49,12.79,15.00,26.00,0.00,1.97,37.00,36.60,0.00,0.00,9.32,11.16,113.00,105.22,0.72,3.21,150.00,160.12,139.00,120.78,288.00,277.00,1954.31,2004.58,1221.66,1239.21,586.56,587.08,391.45,337.91,53.62,50.17,87.18,72.29,170.47,144.65,81.19,65.84,51.00,51.17,9.00,4.00,1.00,0.00,52.11,31.06,52.11,33.67,3.46,3.28,32.81,20.02,23.00,25.00,99.00,94.28
1989,-1.78,-0.95,-20.18,-17.94,4.98,5.46,14.83,14.51,-9.33,-6.30,75.00,74.34,223.00,215.24,148.00,146.45,252.00,253.95,147.00,138.06,156.00,137.20,101.00,80.76,10.96,9.54,10.14,7.73,13.00,24.41,7325.34,6977.41,14.52,12.93,29.00,26.25,11.00,2.00,22.00,37.20,0.00,0.00,12.33,11.23,103.00,105.11,31.12,3.23,144.00,160.23,117.00,120.67,260.00,277.00,2035.50,2006.53,1332.31,1240.87,699.62,588.67,320.66,337.14,35.75,49.73,64.15,72.20,111.52,145.00,103.33,65.28,46.00,51.00,2.00,4.00,0.00,0.00,27.55,31.11,29.18,33.70,2.92,3.28,8.27,20.18,19.00,25.10,93.00,93.92
1990,-2.12,-0.92,-18.17,-17.86,5.74,5.49,14.74,14.52,-10.30,-6.29,78.40,74.31,227.00,215.36,153.00,146.55,252.00,253.94,146.00,137.82,141.00,137.00,98.00,80.35,12.60,9.50,12.33,7.63,7.00,24.64,7435.17,6965.34,13.42,13.07,35.00,26.50,9.00,2.03,0.00,37.80,0.00,0.00,10.14,11.30,98.00,105.01,25.09,3.24,137.00,160.34,140.00,120.56,276.00,277.00,1956.81,2008.48,1276.59,1242.52,676.12,590.25,356.37,336.37,58.60,49.29,60.73,72.11,128.48,145.35,109.13,64.72,52.00,50.83,4.00,4.00,0.00,0.00,24.53,31.16,26.87,33.73,3.25,3.29,19.23,20.35,29.00,25.20,95.00,93.56
1991,-0.81,-0.88,-18.19,-17.77,6.81,5.53,14.78,14.52,-9.84,-6.28,76.40,74.28,214.00,215.48,144.00,146.64,260.00,253.93,145.00,137.59,150.00,136.80,84.00,79.94,10.41,9.45,11.23,7.53,29.00,24.87,6950.35,6953.27,15.62,13.21,31.00,26.75,7.00,2.05,39.00,38.40,0.00,0.00,15.89,11.37,115.00,104.91,22.16,3.26,165.00,160.45,122.00,120.44,286.00,277.00,2141.24,2010.43,1338.22,1244.18,662.78,591.84,451.88,335.60,61.29,48.84,138.05,72.01,150.59,145.70,108.64,64.16,66.00,50.67,5.00,4.00,1.00,0.00,58.33,31.22,67.96,33.76,3.44,3.30,20.19,20.51,40.00,25.30,118.00,93.21
1992,-0.69,-0.85,-14.29,-17.68,5.59,5.56,12.32,14.53,-4.76,-6.27,70.61,74.25,226.00,215.60,143.00,146.73,233.00,253.92,128.00,137.35,123.00,136.60,68.00,79.53,10.14,9.41,12.05,7.44,49.00,25.09,6844.98,6941.20,13.42,13.35,21.00,27.00,1.00,2.08,29.00,39.00,0.00,0.00,13.42,11.44,89.00,104.81,0.56,3.27,142.00,160.56,143.00,120.33,284.00,277.00,1658.82,2012.38,986.05,1245.83,454.25,593.43,401.80,334.83,47.92,48.40,116.20,71.92,169.39,146.05,67.42,63.61,59.00,50.50,4.00,4.00,0.00,0.00,29.59,31.27,33.82,33.79,3.39,3.30,13.33,20.67,20.00,25.40,103.00,92.85
1993,0.02,-0.81,-16.48,-17.59,7.17,5.59,12.72,14.54,-5.35,-6.26,68.15,74.22,221.00,215.72,145.00,146.82,255.00,253.92,123.00,137.12,116.00,136.40,67.00,79.12,9.59,9.36,8.77,7.34,43.00,25.32,6578.76,6929.13,13.42,13.49,17.00,27.25,0.00,2.11,57.00,39.60,0.00,0.00,13.42,11.51,109.00,104.71,0.00,3.28,160.00,160.67,117.00,120.22,276.00,277.00,1795.88,2014.33,1021.38,1247.49,414.05,595.02,399.28,334.06,35.09,47.95,96.04,71.82,182.06,146.40,82.91,63.05,52.00,50.33,8.00,4.00,0.00,0.00,37.40,31.33,38.97,33.82,3.59,3.31,28.88,20.83,23.00,25.50,98.00,92.49
1994,-0.96,-0.78,-21.40,-17.50,7.04,5.63,15.32,14.55,-6.72,-6.25,77.22,74.19,205.00,215.84,139.00,146.91,264.00,253.91,129.00,136.88,132.00,136.20,89.00,78.71,9.59,9.32,7.95,7.24,22.00,25.55,6977.12,6917.06,16.71,13.62,40.00,27.50,3.00,2.14,37.00,40.20,0.00,0.00,11.23,11.58,124.00,104.61,5.17,3.30,168.00,160.78,124.00,120.11,291.00,277.00,2194.78,2016.28,1374.09,1249.14,684.94,596.60,322.92,333.29,94.59,47.51,70.20,71.73,108.41,146.75,54.67,62.49,41.00,50.17,6.00,4.00,1.00,0.00,33.88,31.38,36.31,33.85,3.22,3.32,24.88,20.99,31.00,25.60,91.00,92.13
1995,-1.27,-0.74,-15.88,-17.41,5.42,5.66,12.95,14.55,-9.01,-6.23,73.46,74.15,221.00,215.96,145.00,147.00,249.00,253.90,149.00,136.65,150.00,136.00,77.00,78.29,12.60,9.27,6.85,7.14,34.00,25.78,7049.26,6904.99,12.33,13.76,21.00,27.75,2.00,2.16,48.00,40.80,0.00,0.00,10.96,11.64,103.00,104.51,0.01,3.31,161.00,160.89,124.00,120.00,284.00,277.00,1983.94,2018.23,1194.39,1250.80,521.61,598.19,314.89,332.52,30.89,47.06,69.78,71.63,175.81,147.10,36.41,61.93,49.00,50.00,7.00,4.00,0.00,0.00,34.81,31.44,42.65,33.88,4.02,3.32,25.44,21.16,33.00,25.70,72.00,91.77
1996,-2.78,-0.71,-19.46,-17.33,3.31,5.69,14.74,14.56,-8.48,-6.22,77.93,74.12,227.00,216.08,135.00,147.09,251.00,253.89,153.00,136.41,160.00,135.80,96.00,77.88,13.97,9.22,11.78,7.05,15.00,26.01,7600.37,6892.92,6.58,13.90,20.00,28.00,2.00,2.19,9.00,41.40,0.00,0.00,5.75,11.71,115.00,104.41,3.08,3.32,136.00,161.00,136.00,119.89,271.00,277.00,1897.14,2020.18,1221.14,1252.45,586.90,599.78,386.24,331.75,23.22,46.62,81.78,71.54,201.68,147.45,79.46,61.37,55.00,49.83,7.00,4.00,2.00,0.00,43.55,31.49,48.74,33.91,4.20,3.33,29.19,21.32,32.00,25.80,85.00,91.41
1997,-0.21,-0.67,-19.29,-17.24,4.95,5.73,14.76,14.57,-4.09,-6.21,75.01,74.09,220.00,216.20,147.00,147.18,257.00,253.88,142.00,136.18,136.00,135.60,71.00,77.47,6.03,9.18,7.40,6.95,30.00,26.24,6682.76,6880.85,12.60,14.04,20.00,28.25,4.00,2.22,24.00,42.00,0.00,0.00,14.25,11.78,109.00,104.30,6.75,3.34,155.00,161.11,122.00,119.78,276.00,277.00,2038.84,2022.13,1278.39,1254.11,645.78,601.37,434.51,330.97,41.96,46.18,100.15,71.45,172.27,147.80,111.86,60.81,69.00,49.67,6.00,4.00,0.00,0.00,27.92,31.54,31.36,33.94,3.64,3.34,23.02,21.48,19.00,25.90,114.00,91.05
1998,1.16,-0.64,-15.91,-17.15,8.78,5.76,16.03,14.58,-4.10,-6.20,76.26,74.06,206.00,216.32,154.00,147.27,257.00,253.87,126.00,135.94,123.00,135.40,50.00,77.06,6.30,9.13,2.74,6.85,68.00,26.47,6233.48,6868.78,21.64,14.18,44.00,28.50,9.00,2.24,65.00,42.60,0.00,0.00,18.63,11.85,102.00,104.20,14.38,3.35,177.00,161.22,105.00,119.67,281.00,277.00,2371.61,2024.08,1498.96,1255.76,742.67,602.95,315.74,330.20,82.46,45.73,36.27,71.35,164.93,148.15,40.18,60.25,42.00,49.50,3.00,4.00,2.00,0.00,99.76,31.60,105.87,33.97,4.47,3.34,37.52,21.64,37.00,26.00,66.00,90.69
1999,0.74,-0.60,-16.28,-17.06,7.51,5.79,14.44,14.58,-5.48,-6.19,73.69,74.03,215.00,216.44,150.00,147.36,255.00,253.86,113.00,135.71,118.00,135.20,58.00,76.65,5.75,9.09,4.11,6.75,45.00,26.70,6348.98,6856.71,19.45,14.32,29.00,28.75,6.00,2.27,62.00,43.20,0.00,0.00,15.34,11.92,104.00,104.10,5.30,3.37,164.00,161.33,106.00,119.56,269.00,277.00,2053.45,2026.03,1251.49,1257.42,567.75,604.54,372.78,329.43,43.17,45.29,74.16,71.26,196.56,148.50,54.86,59.69,54.00,49.33,7.00,4.00,2.00,0.00,33.81,31.65,39.00,34.00,3.63,3.35,29.91,21.80,29.00,26.10,95.00,90.33
2000,-0.88,-0.57,-15.07,-16.97,5.26,5.82,14.13,14.59,-7.41,-6.18,74.86,74.00,220.00,216.56,153.00,147.45,254.00,253.85,123.00,135.47,139.00,135.00,71.00,76.24,10.68,9.04,9.59,6.65,45.00,26.93,6934.99,6844.64,15.89,14.45,28.00,29.00,2.00,2.30,74.00,43.80,0.00,0.00,8.77,11.99,100.00,104.00,1.97,3.38,166.00,161.44,109.00,119.44,274.00,277.00,1926.74,2027.98,1132.98,1259.07,499.56,606.13,286.27,328.66,30.18,44.84,67.34,71.16,139.34,148.85,48.15,59.13,46.00,49.17,3.00,4.00,0.00,0.00,27.03,31.71,31.37,34.03,2.94,3.36,16.95,21.97,42.00,26.20,90.00,89.97
2001,0.47,-0.53,-14.20,-16.89,5.49,5.86,14.90,14.60,-5.91,-6.17,72.88,73.96,216.00,216.68,142.00,147.55,265.00,253.84,131.00,135.24,127.00,134.80,62.00,75.82,5.75,9.00,5.75,6.56,51.00,27.15,6431.76,6832.57,14.52,14.59,31.00,29.25,1.00,2.32,47.00,44.40,0.00,0.00,12.88,12.05,122.00,103.90,0.34,3.39,170.00,161.55,114.00,119.33,283.00,277.00,2196.83,2029.93,1354.40,1260.73,661.01,607.72,315.17,327.89,39.88,44.40,79.41,71.07,146.75,149.20,57.00,58.57,47.00,49.00,4.00,4.00,1.00,0.00,33.65,31.76,33.65,34.06,3.24,3.36,23.10,22.13,23.00,26.30,91.00,89.62
2002,-1.68,-0.50,-18.35,-16.80,1.96,5.89,14.44,14.61,-6.32,-6.16,73.90,73.93,230.00,216.80,148.00,147.64,232.00,253.83,154.00,135.00,157.00,134.60,75.00,75.41,18.36,8.95,12.88,6.46,40.00,27.38,7217.71,6820.50,14.52,14.73,30.00,29.50,3.00,2.35,41.00,45.00,0.00,0.00,12.05,12.12,83.00,103.80,2.25,3.41,131.00,161.66,135.00,119.22,265.00,277.00,1776.75,2031.88,1128.78,1262.38,533.96,609.30,315.85,327.12,23.37,43.95,37.73,70.98,210.52,149.55,44.23,58.01,44.00,48.83,2.00,4.00,1.00,0.00,43.84,31.82,47.29,34.09,3.47,3.37,24.34,22.29,30.00,26.40,82.00,89.26
2003,-0.72,-0.47,-18.94,-16.71,6.04,5.92,14.71,14.61,-5.21,-6.15,74.47,73.90,209.00,216.92,140.00,147.73,264.00,253.82,138.00,134.76,137.00,134.40,79.00,75.00,6.85,8.90,7.67,6.36,20.00,27.61,6873.32,6808.43,17.81,14.87,27.00,29.75,6.00,2.38,52.00,45.60,0.00,0.00,10.96,12.19,123.00,103.70,5.17,3.42,179.00,161.77,107.00,119.11,285.00,277.00,2195.70,2033.83,1350.69,1264.04,662.80,610.89,294.30,326.35,38.60,43.51,49.17,70.88,129.61,149.90,72.75,57.45,39.00,48.67,2.00,4.00,0.00,0.00,17.34,31.87,24.44,34.12,2.88,3.38,11.43,22.45,22.00,26.50,89.00,88.90
2004,-1.68,-0.43,-16.89,-16.62,3.81,5.96,13.33,14.62,-7.08,-6.14,77.69,73.87,239.00,217.04,168.00,147.82,234.00,253.81,144.00,134.53,147.00,134.20,82.00,74.59,16.99,8.86,9.32,6.26,0.00,27.84,7221.43,6796.36,8.77,15.01,27.00,30.00,3.00,2.41,0.00,46.20,0.00,0.00,4.66,12.26,65.00,103.59,6.43,3.43,129.00,161.88,144.00,119.00,272.00,277.00,1656.90,2035.78,1025.83,1265.69,473.58,612.48,240.46,325.58,52.75,43.07,50.81,70.79,81.22,150.25,49.02,56.89,38.00,48.50,1.00,4.00,0.00,0.00,20.99,31.93,23.16,34.15,2.71,3.38,5.70,22.61,18.00,26.60,73.00,88.54
2005,0.84,-0.40,-17.10,-16.53,6.85,5.99,13.77,14.63,-2.92,-6.13,73.05,73.84,224.00,217.16,146.00,147.91,256.00,253.80,116.00,134.29,113.00,134.00,52.00,74.18,7.95,8.81,5.21,6.17,51.00,28.07,6284.08,6784.29,21.64,15.15,26.00,30.25,1.00,2.43,77.00,46.80,0.00,0.00,12.60,12.33,109.00,103.49,0.00,3.45,165.00,161.99,109.00,118.89,273.00,277.00,1955.66,2037.73,1180.03,1267.35,511.95,614.07,317.78,324.81,67.74,42.62,63.61,70.69,145.09,150.60,50.44,56.33,51.00,48.33,4.00,4.00,1.00,0.00,23.83,31.98,26.85,34.17,3.27,3.39,20.31,22.78,23.00,26.70,92.00,88.18
2006,1.39,-0.36,-11.98,-16.44,9.17,6.02,15.19,14.64,-7.18,-6.12,74.96,73.80,206.00,217.28,158.00,148.00,259.00,253.79,129.00,134.06,130.00,133.80,51.00,73.76,4.93,8.77,3.01,6.07,52.00,28.30,6129.71,6772.22,24.11,15.29,38.00,30.50,7.00,2.46,60.00,47.40,0.00,0.00,18.08,12.40,100.00,103.39,12.90,3.46,168.00,162.10,113.00,118.78,280.00,277.00,2308.11,2039.68,1469.08,1269.00,708.38,615.66,259.59,324.04,28.89,42.18,73.77,70.60,131.83,150.95,26.83,55.77,37.00,48.17,3.00,4.00,1.00,0.00,38.78,32.03,67.48,34.20,3.57,3.40,25.99,22.94,37.00,26.80,66.00,87.82
2007,-0.29,-0.33,-16.76,-16.36,7.15,6.05,14.16,14.64,-6.10,-6.11,68.77,73.77,216.00,217.40,160.00,148.09,256.00,253.78,135.00,133.82,139.00,133.60,77.00,73.35,7.40,8.72,2.19,5.97,19.00,28.53,6748.08,6760.15,14.52,15.42,35.00,30.75,4.00,2.49,55.00,48.00,0.00,0.00,11.51,12.47,95.00,103.29,13.41,3.48,143.00,162.21,119.00,118.67,261.00,277.00,1905.46,2041.63,1200.04,1270.66,580.14,617.24,346.36,323.27,52.01,41.73,55.95,70.50,159.84,151.30,71.53,55.21,64.00,48.00,2.00,4.00,0.00,0.00,17.54,32.09,21.89,34.23,2.86,3.40,6.89,23.10,20.00,26.90,111.00,87.46
2008,-0.82,-0.29,-17.87,-16.27,5.28,6.09,15.07,14.65,-5.45,-6.10,77.66,73.74,216.00,217.52,152.00,148.18,249.00,253.77,140.00,133.59,144.00,133.40,79.00,72.94,8.77,8.68,5.21,5.87,13.00,28.76,6923.31,6748.08,16.99,15.56,43.00,31.00,6.00,2.51,33.00,48.60,0.00,0.00,9.04,12.53,96.00,103.19,7.13,3.49,169.00,162.32,118.00,118.56,286.00,277.00,2220.21,2043.58,1391.17,1272.31,675.15,618.83,314.48,322.50,48.66,41.29,65.34,70.41,127.08,151.65,74.12,54.65,54.00,47.83,3.00,4.00,0.00,0.00,22.04,32.14,24.23,34.26,3.02,3.41,12.07,23.26,35.00,27.00,95.00,87.10
2009,-1.04,-0.26,-20.11,-16.18,5.00,6.12,15.37,14.66,-6.40,-6.09,73.16,73.71,227.00,217.64,157.00,148.27,274.00,253.76,134.00,133.35,134.00,133.20,78.00,72.53,13.97,8.63,7.67,5.77,18.00,28.99,6966.46,6736.01,13.15,15.70,30.00,31.25,0.00,2.54,17.00,49.20,0.00,0.00,10.14,12.60,116.00,103.09,0.00,3.50,133.00,162.43,142.00,118.44,274.00,277.00,1888.37,2045.53,1224.40,1273.97,600.23,620.42,320.19,321.73,48.07,40.84,55.28,70.32,166.96,152.00,53.67,54.09,42.00,47.67,5.00,4.00,0.00,0.00,21.52,32.20,32.48,34.29,2.95,3.42,25.34,23.42,18.00,27.10,98.00,86.74
2010,1.10,-0.22,-12.63,-16.09,6.86,6.15,14.69,14.67,-5.47,-6.08,71.89,73.68,215.00,217.76,144.00,148.36,241.00,253.75,118.00,133.12,118.00,133.00,58.00,72.12,4.93,8.58,3.29,5.68,49.00,29.21,6217.86,6723.94,23.01,15.84,43.00,31.50,2.00,2.57,72.00,49.80,0.00,0.00,12.88,12.67,96.00,102.99,1.34,3.52,183.00,162.54,104.00,118.33,286.00,277.00,2257.46,2047.48,1379.83,1275.62,644.11,622.01,258.87,320.96,30.65,40.40,61.98,70.22,126.29,152.35,34.74,53.53,38.00,47.50,2.00,4.00,1.00,0.00,30.12,32.25,30.12,34.32,3.60,3.42,20.64,23.59,44.00,27.20,65.00,86.38
2011,,-0.19,,-16.00,,6.19,,14.67,,-6.07,,73.65,,217.88,,148.45,,253.75,,132.88,,132.80,,71.71,,8.54,,5.58,,29.44,,6711.87,,15.98,,31.75,,2.59,,50.40,,0.00,,12.74,,102.89,,3.53,,162.65,,118.22,,277.00,,2049.43,,1277.28,,623.59,,320.19,,39.96,,70.13,,152.70,,52.97,,47.33,,4.00,,0.00,,32.31,,34.35,,3.43,,23.75,,27.30,,86.03
