Station:,"58.0967,-115.1592",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09669876,Lon:,-115.1592026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,-0.40,-11.12,-16.99,6.36,6.32,16.51,14.28,-4.11,-5.68,76.48,74.13,201.00,212.00,135.00,143.88,243.00,253.00,121.00,132.48,114.00,134.16,35.00,75.41,6.30,9.91,5.75,8.64,54.00,25.67,5884.70,6760.33,20.55,11.65,46.00,25.42,9.00,2.00,81.00,32.48,0.00,0.00,19.18,10.62,107.00,108.00,19.25,2.08,164.00,162.77,118.00,116.25,281.00,279.43,2305.67,2048.33,1504.14,1263.84,804.15,577.38,280.44,361.27,46.55,55.25,80.40,78.48,91.07,155.89,82.09,65.23,42.00,56.73,3.00,4.00,0.00,1.00,32.64,36.61,35.67,42.37,3.35,3.56,16.11,20.16,33.00,25.31,79.00,94.03
1982,-2.30,-0.37,-23.59,-16.90,5.20,6.34,14.21,14.29,-7.00,-5.66,75.94,74.07,214.00,212.00,161.00,143.91,237.00,253.00,148.00,132.22,151.00,133.93,107.00,74.94,11.51,9.85,14.25,8.54,0.00,25.98,7453.15,6747.34,9.04,11.77,32.00,25.63,3.00,2.00,9.00,33.10,0.00,0.00,6.58,10.73,75.00,108.00,1.58,2.10,173.00,163.03,116.00,116.13,288.00,279.57,2128.86,2051.43,1293.43,1265.71,600.67,579.09,296.33,361.00,31.97,55.02,65.03,78.60,129.46,156.11,64.66,64.94,52.00,56.58,3.00,4.00,0.00,1.00,21.02,36.69,30.05,42.41,3.03,3.55,3.65,20.15,22.00,25.28,91.00,94.07
1983,-0.61,-0.33,-16.15,-16.80,4.74,6.37,14.49,14.30,-6.10,-5.64,74.18,74.00,228.00,212.00,144.00,143.94,254.00,253.00,141.00,131.96,131.00,133.70,74.00,74.47,8.22,9.80,7.40,8.44,12.00,26.28,6830.83,6734.35,8.49,11.89,26.00,25.83,1.00,2.00,6.00,33.71,0.00,0.00,10.41,10.84,109.00,108.00,1.96,2.12,171.00,163.29,107.00,116.00,277.00,279.71,1979.22,2054.54,1199.84,1267.58,583.59,580.80,363.00,360.73,63.58,54.78,96.64,78.73,167.06,156.33,41.09,64.66,52.00,56.44,8.00,4.00,0.00,1.00,38.80,36.77,50.79,42.45,3.67,3.55,26.28,20.14,22.00,25.24,91.00,94.10
1984,-0.30,-0.29,-14.43,-16.70,8.36,6.40,14.39,14.31,-9.01,-5.62,77.10,73.93,205.00,212.00,144.00,143.97,265.00,253.00,134.00,131.70,134.00,133.48,83.00,74.00,10.14,9.74,11.78,8.34,39.00,26.58,6740.54,6721.35,12.88,12.01,26.00,26.04,8.00,2.00,37.00,34.33,0.00,0.00,15.89,10.95,120.00,108.00,18.94,2.14,161.00,163.55,104.00,115.88,264.00,279.86,2028.19,2057.64,1236.90,1269.45,584.17,582.52,479.97,360.45,38.73,54.55,157.65,78.86,205.97,156.55,79.03,64.38,62.00,56.29,12.00,4.00,5.00,1.00,45.80,36.85,55.29,42.49,4.57,3.54,34.94,20.13,36.00,25.21,100.00,94.14
1985,-1.07,-0.25,-16.94,-16.61,6.54,6.43,12.53,14.32,-10.03,-5.60,72.11,73.87,224.00,212.00,152.00,144.00,233.00,253.00,121.00,131.45,129.00,133.25,68.00,73.53,17.53,9.68,10.41,8.24,44.00,26.88,6985.48,6708.36,9.04,12.13,19.00,26.25,1.00,2.00,47.00,34.95,0.00,0.00,12.05,11.06,80.00,108.00,2.18,2.16,146.00,163.81,120.00,115.75,265.00,280.00,1756.39,2060.74,1044.61,1271.32,424.46,584.23,335.85,360.18,49.25,54.31,59.73,78.98,129.33,156.77,91.55,64.09,56.00,56.15,2.00,4.00,0.00,1.00,21.46,36.93,21.46,42.53,3.02,3.54,0.00,20.12,27.00,25.17,103.00,94.17
1986,0.26,-0.22,-13.82,-16.51,6.21,6.46,13.89,14.34,-6.29,-5.58,74.97,73.80,213.00,212.00,164.00,144.03,237.00,253.00,131.00,131.19,144.00,133.03,59.00,73.06,12.33,9.62,7.40,8.14,36.00,27.19,6501.75,6695.37,13.42,12.24,22.00,26.46,2.00,2.00,34.00,35.57,0.00,0.00,10.41,11.17,72.00,108.00,1.84,2.18,176.00,164.06,123.00,115.63,298.00,280.14,2059.44,2063.85,1215.66,1273.19,539.50,585.94,401.25,359.91,53.84,54.08,133.85,79.11,142.51,156.99,69.76,63.81,62.00,56.00,3.00,4.00,2.00,1.00,73.81,37.01,76.99,42.57,3.46,3.53,17.12,20.10,21.00,25.14,108.00,94.20
1987,1.89,-0.18,-11.79,-16.41,7.18,6.49,13.94,14.35,-2.18,-5.55,62.68,73.73,205.00,212.00,141.00,144.06,257.00,253.00,115.00,130.93,115.00,132.80,43.00,72.59,6.03,9.57,4.93,8.03,67.00,27.49,5906.71,6682.37,13.15,12.36,18.00,26.67,0.00,2.00,67.00,36.19,0.00,0.00,16.71,11.28,115.00,108.00,1.28,2.21,174.00,164.32,113.00,115.50,286.00,280.29,2134.43,2066.95,1291.36,1275.06,555.71,587.65,427.58,359.64,79.67,53.84,85.79,79.24,206.78,157.21,59.41,63.52,62.00,55.85,7.00,4.00,2.00,1.00,75.47,37.09,78.91,42.61,4.03,3.53,31.17,20.09,20.00,25.10,98.00,94.24
1988,0.24,-0.14,-14.33,-16.32,6.29,6.52,14.07,14.36,-4.55,-5.53,73.63,73.67,210.00,212.00,131.00,144.09,253.00,253.00,120.00,130.67,127.00,132.58,63.00,72.12,5.21,9.51,5.21,7.93,21.00,27.79,6493.17,6669.38,12.33,12.48,12.00,26.88,0.00,2.00,56.00,36.81,0.00,0.00,10.68,11.39,121.00,108.00,0.19,2.23,158.00,164.58,131.00,115.38,288.00,280.43,1989.34,2070.06,1212.72,1276.93,534.04,589.36,464.34,359.37,61.27,53.60,92.01,79.36,216.05,157.43,94.01,63.24,66.00,55.71,9.00,4.00,2.00,1.00,42.17,37.17,51.26,42.66,4.00,3.52,26.03,20.08,23.00,25.07,107.00,94.27
1989,-0.82,-0.10,-18.45,-16.22,5.87,6.55,14.60,14.37,-7.87,-5.51,73.98,73.60,223.00,212.00,148.00,144.12,252.00,253.00,138.00,130.41,148.00,132.35,94.00,71.65,12.05,9.45,7.12,7.83,6.00,28.09,6950.05,6656.39,13.15,12.60,27.00,27.08,6.00,2.00,30.00,37.43,0.00,0.00,12.88,11.50,103.00,108.00,19.32,2.25,169.00,164.84,116.00,115.25,284.00,280.57,2169.54,2073.16,1364.70,1278.80,683.17,591.07,405.19,359.10,47.83,53.37,104.61,79.49,153.15,157.65,96.96,62.95,65.00,55.56,6.00,4.00,1.00,1.00,51.26,37.25,51.26,42.70,3.51,3.52,20.47,20.07,25.00,25.03,105.00,94.31
1990,-1.41,-0.07,-16.37,-16.13,6.30,6.57,14.69,14.38,-9.50,-5.49,76.58,73.53,223.00,212.00,153.00,144.15,252.00,253.00,130.00,130.15,139.00,132.13,92.00,71.18,13.42,9.39,11.78,7.73,7.00,28.40,7153.76,6643.39,14.52,12.72,35.00,27.29,11.00,2.00,7.00,38.05,0.00,0.00,8.49,11.61,98.00,108.00,15.34,2.27,170.00,165.10,107.00,115.13,276.00,280.71,2125.49,2076.27,1311.18,1280.67,648.33,592.78,361.44,358.83,66.99,53.13,78.36,79.62,100.73,157.87,111.90,62.67,53.00,55.42,5.00,4.00,0.00,1.00,26.28,37.33,27.85,42.74,3.49,3.51,15.90,20.06,17.00,25.00,93.00,94.34
1991,0.17,-0.03,-16.05,-16.03,7.65,6.60,14.72,14.39,-8.70,-5.47,75.64,73.47,214.00,212.00,144.00,144.18,260.00,253.00,137.00,129.89,145.00,131.90,69.00,70.71,10.41,9.34,9.59,7.63,29.00,28.70,6580.79,6630.40,16.16,12.84,32.00,27.50,6.00,2.00,47.00,38.67,0.00,0.00,13.70,11.72,115.00,108.00,16.26,2.29,165.00,165.35,122.00,115.00,286.00,280.86,2164.57,2079.37,1356.07,1282.54,657.48,594.50,507.85,358.56,71.13,52.90,174.75,79.74,151.45,158.09,120.23,62.38,76.00,55.27,6.00,4.00,4.00,1.00,84.47,37.41,114.05,42.78,3.80,3.51,25.54,20.04,39.00,24.97,123.00,94.37
1992,0.18,0.01,-11.93,-15.93,6.66,6.63,12.23,14.40,-4.45,-5.45,72.39,73.40,217.00,212.00,143.00,144.21,233.00,253.00,118.00,129.63,116.00,131.68,55.00,70.24,11.23,9.28,13.15,7.53,41.00,29.00,6525.35,6617.41,14.52,12.95,22.00,27.71,1.00,2.00,23.00,39.29,0.00,0.00,13.42,11.83,89.00,108.00,0.00,2.31,142.00,165.61,122.00,114.88,263.00,281.00,1675.07,2082.48,995.87,1284.41,455.91,596.21,416.00,358.28,47.70,52.66,129.31,79.87,173.97,158.31,62.02,62.10,56.00,55.13,7.00,4.00,1.00,1.00,35.20,37.49,44.37,42.82,3.77,3.50,24.84,20.03,26.00,24.93,100.00,94.41
1993,0.75,0.05,-15.60,-15.84,7.90,6.66,12.73,14.41,-4.44,-5.43,65.15,73.34,220.00,212.00,145.00,144.24,249.00,253.00,119.00,129.37,113.00,131.45,62.00,69.77,10.96,9.22,6.58,7.43,38.00,29.30,6310.93,6604.42,12.33,13.07,20.00,27.92,0.00,2.00,58.00,39.90,0.00,0.00,12.05,11.94,103.00,108.00,0.00,2.33,167.00,165.87,117.00,114.75,283.00,281.14,1879.87,2085.58,1076.91,1286.28,423.33,597.92,413.72,358.01,36.06,52.43,85.39,79.99,224.43,158.53,65.35,61.81,52.00,54.98,8.00,4.00,1.00,1.00,53.58,37.58,62.13,42.86,3.90,3.50,29.73,20.02,23.00,24.90,98.00,94.44
1994,-0.26,0.08,-19.41,-15.74,7.92,6.69,15.19,14.43,-6.42,-5.41,77.37,73.27,207.00,212.00,139.00,144.26,255.00,253.00,123.00,129.11,131.00,131.23,83.00,69.30,7.95,9.16,7.12,7.33,23.00,29.60,6709.58,6591.42,16.16,13.19,38.00,28.12,3.00,2.00,32.00,40.52,0.00,0.00,11.78,12.05,115.00,108.00,3.34,2.35,174.00,166.13,118.00,114.63,291.00,281.29,2252.22,2088.69,1401.72,1288.15,671.46,599.63,303.88,357.74,87.06,52.19,60.27,80.12,115.63,158.75,45.20,61.53,50.00,54.84,4.00,4.00,0.00,1.00,23.73,37.66,26.73,42.90,3.14,3.49,13.33,20.01,25.00,24.86,88.00,94.48
1995,-0.70,0.12,-14.54,-15.64,6.18,6.72,13.00,14.44,-8.66,-5.39,74.79,73.20,218.00,212.00,145.00,144.29,249.00,253.00,144.00,128.86,148.00,131.00,74.00,68.83,12.05,9.10,7.12,7.22,32.00,29.91,6838.35,6578.43,9.86,13.31,26.00,28.33,2.00,2.00,46.00,41.14,0.00,0.00,7.67,12.17,103.00,108.00,0.78,2.37,161.00,166.39,124.00,114.50,284.00,281.43,2011.82,2091.79,1216.05,1290.02,529.66,601.34,333.93,357.47,34.90,51.96,75.03,80.25,153.99,158.97,69.03,61.24,48.00,54.69,4.00,4.00,1.00,1.00,35.67,37.74,37.22,42.94,3.44,3.49,10.11,20.00,17.00,24.83,90.00,94.51
1996,-2.62,0.16,-18.60,-15.55,3.65,6.75,14.06,14.45,-8.32,-5.36,79.64,73.14,229.00,212.00,135.00,144.32,247.00,253.00,148.00,128.60,156.00,130.77,93.00,68.36,17.81,9.05,13.70,7.12,9.00,30.21,7539.37,6565.44,5.75,13.43,15.00,28.54,1.00,2.00,14.00,41.76,0.00,0.00,4.11,12.28,111.00,108.00,1.76,2.39,156.00,166.65,116.00,114.38,271.00,281.57,1885.90,2094.90,1152.65,1291.89,519.86,603.05,409.32,357.20,42.92,51.72,132.48,80.37,165.67,159.19,67.27,60.96,63.00,54.54,4.00,4.00,2.00,1.00,46.07,37.82,62.81,42.98,3.65,3.48,19.97,19.99,31.00,24.79,108.00,94.54
1997,0.37,0.20,-18.02,-15.45,5.38,6.78,14.30,14.46,-3.39,-5.34,72.03,73.07,218.00,212.00,147.00,144.35,257.00,253.00,124.00,128.34,135.00,130.55,58.00,67.89,7.95,8.99,8.22,7.02,36.00,30.51,6455.85,6552.44,10.96,13.55,11.00,28.75,0.00,2.00,43.00,42.38,0.00,0.00,13.42,12.39,109.00,108.00,2.32,2.42,155.00,166.90,122.00,114.25,276.00,281.71,2000.33,2098.00,1240.05,1293.76,589.99,604.76,544.36,356.93,52.80,51.49,115.56,80.50,263.24,159.41,105.41,60.67,72.00,54.40,12.00,4.00,2.00,1.00,37.98,37.90,45.57,43.02,4.56,3.48,36.08,19.97,20.00,24.76,115.00,94.58
1998,1.66,0.23,-14.35,-15.35,9.50,6.80,16.02,14.47,-3.93,-5.32,71.87,73.00,199.00,212.00,132.00,144.38,260.00,253.00,119.00,128.08,119.00,130.32,52.00,67.42,4.66,8.93,2.74,6.92,61.00,30.81,6043.40,6539.45,20.82,13.67,41.00,28.96,7.00,2.00,72.00,43.00,0.00,0.00,17.26,12.50,127.00,108.00,10.75,2.44,177.00,167.16,105.00,114.13,281.00,281.86,2407.32,2101.10,1531.32,1295.63,755.08,606.48,241.97,356.66,58.91,51.25,50.58,80.63,101.37,159.63,41.22,60.39,35.00,54.25,2.00,4.00,1.00,1.00,59.29,37.98,60.59,43.06,3.83,3.47,23.90,19.96,45.00,24.72,57.00,94.61
1999,1.38,0.27,-15.32,-15.26,7.95,6.83,14.49,14.48,-4.61,-5.30,72.88,72.94,210.00,212.00,149.00,144.41,255.00,253.00,105.00,127.82,116.00,130.10,55.00,66.95,7.12,8.87,5.21,6.82,27.00,31.12,6116.27,6526.46,15.62,13.78,31.00,29.17,4.00,2.00,67.00,43.62,0.00,0.00,13.70,12.61,105.00,108.00,4.97,2.46,165.00,167.42,106.00,114.00,270.00,282.00,2089.45,2104.21,1274.12,1297.50,567.60,608.19,378.83,356.39,45.34,51.02,80.88,80.75,194.30,159.85,56.07,60.10,52.00,54.11,5.00,4.00,1.00,1.00,37.21,38.06,41.14,43.10,3.37,3.47,20.49,19.95,27.00,24.69,106.00,94.65
2000,-0.16,0.31,-13.39,-15.16,5.77,6.86,14.03,14.49,-6.42,-5.28,71.84,72.87,216.00,212.00,153.00,144.44,254.00,253.00,117.00,127.56,131.00,129.87,69.00,66.49,9.04,8.82,11.78,6.72,36.00,31.42,6664.28,6513.46,14.25,13.90,23.00,29.37,1.00,2.00,65.00,44.24,0.00,0.00,10.14,12.72,100.00,108.00,1.78,2.48,166.00,167.68,109.00,113.88,274.00,282.14,1936.57,2107.31,1134.31,1299.37,488.65,609.90,321.21,356.12,24.08,50.78,79.56,80.88,182.35,160.07,37.96,59.82,61.00,53.96,2.00,4.00,0.00,1.00,27.25,38.14,29.45,43.14,3.32,3.46,4.58,19.94,54.00,24.65,90.00,94.68
2001,1.47,0.35,-12.19,-15.07,6.63,6.89,15.27,14.50,-5.21,-5.26,70.35,72.80,206.00,212.00,141.00,144.47,264.00,253.00,121.00,127.30,117.00,129.65,53.00,66.02,3.84,8.76,4.93,6.62,61.00,31.72,6065.83,6500.47,12.33,14.02,27.00,29.58,2.00,2.00,53.00,44.86,0.00,0.00,14.52,12.83,122.00,108.00,1.01,2.50,173.00,167.94,113.00,113.75,285.00,282.29,2294.53,2110.42,1438.05,1301.24,696.49,611.61,335.58,355.84,35.39,50.55,85.99,81.01,160.51,160.29,54.20,59.53,56.00,53.82,4.00,4.00,1.00,1.00,43.68,38.22,45.38,43.18,3.58,3.46,22.79,19.93,23.00,24.62,90.00,94.71
2002,-0.40,0.38,-16.80,-14.97,3.79,6.92,14.87,14.52,-5.12,-5.24,71.66,72.74,231.00,212.00,148.00,144.50,214.00,253.00,145.00,127.04,136.00,129.42,68.00,65.55,15.89,8.70,11.78,6.52,43.00,32.02,6769.05,6487.48,14.25,14.14,32.00,29.79,2.00,2.00,46.00,45.48,0.00,0.00,13.15,12.94,65.00,108.00,4.33,2.52,155.00,168.19,129.00,113.63,283.00,282.43,1981.33,2113.52,1247.57,1303.11,609.17,613.32,260.08,355.57,18.55,50.31,28.62,81.13,176.06,160.51,36.85,59.25,41.00,53.67,4.00,4.00,0.00,1.00,32.01,38.30,36.68,43.23,3.51,3.45,23.02,19.92,40.00,24.59,68.00,94.75
2003,0.44,0.42,-16.42,-14.87,7.32,6.95,15.02,14.53,-4.56,-5.22,73.18,72.67,206.00,212.00,140.00,144.53,259.00,253.00,133.00,126.78,130.00,129.20,72.00,65.08,5.21,8.64,7.67,6.41,25.00,32.33,6461.49,6474.48,15.34,14.26,36.00,30.00,7.00,2.00,40.00,46.10,0.00,0.00,13.42,13.05,118.00,108.00,7.48,2.54,180.00,168.45,106.00,113.50,285.00,282.57,2294.13,2116.63,1437.59,1304.98,718.12,615.03,319.69,355.30,53.77,50.08,51.80,81.26,140.29,160.73,68.73,58.96,51.00,53.53,3.00,4.00,0.00,1.00,23.71,38.38,26.68,43.27,2.97,3.45,7.72,19.90,22.00,24.55,99.00,94.78
2004,-0.47,0.46,-15.36,-14.78,5.30,6.98,13.75,14.54,-5.77,-5.20,77.25,72.60,223.00,212.00,144.00,144.56,251.00,253.00,130.00,126.52,131.00,128.97,65.00,64.61,12.05,8.59,13.42,6.31,12.00,32.63,6790.20,6461.49,9.86,14.38,27.00,30.21,3.00,2.00,7.00,46.71,0.00,0.00,8.22,13.16,106.00,108.00,7.83,2.56,153.00,168.71,135.00,113.38,287.00,282.71,1874.93,2119.73,1145.57,1306.85,533.20,616.74,297.42,355.03,53.23,49.84,74.04,81.39,111.05,160.95,52.80,58.68,49.00,53.38,3.00,4.00,0.00,1.00,23.24,38.47,23.24,43.31,3.04,3.44,13.42,19.89,18.00,24.52,91.00,94.82
2005,1.70,0.49,-15.03,-14.68,7.68,7.01,13.77,14.55,-2.15,-5.17,69.82,72.54,209.00,212.00,146.00,144.59,254.00,253.00,110.00,126.27,104.00,128.75,41.00,64.14,7.12,8.53,6.58,6.21,53.00,32.93,5967.19,6448.50,18.08,14.49,24.00,30.42,1.00,2.00,72.00,47.33,0.00,0.00,16.44,13.27,107.00,108.00,0.65,2.58,180.00,168.97,109.00,113.25,288.00,282.86,2088.91,2122.84,1232.59,1308.72,524.33,618.45,334.19,354.76,84.25,49.61,85.18,81.51,140.53,161.17,34.71,58.39,56.00,53.24,3.00,4.00,1.00,1.00,34.22,38.55,36.96,43.35,3.36,3.44,15.84,19.88,22.00,24.48,94.00,94.85
2006,2.03,0.53,-11.34,-14.58,9.85,7.03,15.32,14.56,-6.22,-5.15,70.16,72.47,197.00,212.00,123.00,144.62,259.00,253.00,126.00,126.01,127.00,128.52,46.00,63.67,3.29,8.47,4.38,6.11,59.00,33.23,5892.33,6435.50,20.27,14.61,35.00,30.62,7.00,2.00,55.00,47.95,0.00,0.00,20.27,13.38,135.00,108.00,11.07,2.60,178.00,169.23,103.00,113.13,280.00,283.00,2430.32,2125.94,1541.76,1310.59,742.98,620.17,350.54,354.49,45.58,49.37,104.23,81.64,166.31,161.39,35.34,58.11,44.00,53.09,5.00,4.00,3.00,1.00,69.74,38.63,97.37,43.39,4.08,3.43,37.92,19.87,28.00,24.45,82.00,94.88
2007,0.73,0.57,-14.39,-14.49,7.85,7.06,14.39,14.57,-5.28,-5.13,66.95,72.40,206.00,212.00,158.00,144.65,256.00,253.00,130.00,125.75,130.00,128.30,63.00,63.20,4.38,8.41,3.56,6.01,20.00,33.54,6376.14,6422.51,15.34,14.73,34.00,30.83,5.00,2.00,49.00,48.57,0.00,0.00,12.60,13.49,97.00,108.00,14.42,2.62,151.00,169.48,111.00,113.00,261.00,283.14,2013.37,2129.05,1266.97,1312.46,607.17,621.88,425.88,354.22,71.07,49.14,79.90,81.77,190.09,161.61,77.47,57.82,72.00,52.94,2.00,4.00,0.00,1.00,26.57,38.71,33.23,43.43,3.12,3.43,7.62,19.86,24.00,24.41,128.00,94.92
2008,0.25,0.61,-15.90,-14.39,6.57,7.09,15.25,14.58,-4.48,-5.11,78.08,72.34,203.00,212.00,130.00,144.68,268.00,253.00,125.00,125.49,135.00,128.07,67.00,62.73,7.67,8.36,5.48,5.91,22.00,33.84,6536.09,6409.52,15.07,14.85,40.00,31.04,7.00,2.00,45.00,49.19,0.00,0.00,11.23,13.60,137.00,108.00,10.14,2.65,170.00,169.74,117.00,112.88,286.00,283.29,2292.20,2132.15,1451.27,1314.33,699.81,623.59,358.84,353.95,55.18,48.90,81.90,81.89,148.59,161.83,71.65,57.54,57.00,52.80,5.00,4.00,1.00,1.00,38.93,38.79,38.93,43.47,3.33,3.42,18.94,19.85,15.00,24.38,101.00,94.95
2009,-0.05,0.64,-18.36,-14.30,6.18,7.12,15.52,14.59,-5.54,-5.09,72.63,72.27,216.00,212.00,157.00,144.71,274.00,253.00,130.00,125.23,131.00,127.84,72.00,62.26,14.25,8.30,9.04,5.81,6.00,34.14,6609.72,6396.52,12.88,14.97,36.00,31.25,0.00,2.00,27.00,49.81,0.00,0.00,13.42,13.72,116.00,108.00,0.00,2.67,155.00,170.00,120.00,112.75,274.00,283.43,2080.25,2135.25,1324.47,1316.20,640.05,625.30,321.10,353.67,57.52,48.67,63.03,82.02,145.57,162.05,58.46,57.25,47.00,52.65,4.00,4.00,1.00,1.00,31.28,38.87,35.00,43.51,2.84,3.42,11.26,19.83,17.00,24.34,104.00,94.99
2010,1.75,0.68,-11.29,-14.20,7.39,7.15,14.80,14.61,-4.59,-5.07,65.76,72.21,207.00,212.00,143.00,144.74,241.00,253.00,121.00,124.97,118.00,127.62,50.00,61.79,4.11,8.24,4.11,5.71,43.00,34.44,5974.13,6383.53,19.73,15.09,36.00,31.46,2.00,2.00,77.00,50.43,0.00,0.00,16.16,13.83,97.00,108.00,1.63,2.69,190.00,170.26,104.00,112.63,293.00,283.57,2356.21,2138.36,1444.64,1318.07,682.60,627.01,317.59,353.40,37.80,48.43,80.07,82.14,160.05,162.27,39.27,56.97,48.00,52.51,2.00,4.00,1.00,1.00,36.90,38.95,36.90,43.55,3.42,3.41,12.64,19.82,44.00,24.31,85.00,95.02
2011,,0.72,,-14.10,,7.18,,14.62,,-5.05,,72.14,,212.00,,144.76,,253.00,,124.71,,127.39,,61.32,,8.18,,5.61,,34.75,,6370.54,,15.20,,31.67,,2.00,,51.05,,0.00,,13.94,,108.00,,2.71,,170.52,,112.50,,283.71,,2141.46,,1319.94,,628.72,,353.13,,48.20,,82.27,,162.49,,56.68,,52.36,,4.00,,1.00,,39.03,,43.59,,3.40,,19.81,,24.28,,95.05
