Station:,"52.3358,-110.7016",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33580017,Lon:,-110.7015991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.22,1.67,-12.61,-13.67,7.63,7.25,14.84,15.19,-1.81,-2.52,74.02,74.34,222.00,208.53,148.00,145.71,252.00,253.29,88.00,108.61,90.00,115.23,42.00,51.47,13.97,13.01,12.33,10.97,26.00,11.50,5811.09,6019.88,7.95,8.65,39.00,39.61,9.00,7.93,40.00,21.00,0.00,0.00,7.40,7.03,103.00,106.84,9.28,8.40,146.00,174.50,133.00,117.02,278.00,293.00,1957.38,2289.69,1246.63,1429.52,603.15,679.98,333.18,380.30,25.56,51.13,78.00,92.72,158.58,176.21,65.96,49.78,50.00,52.00,4.00,7.00,1.00,1.00,28.01,47.05,39.66,51.78,4.22,4.95,12.07,20.30,21.00,30.38,74.00,72.65
1960,2.49,1.71,-12.63,-13.59,7.11,7.28,16.52,15.21,-2.07,-2.50,71.79,74.30,209.00,208.25,156.00,145.53,259.00,253.53,108.00,108.31,106.00,114.77,50.00,51.06,10.96,12.88,5.75,10.90,11.00,12.00,5756.83,6007.17,11.78,8.72,47.00,39.76,12.00,8.00,14.00,21.43,0.00,0.00,12.33,7.18,102.00,107.22,22.40,8.53,175.00,174.75,126.00,116.81,300.00,293.00,2319.77,2293.22,1469.95,1432.32,741.87,682.44,289.24,380.15,46.36,50.72,55.06,93.40,155.22,175.74,33.94,49.64,39.00,52.00,7.00,7.00,1.00,1.00,47.86,46.91,49.36,51.66,4.36,4.94,20.20,20.29,30.00,30.41,60.00,72.74
1961,2.42,1.74,-9.09,-13.51,8.43,7.30,16.12,15.23,-5.65,-2.48,76.51,74.25,220.00,207.98,137.00,145.36,246.00,253.76,96.00,108.00,112.00,114.31,54.00,50.65,12.05,12.74,10.68,10.84,16.00,12.50,5824.36,5994.47,18.08,8.80,71.00,39.91,25.00,8.07,46.00,21.87,0.00,0.00,10.68,7.32,108.00,107.61,32.08,8.67,163.00,175.00,131.00,116.59,293.00,293.00,2338.95,2296.74,1580.15,1435.12,906.92,684.90,319.52,380.00,43.37,50.31,117.51,94.08,108.01,175.27,50.68,49.51,47.00,52.00,7.00,7.00,2.00,1.00,37.31,46.76,39.53,51.55,4.74,4.93,16.48,20.27,35.00,30.44,65.00,72.83
1962,2.45,1.78,-14.87,-13.42,7.47,7.33,14.64,15.25,1.93,-2.45,77.73,74.20,199.00,207.71,145.00,145.18,246.00,254.00,87.00,107.69,101.00,113.85,50.00,50.24,10.68,12.60,8.49,10.78,16.00,13.00,5707.70,5981.76,11.78,8.87,31.00,40.07,4.00,8.14,36.00,22.30,0.00,0.00,9.86,7.46,100.00,108.00,3.45,8.80,211.00,175.25,103.00,116.37,313.00,293.00,2471.76,2300.27,1468.04,1437.92,642.32,687.37,410.62,379.85,57.23,49.89,82.23,94.76,231.49,174.80,35.96,49.38,48.00,52.00,8.00,7.00,3.00,1.00,120.33,46.62,126.19,51.43,5.21,4.92,36.51,20.25,30.00,30.46,74.00,72.93
1963,3.36,1.82,-11.81,-13.34,8.18,7.35,16.39,15.26,-1.30,-2.43,69.40,74.15,190.00,207.44,147.00,145.00,271.00,254.24,84.00,107.39,91.00,113.38,46.00,49.82,9.04,12.47,6.03,10.71,21.00,13.50,5412.35,5969.06,11.78,8.94,51.00,40.22,5.00,8.21,22.00,22.73,0.00,0.00,16.44,7.61,123.00,108.39,8.39,8.93,187.00,175.50,113.00,116.16,299.00,293.00,2567.20,2303.79,1656.43,1440.72,838.89,689.83,465.25,379.69,73.16,49.48,85.14,95.44,286.79,174.33,26.42,49.24,51.00,52.00,10.00,7.00,3.00,1.00,92.35,46.48,92.45,51.32,6.83,4.91,35.23,20.24,43.00,30.49,65.00,73.02
1964,2.13,1.85,-8.57,-13.26,6.84,7.38,14.90,15.28,-3.31,-2.41,72.71,74.10,202.00,207.17,152.00,144.82,249.00,254.47,98.00,107.08,112.00,112.92,49.00,49.41,10.68,12.33,9.04,10.65,16.00,14.00,5846.80,5956.35,9.04,9.01,36.00,40.37,10.00,8.29,26.00,23.17,0.00,0.00,7.67,7.75,96.00,108.78,10.04,9.07,181.00,175.75,118.00,115.94,298.00,293.00,2304.37,2307.32,1408.01,1443.52,654.81,692.29,400.58,379.54,38.30,49.07,119.09,96.13,179.55,173.87,53.22,49.11,53.00,52.00,7.00,7.00,5.00,1.00,53.13,46.34,59.27,51.20,4.83,4.89,34.03,20.22,17.00,30.51,79.00,73.11
1965,0.95,1.89,-16.29,-13.18,5.13,7.40,14.87,15.30,-1.34,-2.39,72.71,74.06,218.00,206.90,146.00,144.64,247.00,254.71,115.00,106.78,122.00,112.46,63.00,49.00,13.42,12.19,16.99,10.58,0.00,14.50,6315.69,5943.64,7.12,9.08,39.00,40.52,11.00,8.36,22.00,23.60,0.00,0.00,6.03,7.89,100.00,109.16,15.53,9.20,195.00,176.00,113.00,115.73,307.00,293.00,2329.20,2310.85,1407.27,1446.31,690.09,694.75,349.12,379.39,89.48,48.65,98.24,96.81,139.61,173.40,22.66,48.98,45.00,52.00,5.00,7.00,1.00,1.00,54.66,46.20,60.85,51.09,4.04,4.88,25.49,20.20,50.00,30.54,81.00,73.20
1966,1.02,1.93,-16.63,-13.10,7.18,7.43,15.74,15.32,-4.64,-2.37,72.49,74.01,206.00,206.63,139.00,144.47,273.00,254.94,118.00,106.47,131.00,112.00,56.00,48.59,15.62,12.05,15.07,10.52,22.00,15.00,6244.61,5930.94,7.67,9.16,41.00,40.67,7.00,8.43,16.00,24.03,0.00,0.00,6.58,8.04,133.00,109.55,3.85,9.34,162.00,176.25,122.00,115.51,283.00,293.00,2249.21,2314.37,1443.05,1449.11,699.67,697.21,356.09,379.24,56.85,48.24,78.45,97.49,172.04,172.93,55.68,48.85,49.00,52.00,7.00,7.00,1.00,1.00,60.07,46.05,62.55,50.97,4.79,4.87,30.73,20.18,32.00,30.56,71.00,73.30
1967,1.71,1.96,-14.26,-13.02,4.64,7.46,17.30,15.34,-0.89,-2.35,76.52,73.96,213.00,206.36,155.00,144.29,266.00,255.18,112.00,106.16,126.00,111.54,51.00,48.18,13.70,11.92,10.96,10.46,0.00,15.50,6040.22,5918.23,11.51,9.23,67.00,40.82,17.00,8.50,12.00,24.47,0.00,0.00,8.77,8.18,110.00,109.94,8.90,9.47,143.00,176.50,133.00,115.30,275.00,293.00,2238.12,2317.90,1523.63,1451.91,832.84,699.67,324.59,379.09,60.62,47.83,104.39,98.17,79.91,172.46,74.72,48.71,46.00,52.00,5.00,7.00,0.00,1.00,30.86,45.91,32.57,50.86,4.23,4.86,5.18,20.17,33.00,30.59,73.00,73.39
1968,2.54,2.00,-10.91,-12.94,8.04,7.48,14.40,15.36,-1.06,-2.33,74.76,73.91,203.00,206.08,138.00,144.11,225.00,255.41,81.00,105.86,82.00,111.08,39.00,47.76,10.41,11.78,7.95,10.39,42.00,16.00,5687.66,5905.53,13.97,9.30,24.00,40.97,4.00,8.57,45.00,24.90,0.00,0.00,10.96,8.32,86.00,110.33,9.74,9.61,167.00,176.75,114.00,115.08,280.00,293.00,2126.97,2321.43,1299.78,1454.71,595.63,702.14,451.44,378.93,36.98,47.41,73.53,98.85,297.07,171.99,41.94,48.58,53.00,52.00,12.00,7.00,5.00,1.00,77.07,45.77,78.48,50.74,5.74,4.85,37.98,20.15,26.00,30.62,75.00,73.48
1969,0.96,2.04,-20.30,-12.86,7.80,7.51,15.40,15.38,-1.88,-2.31,78.71,73.86,198.00,205.81,164.00,143.93,258.00,255.65,113.00,105.55,116.00,110.62,63.00,47.35,13.15,11.64,14.25,10.33,7.00,16.50,6275.50,5892.82,7.95,9.37,45.00,41.12,7.00,8.64,10.00,25.33,0.00,0.00,7.67,8.47,93.00,110.71,6.78,9.74,183.00,177.00,101.00,114.86,283.00,293.00,2359.07,2324.95,1460.31,1457.51,705.22,704.60,378.63,378.78,94.39,47.00,73.41,99.53,160.61,171.53,55.36,48.45,51.00,52.00,7.00,7.00,2.00,1.00,29.28,45.63,42.30,50.63,5.19,4.83,19.91,20.13,22.00,30.64,69.00,73.57
1970,1.00,2.07,-13.56,-12.77,7.23,7.53,15.86,15.40,-6.02,-2.29,77.93,73.81,219.00,205.54,134.00,143.76,252.00,255.88,120.00,105.25,123.00,110.15,67.00,46.94,11.51,11.51,10.41,10.26,0.00,17.00,6298.19,5880.11,6.58,9.44,49.00,41.27,14.00,8.71,22.00,25.77,0.00,0.00,8.22,8.61,117.00,111.10,20.75,9.87,175.00,177.25,120.00,114.65,294.00,293.00,2345.39,2328.48,1520.38,1460.31,812.02,707.06,401.99,378.63,52.51,46.59,120.38,100.22,148.24,171.06,83.11,48.31,52.00,52.00,8.00,7.00,4.00,1.00,51.86,45.48,74.20,50.51,5.20,4.82,28.36,20.11,31.00,30.67,73.00,73.67
1971,1.32,2.11,-14.19,-12.69,6.65,7.56,15.98,15.41,-3.44,-2.27,76.63,73.77,205.00,205.27,138.00,143.58,260.00,256.12,118.00,104.94,126.00,109.69,64.00,46.53,9.86,11.37,10.14,10.20,0.00,17.50,6187.19,5867.41,7.95,9.52,48.00,41.42,12.00,8.79,0.00,26.20,0.00,0.00,7.95,8.75,121.00,111.49,22.69,10.01,168.00,177.50,120.00,114.43,287.00,293.00,2356.96,2332.00,1525.36,1463.11,779.91,709.52,316.33,378.48,56.64,46.17,71.09,100.90,139.76,170.59,45.58,48.18,33.00,52.00,7.00,7.00,3.00,1.00,47.20,45.34,47.20,50.40,5.24,4.81,33.95,20.10,31.00,30.69,56.00,73.76
1972,0.88,2.14,-17.07,-12.61,8.67,7.58,14.57,15.43,-4.56,-2.25,81.31,73.72,214.00,205.00,128.00,143.40,250.00,256.35,120.00,104.63,110.00,109.23,61.00,46.12,14.25,11.23,15.89,10.14,13.00,18.00,6310.08,5854.70,6.58,9.59,30.00,41.57,7.00,8.86,12.00,26.63,0.00,0.00,9.04,8.90,121.00,111.88,3.57,10.14,150.00,177.75,114.00,114.22,263.00,293.00,2127.68,2335.53,1383.14,1465.91,709.80,711.98,365.97,378.33,75.15,45.76,65.31,101.58,196.73,170.12,29.23,48.05,51.00,52.00,6.00,7.00,1.00,1.00,35.19,45.20,45.15,50.28,4.10,4.80,17.94,20.08,23.00,30.72,85.00,73.85
1973,2.27,2.18,-9.77,-12.53,7.33,7.61,15.52,15.45,-4.53,-2.23,67.37,73.67,205.00,204.73,132.00,143.22,258.00,256.59,104.00,104.33,109.00,108.77,41.00,45.71,7.95,11.10,8.22,10.07,36.00,18.50,5803.39,5842.00,7.95,9.66,32.00,41.72,6.00,8.93,27.00,27.07,0.00,0.00,8.77,9.04,125.00,112.26,6.82,10.28,182.00,178.00,122.00,114.00,303.00,293.00,2271.67,2339.06,1390.22,1468.71,678.34,714.45,487.35,378.17,43.26,45.35,171.48,102.26,204.64,169.66,71.07,47.91,51.00,52.00,9.00,7.00,6.00,1.00,104.31,45.06,106.53,50.17,6.51,4.79,49.28,20.06,18.00,30.74,72.00,73.95
1974,1.98,2.22,-14.45,-12.45,5.57,7.63,14.69,15.47,0.59,-2.21,72.65,73.62,203.00,204.46,150.00,143.05,244.00,256.82,106.00,104.02,116.00,108.31,38.00,45.29,7.12,10.96,12.05,10.01,10.00,19.00,5905.69,5829.29,7.67,9.73,30.00,41.87,6.00,9.00,15.00,27.50,0.00,0.00,9.32,9.18,93.00,112.65,9.99,10.41,193.00,178.25,111.00,113.78,303.00,293.00,2273.68,2342.58,1357.28,1471.51,634.64,716.91,439.20,378.02,120.53,44.94,142.37,102.94,137.44,169.19,30.15,47.78,58.00,52.00,11.00,7.00,1.00,1.00,44.17,44.92,59.19,50.05,4.82,4.78,13.18,20.05,38.00,30.77,87.00,74.04
1975,1.04,2.25,-13.68,-12.37,4.41,7.66,15.10,15.49,-2.78,-2.19,74.47,73.57,203.00,204.19,141.00,142.87,254.00,257.06,120.00,103.72,133.00,107.85,59.00,44.88,12.05,10.82,13.15,9.95,7.00,19.50,6262.85,5816.58,9.32,9.81,32.00,42.02,8.00,9.07,16.00,27.93,0.00,0.00,6.30,9.33,112.00,113.04,20.19,10.55,155.00,178.50,126.00,113.57,280.00,293.00,2111.65,2346.11,1339.38,1474.31,606.11,719.37,491.09,377.87,65.14,44.52,211.63,103.63,155.84,168.72,48.81,47.65,64.00,52.00,10.00,7.00,3.00,1.00,45.95,44.77,49.12,49.94,4.98,4.76,20.32,20.03,26.00,30.79,96.00,74.13
1976,3.86,2.29,-9.72,-12.29,9.61,7.69,16.11,15.51,-0.82,-2.17,76.19,73.53,180.00,203.92,126.00,142.69,277.00,257.29,81.00,103.41,92.00,107.38,36.00,44.47,5.21,10.68,6.30,9.88,14.00,20.00,5218.75,5803.88,13.15,9.88,41.00,42.18,2.00,9.14,38.00,28.37,0.00,0.00,13.70,9.47,150.00,113.43,3.49,10.68,194.00,178.75,94.00,113.35,287.00,293.00,2612.06,2349.64,1665.61,1477.11,799.42,721.83,403.45,377.72,59.77,44.11,130.51,104.31,196.84,168.25,36.91,47.51,54.00,52.00,9.00,7.00,2.00,1.00,63.93,44.63,63.93,49.82,5.81,4.75,29.43,20.01,65.00,30.82,67.00,74.22
1977,2.90,2.33,-8.63,-12.21,9.50,7.71,14.25,15.53,-3.92,-2.15,78.01,73.48,190.00,203.64,121.00,142.51,234.00,257.53,75.00,103.10,98.00,106.92,39.00,44.06,8.22,10.55,9.04,9.82,21.00,20.50,5550.93,5791.17,12.60,9.95,25.00,42.33,5.00,9.21,48.00,28.80,0.00,0.00,11.23,9.62,112.00,113.81,3.63,10.81,209.00,179.00,95.00,113.14,303.00,293.00,2497.99,2353.16,1483.52,1479.91,652.66,724.29,402.44,377.57,22.84,43.70,165.72,104.99,162.18,167.78,49.85,47.38,50.00,52.00,10.00,7.00,2.00,1.00,50.16,44.49,56.78,49.71,4.80,4.74,37.34,19.99,47.00,30.85,80.00,74.32
1978,1.96,2.36,-14.95,-12.12,8.53,7.74,15.54,15.55,-1.80,-2.13,75.19,73.43,183.00,203.37,132.00,142.34,263.00,257.76,105.00,102.80,107.00,106.46,68.00,43.65,6.58,10.41,6.03,9.75,9.00,21.00,5927.91,5778.46,6.85,10.02,42.00,42.48,11.00,9.29,6.00,29.23,0.00,0.00,11.51,9.76,130.00,114.20,11.52,10.95,184.00,179.25,114.00,112.92,297.00,293.00,2438.49,2356.69,1521.27,1482.70,724.26,726.75,399.03,377.41,38.92,43.28,129.31,105.67,156.29,167.32,73.38,47.25,67.00,52.00,5.00,7.00,0.00,1.00,23.76,44.35,29.82,49.59,3.72,4.73,0.00,19.98,32.00,30.87,102.00,74.41
1979,1.92,2.40,-16.28,-12.04,5.36,7.76,16.55,15.57,-0.14,-2.11,73.86,73.38,207.00,203.10,149.00,142.16,276.00,258.00,109.00,102.49,111.00,106.00,51.00,43.24,7.12,10.27,10.68,9.69,8.00,21.50,5946.35,5765.76,10.96,10.09,43.00,42.63,9.00,9.36,19.00,29.67,0.00,0.00,10.14,9.90,126.00,114.59,15.62,11.08,161.00,179.50,129.00,112.70,289.00,293.00,2327.66,2360.21,1525.55,1485.50,774.43,729.22,327.49,377.26,47.28,42.87,90.03,106.35,160.05,166.85,33.58,47.12,52.00,52.00,4.00,7.00,1.00,1.00,41.31,44.21,46.05,49.48,4.00,4.72,11.80,19.96,24.00,30.90,75.00,74.50
1980,2.56,2.44,-13.11,-11.96,10.09,7.79,14.22,15.58,-1.35,-2.09,69.99,73.33,182.00,202.83,151.00,141.98,259.00,258.24,94.00,102.19,111.00,105.54,53.00,42.82,5.75,10.14,7.40,9.63,15.00,22.00,5655.63,5753.05,12.60,10.17,44.00,42.78,1.00,9.43,36.00,30.10,0.00,0.00,11.78,10.05,107.00,114.98,0.00,11.22,193.00,179.75,101.00,112.49,293.00,293.00,2550.19,2363.74,1599.68,1488.30,740.97,731.68,394.76,377.11,57.22,42.46,78.40,107.04,207.58,166.38,47.89,46.98,63.00,52.00,7.00,7.00,1.00,1.00,40.17,44.06,52.83,49.36,4.12,4.71,13.08,19.94,45.00,30.92,93.00,74.59
