Station:,"55.409,-118.0152",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4090004,Lon:,-118.0151978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.37,1.23,-13.39,-13.48,6.35,6.90,13.26,13.82,-1.58,-2.72,72.80,71.94,210.00,199.00,147.00,130.71,241.00,258.00,93.00,105.57,87.00,110.68,46.00,55.00,18.36,11.29,12.60,11.93,40.00,15.85,6092.98,6161.39,8.77,8.70,17.00,16.94,2.00,1.00,31.00,21.50,0.00,0.00,9.86,9.06,93.00,120.82,1.39,0.81,146.00,162.94,132.00,115.86,277.00,281.03,1789.81,2081.29,1069.41,1228.99,416.89,526.81,369.79,477.15,59.55,80.07,101.67,96.55,131.05,186.97,82.69,84.08,69.00,70.78,5.00,8.00,0.00,2.00,31.61,49.47,36.52,59.79,3.24,4.41,4.16,23.05,26.00,24.12,109.00,103.00
1960,2.37,1.26,-11.26,-13.39,6.44,6.92,14.90,13.83,-1.78,-2.71,64.29,71.90,197.00,199.00,126.00,130.86,245.00,258.00,107.00,105.19,112.00,110.36,37.00,54.60,7.40,11.23,6.30,11.83,9.00,16.13,5748.00,6150.01,8.77,8.77,28.00,17.06,4.00,1.00,18.00,22.00,0.00,0.00,8.49,9.10,118.00,120.72,2.65,0.81,174.00,163.41,117.00,115.64,290.00,281.27,2111.46,2084.74,1256.91,1230.64,529.27,528.04,427.40,476.15,52.79,79.55,211.80,96.86,90.09,186.64,70.94,83.66,59.00,70.59,9.00,8.00,4.00,2.00,57.71,49.34,70.88,59.65,4.25,4.40,33.15,22.93,21.00,24.18,98.00,103.00
1961,1.71,1.29,-9.20,-13.31,8.02,6.94,14.71,13.84,-5.87,-2.69,71.67,71.87,212.00,199.00,132.00,131.00,245.00,258.00,101.00,104.81,110.00,110.04,46.00,54.20,13.42,11.18,9.86,11.72,12.00,16.42,6012.52,6138.63,16.16,8.83,44.00,17.18,9.00,1.00,23.00,22.50,0.00,0.00,13.42,9.14,112.00,120.63,3.36,0.81,148.00,163.88,132.00,115.41,279.00,281.51,2106.43,2088.19,1389.45,1232.28,736.07,529.27,478.59,475.15,67.33,79.02,110.71,97.18,195.81,186.30,102.27,83.24,72.00,70.40,7.00,8.00,2.00,2.00,54.92,49.22,81.92,59.51,4.48,4.39,21.18,22.82,19.00,24.24,103.00,103.00
1962,1.72,1.32,-14.72,-13.23,6.73,6.96,13.85,13.84,0.15,-2.68,65.32,71.83,191.00,199.00,128.00,131.14,245.00,258.00,96.00,104.43,105.00,109.71,51.00,53.80,9.59,11.12,7.12,11.62,17.00,16.71,5961.12,6127.25,9.86,8.89,16.00,17.29,0.00,1.00,13.00,23.00,0.00,0.00,6.58,9.18,116.00,120.54,0.00,0.81,180.00,164.35,103.00,115.18,282.00,281.76,2111.42,2091.64,1235.58,1233.93,507.24,530.50,510.24,474.14,85.56,78.50,116.22,97.49,183.58,185.96,93.95,82.83,77.00,70.21,9.00,8.00,1.00,2.00,34.94,49.09,42.16,59.36,4.50,4.38,16.60,22.71,18.00,24.30,108.00,103.00
1963,2.04,1.35,-12.00,-13.14,5.91,6.98,14.96,13.85,-2.66,-2.66,71.26,71.80,189.00,199.00,130.00,131.29,267.00,258.00,100.00,104.05,109.00,109.39,53.00,53.40,8.49,11.07,9.32,11.52,27.00,17.00,5846.41,6115.87,11.78,8.96,28.00,17.41,1.00,1.00,24.00,23.50,0.00,0.00,11.78,9.21,136.00,120.45,0.00,0.81,194.00,164.82,113.00,114.95,306.00,282.00,2347.13,2095.09,1409.85,1235.58,624.94,531.73,449.63,473.14,143.60,77.97,91.83,97.81,166.28,185.62,68.94,82.41,70.00,70.02,7.00,8.00,2.00,2.00,30.03,48.96,31.10,59.22,4.28,4.37,20.10,22.60,23.00,24.37,100.00,103.00
1964,1.13,1.39,-8.73,-13.06,5.87,7.01,12.65,13.86,-3.93,-2.65,69.26,71.76,192.00,199.00,134.00,131.43,248.00,258.00,96.00,103.68,100.00,109.07,58.00,53.00,9.86,11.01,11.51,11.41,28.00,17.29,6164.99,6104.49,6.30,9.02,7.00,17.53,1.00,1.00,27.00,24.00,0.00,0.00,8.49,9.25,113.00,120.36,1.36,0.81,176.00,165.29,123.00,114.73,298.00,282.24,2028.43,2098.54,1162.61,1237.23,451.76,532.96,618.80,472.14,76.92,77.45,116.76,98.12,356.20,185.28,78.69,81.99,65.00,69.83,12.00,8.00,5.00,2.00,83.16,48.83,95.91,59.08,5.24,4.36,38.14,22.48,14.00,24.43,113.00,103.00
1965,0.43,1.42,-15.97,-12.98,5.25,7.03,13.75,13.87,-2.27,-2.64,70.74,71.73,204.00,199.00,140.00,131.57,255.00,258.00,119.00,103.30,124.00,108.75,65.00,52.60,15.34,10.96,16.44,11.31,22.00,17.58,6449.60,6093.11,8.22,9.08,26.00,17.65,1.00,1.00,39.00,24.50,0.00,0.00,9.32,9.29,114.00,120.26,3.07,0.81,142.00,165.76,113.00,114.50,254.00,282.49,1884.70,2102.00,1176.37,1238.88,575.94,534.19,489.41,471.14,107.50,76.92,92.16,98.44,222.81,184.95,63.48,81.57,65.00,69.64,7.00,8.00,2.00,2.00,87.08,48.70,94.48,58.93,4.22,4.34,31.30,22.37,23.00,24.49,111.00,103.00
1966,-0.20,1.45,-17.76,-12.89,6.20,7.05,13.49,13.87,-5.59,-2.62,75.65,71.70,194.00,199.00,121.00,131.71,284.00,258.00,122.00,102.92,134.00,108.43,70.00,52.20,19.45,10.90,16.71,11.20,14.00,17.87,6652.44,6081.73,7.40,9.15,12.00,17.76,0.00,1.00,7.00,25.00,0.00,0.00,7.40,9.33,162.00,120.17,0.00,0.81,164.00,166.24,121.00,114.27,284.00,282.73,2028.62,2105.45,1212.03,1240.52,450.08,535.42,458.29,470.14,94.77,76.39,86.91,98.75,182.29,184.61,96.11,81.15,71.00,69.45,8.00,8.00,1.00,2.00,60.44,48.57,60.44,58.79,4.00,4.33,10.40,22.26,19.00,24.55,110.00,103.00
1967,1.51,1.48,-13.27,-12.81,4.49,7.07,16.01,13.88,-1.41,-2.61,71.12,71.66,201.00,199.00,132.00,131.86,281.00,258.00,102.00,102.54,113.00,108.11,60.00,51.80,10.68,10.85,9.04,11.10,17.00,18.15,6059.81,6070.35,12.88,9.21,38.00,17.88,3.00,1.00,20.00,25.50,0.00,0.00,10.96,9.37,148.00,120.08,2.61,0.81,163.00,166.71,132.00,114.04,294.00,282.97,2212.14,2108.90,1412.53,1242.17,702.46,536.65,356.40,469.14,99.64,75.87,97.12,99.07,72.98,184.27,65.42,80.73,69.00,69.26,2.00,8.00,0.00,2.00,22.80,48.45,23.45,58.65,3.45,4.32,4.00,22.15,37.00,24.61,99.00,103.00
1968,0.96,1.51,-12.62,-12.72,7.11,7.09,12.75,13.89,-2.51,-2.60,71.83,71.63,204.00,199.00,143.00,132.00,263.00,258.00,93.00,102.16,99.00,107.78,51.00,51.40,12.05,10.79,11.23,10.99,27.00,18.44,6226.84,6058.97,6.03,9.27,9.00,18.00,0.00,1.00,38.00,26.00,0.00,0.00,6.30,9.40,119.00,119.99,0.24,0.81,167.00,167.18,113.00,113.82,279.00,283.22,1904.24,2112.35,1081.15,1243.82,397.26,537.88,481.00,468.13,107.10,75.34,171.57,99.38,161.99,183.93,63.42,80.32,69.00,69.07,9.00,8.00,3.00,2.00,74.83,48.32,80.62,58.50,4.60,4.31,27.07,22.04,20.00,24.67,98.00,103.00
1969,0.27,1.54,-20.70,-12.64,7.59,7.11,13.03,13.90,-1.96,-2.58,78.33,71.59,199.00,199.00,163.00,132.14,257.00,258.00,107.00,101.78,122.00,107.46,66.00,51.00,15.62,10.74,14.52,10.89,9.00,18.73,6482.24,6047.58,7.95,9.34,16.00,18.12,1.00,1.00,11.00,26.50,0.00,0.00,6.58,9.44,93.00,119.90,0.81,0.81,189.00,167.65,100.00,113.59,288.00,283.46,2130.63,2115.80,1217.91,1245.47,505.01,539.12,427.20,467.13,50.28,74.82,75.51,99.70,232.48,183.59,73.37,79.90,63.00,68.88,8.00,8.00,3.00,2.00,62.58,48.19,62.58,58.36,4.39,4.30,28.97,21.92,29.00,24.73,91.00,103.00
1970,1.15,1.57,-11.81,-12.56,7.92,7.13,14.09,13.90,-6.28,-2.57,76.69,71.56,211.00,199.00,133.00,132.29,253.00,258.00,104.00,101.41,105.00,107.14,60.00,50.60,10.14,10.68,9.04,10.79,10.00,19.02,6179.38,6036.20,9.04,9.40,29.00,18.24,4.00,1.00,24.00,27.00,0.00,0.00,6.58,9.48,119.00,119.80,2.78,0.81,172.00,168.12,107.00,113.36,278.00,283.70,2146.43,2119.25,1319.79,1247.12,596.53,540.35,354.30,466.13,69.81,74.29,70.01,100.01,136.75,183.26,77.54,79.48,54.00,68.69,4.00,8.00,0.00,2.00,27.47,48.06,27.47,58.22,3.50,4.29,8.49,21.81,27.00,24.79,95.00,103.00
1971,0.95,1.61,-13.61,-12.47,7.42,7.15,14.35,13.91,-4.40,-2.55,74.76,71.52,202.00,199.00,130.00,132.43,259.00,258.00,106.00,101.03,127.00,106.82,66.00,50.20,7.40,10.63,13.15,10.68,0.00,19.31,6264.69,6024.82,6.85,9.46,23.00,18.35,1.00,1.00,6.00,27.50,0.00,0.00,8.77,9.52,128.00,119.71,2.43,0.81,177.00,168.59,109.00,113.14,285.00,283.95,2274.13,2122.70,1407.51,1248.76,624.62,541.58,525.24,465.13,66.63,73.77,141.58,100.33,215.93,182.92,97.58,79.06,64.00,68.51,12.00,8.00,4.00,2.00,59.76,47.93,68.80,58.07,4.97,4.28,35.47,21.70,26.00,24.85,102.00,103.00
1972,-0.37,1.64,-17.56,-12.39,7.44,7.17,12.77,13.92,-5.51,-2.54,74.32,71.49,212.00,199.00,127.00,132.57,249.00,258.00,122.00,100.65,120.00,106.50,71.00,49.80,16.71,10.58,15.62,10.58,14.00,19.60,6714.24,6013.44,6.03,9.53,15.00,18.47,1.00,1.00,18.00,28.00,0.00,0.00,7.95,9.55,121.00,119.62,0.00,0.81,135.00,169.06,126.00,112.91,260.00,284.19,1813.30,2126.15,1141.24,1250.41,506.04,542.81,496.01,464.13,109.78,73.24,67.66,100.64,207.78,182.58,108.25,78.64,78.00,68.32,6.00,8.00,2.00,2.00,32.91,47.80,34.63,57.93,3.87,4.27,13.52,21.59,23.00,24.91,123.00,103.00
1973,1.00,1.67,-11.46,-12.31,7.48,7.19,13.39,13.93,-6.46,-2.53,65.17,71.45,199.00,199.00,121.00,132.71,257.00,258.00,105.00,100.27,121.00,106.18,61.00,49.40,10.14,10.52,8.77,10.47,13.00,19.89,6221.36,6002.06,5.75,9.59,19.00,18.59,0.00,1.00,14.00,28.50,0.00,0.00,4.93,9.59,135.00,119.53,0.00,0.81,158.00,169.53,120.00,112.68,277.00,284.43,1941.68,2129.61,1157.12,1252.06,476.98,544.04,554.52,463.13,76.61,72.72,136.49,100.96,209.28,182.24,135.61,78.22,83.00,68.13,13.00,8.00,2.00,2.00,87.72,47.68,89.88,57.79,4.40,4.26,30.49,21.47,26.00,24.97,123.00,103.00
1974,1.33,1.70,-15.33,-12.22,5.83,7.21,12.87,13.93,0.05,-2.51,72.88,71.42,197.00,199.00,149.00,132.86,249.00,258.00,105.00,99.89,109.00,105.85,42.00,49.00,11.78,10.47,11.78,10.37,20.00,20.18,6089.53,5990.68,8.22,9.65,6.00,18.71,1.00,1.00,27.00,29.00,0.00,0.00,7.12,9.63,99.00,119.44,0.83,0.81,138.00,170.00,111.00,112.45,248.00,284.67,1638.61,2133.06,966.73,1253.71,371.32,545.27,472.91,462.12,135.36,72.19,68.42,101.27,199.86,181.90,72.88,77.81,72.00,67.94,8.00,8.00,1.00,2.00,37.32,47.55,49.03,57.64,4.04,4.25,18.32,21.36,25.00,25.04,112.00,103.00
1975,1.34,1.73,-12.04,-12.14,5.90,7.23,13.97,13.94,-3.22,-2.50,71.38,71.38,190.00,199.00,136.00,133.00,279.00,258.00,104.00,99.51,109.00,105.53,52.00,48.60,8.77,10.41,10.14,10.27,23.00,20.46,6112.31,5979.30,7.67,9.72,12.00,18.82,1.00,1.00,28.00,29.50,0.00,0.00,8.77,9.67,142.00,119.34,7.39,0.81,167.00,170.47,112.00,112.23,278.00,284.92,2090.48,2136.51,1256.75,1255.36,503.13,546.50,460.12,461.12,50.67,71.66,67.30,101.59,207.46,181.56,117.80,77.39,55.00,67.75,10.00,8.00,2.00,2.00,59.27,47.42,61.96,57.50,4.47,4.23,29.87,21.25,23.00,25.10,98.00,103.00
1976,3.14,1.76,-9.69,-12.06,8.09,7.25,14.11,13.95,0.12,-2.49,71.26,71.35,188.00,199.00,117.00,133.14,274.00,258.00,70.00,99.14,81.00,105.21,39.00,48.20,4.66,10.36,6.58,10.16,28.00,20.75,5431.89,5967.92,11.51,9.78,4.00,18.94,0.00,1.00,61.00,30.00,0.00,0.00,14.79,9.70,156.00,119.25,0.00,0.81,192.00,170.94,96.00,112.00,287.00,285.16,2268.77,2139.96,1325.96,1257.00,514.36,547.73,532.86,460.12,79.39,71.14,97.22,101.90,297.42,181.23,61.16,76.97,80.00,67.56,10.00,8.00,5.00,2.00,69.46,47.29,81.94,57.36,4.83,4.22,30.58,21.14,20.00,25.16,107.00,103.00
1977,2.51,1.79,-6.09,-11.97,8.27,7.27,12.81,13.96,-5.41,-2.47,72.77,71.32,193.00,199.00,120.00,133.29,244.00,258.00,76.00,98.76,82.00,104.89,38.00,47.80,7.67,10.30,10.96,10.06,57.00,21.04,5659.28,5956.54,7.95,9.84,9.00,19.06,0.00,1.00,54.00,30.50,0.00,0.00,11.78,9.74,123.00,119.16,0.00,0.81,181.00,171.41,94.00,111.77,274.00,285.40,2089.60,2143.41,1199.58,1258.65,435.27,548.96,510.19,459.12,52.09,70.61,187.35,102.22,180.55,180.89,104.76,76.55,69.00,67.37,10.00,8.00,5.00,2.00,45.45,47.16,45.45,57.21,4.76,4.21,31.86,21.02,24.00,25.22,103.00,103.00
1978,2.20,1.83,-12.51,-11.89,8.10,7.30,14.35,13.96,-1.22,-2.46,67.77,71.28,181.00,199.00,143.00,133.43,262.00,258.00,98.00,98.38,102.00,104.57,56.00,47.40,5.21,10.25,4.93,9.95,24.00,21.33,5791.67,5945.16,7.12,9.91,18.00,19.18,0.00,1.00,14.00,31.00,0.00,0.00,10.68,9.78,118.00,119.07,0.00,0.81,189.00,171.88,109.00,111.55,297.00,285.65,2314.04,2146.86,1375.88,1260.30,580.57,550.19,397.69,458.12,26.34,70.09,102.85,102.53,200.25,180.55,60.10,76.13,58.00,67.18,7.00,8.00,0.00,2.00,28.11,47.03,32.87,57.07,3.68,4.20,11.48,20.91,32.00,25.28,101.00,103.00
1979,1.57,1.86,-16.72,-11.81,4.75,7.32,15.56,13.97,0.27,-2.44,73.74,71.25,199.00,199.00,130.00,133.57,281.00,258.00,98.00,98.00,104.00,104.25,58.00,47.00,9.86,10.19,12.05,9.85,18.00,21.62,6024.81,5933.77,11.51,9.97,27.00,19.29,0.00,1.00,47.00,31.50,0.00,0.00,12.33,9.82,150.00,118.98,3.32,0.81,165.00,172.35,127.00,111.32,291.00,285.89,2231.17,2150.31,1409.66,1261.95,654.82,551.42,409.72,457.11,92.36,69.56,102.66,102.85,164.04,180.21,58.81,75.71,59.00,66.99,5.00,8.00,2.00,2.00,65.32,46.91,65.32,56.93,4.23,4.19,18.27,20.80,42.00,25.34,91.00,103.00
1980,2.69,1.89,-11.88,-11.72,10.08,7.34,13.40,13.98,-0.64,-2.43,73.93,71.21,172.00,199.00,101.00,133.71,265.00,258.00,78.00,97.62,93.00,103.93,50.00,46.60,5.21,10.14,7.95,9.74,31.00,21.91,5600.16,5922.39,16.71,10.03,19.00,19.41,0.00,1.00,64.00,32.00,0.00,0.00,15.07,9.86,163.00,118.88,0.03,0.81,194.00,172.82,100.00,111.09,293.00,286.13,2435.11,2153.76,1470.58,1263.60,620.67,552.65,461.45,456.11,49.04,69.04,107.80,103.16,211.91,179.87,77.43,75.29,78.00,66.80,6.00,8.00,0.00,2.00,34.88,46.78,45.01,56.78,3.90,4.18,12.86,20.69,25.00,25.40,113.00,103.00
