Station:,"57.4399,-108.0346",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43989944,Lon:,-108.0345993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-2.97,-2.58,-21.90,-20.44,0.14,3.12,14.89,13.53,-5.02,-7.24,75.91,73.53,230.00,221.54,173.00,149.78,266.00,256.12,164.00,150.25,144.00,144.66,100.00,91.54,13.70,10.78,13.70,9.26,26.00,20.90,7684.94,7514.99,12.05,9.28,21.00,12.69,0.00,0.00,29.00,26.42,0.00,0.00,11.78,7.36,92.00,106.16,2.66,1.04,134.00,142.56,140.00,128.16,273.00,271.57,1774.94,1722.53,1118.68,1034.93,548.32,457.20,413.16,424.90,60.71,60.89,88.22,90.60,168.21,186.58,101.84,87.58,71.00,64.72,3.00,4.79,1.00,1.00,30.63,32.80,36.85,36.31,3.89,3.51,12.44,15.27,19.00,19.70,100.00,109.06
1968,-2.14,-2.54,-19.30,-20.35,4.24,3.16,11.92,13.55,-5.95,-7.21,72.88,73.52,216.00,221.34,164.00,149.69,275.00,256.21,135.00,150.00,127.00,144.27,75.00,91.13,10.14,10.68,9.32,9.21,46.00,21.28,7351.48,7500.26,7.40,9.41,3.00,12.82,0.00,0.00,33.00,26.84,0.00,0.00,9.86,7.57,110.00,106.37,0.00,1.07,143.00,142.78,137.00,128.12,279.00,271.71,1599.67,1726.11,899.39,1038.13,319.63,459.83,427.33,425.19,47.65,60.76,76.05,90.59,213.93,187.22,79.99,87.36,63.00,64.63,7.00,4.83,0.00,1.00,35.42,32.88,37.70,36.41,3.70,3.51,21.93,15.39,19.00,19.78,108.00,108.94
1969,-2.69,-2.49,-22.60,-20.26,2.76,3.20,13.03,13.57,-6.36,-7.19,73.69,73.51,224.00,221.13,163.00,149.61,257.00,256.31,147.00,149.75,144.00,143.87,85.00,90.72,13.97,10.59,11.51,9.15,20.00,21.66,7563.57,7485.53,6.30,9.54,10.00,12.96,0.00,0.00,28.00,27.26,0.00,0.00,5.48,7.79,93.00,106.58,0.00,1.10,124.00,143.00,150.00,128.08,273.00,271.86,1480.69,1729.69,882.01,1041.33,389.21,462.47,323.30,425.48,67.85,60.63,84.44,90.58,113.48,187.86,58.33,87.15,54.00,64.53,2.00,4.86,1.00,1.00,23.33,32.96,31.38,36.51,3.34,3.51,12.25,15.51,28.00,19.85,89.00,108.82
1970,-2.80,-2.45,-19.84,-20.17,3.40,3.24,13.61,13.59,-9.07,-7.16,77.41,73.51,227.00,220.93,145.00,149.52,253.00,256.40,146.00,149.50,143.00,143.48,105.00,90.31,7.95,10.50,9.59,9.10,0.00,22.04,7622.80,7470.80,6.85,9.68,14.00,13.09,3.00,0.00,0.00,27.68,0.00,0.00,6.30,8.00,107.00,106.79,6.94,1.13,124.00,143.22,128.00,128.04,251.00,272.00,1651.85,1733.27,1044.28,1044.53,502.54,465.11,534.95,425.77,65.27,60.50,151.82,90.57,221.09,188.50,100.24,86.93,64.00,64.44,14.00,4.90,2.00,1.00,38.85,33.05,52.95,36.61,4.99,3.52,40.26,15.63,20.00,19.93,95.00,108.71
1971,-2.25,-2.41,-19.52,-20.07,4.59,3.28,13.81,13.61,-8.61,-7.14,74.73,73.50,211.00,220.72,138.00,149.43,260.00,256.49,158.00,149.25,147.00,143.08,94.00,89.90,6.58,10.41,7.12,9.04,13.00,22.42,7416.00,7456.07,9.59,9.81,12.00,13.22,0.00,0.00,13.00,28.10,0.00,0.00,10.68,8.22,121.00,107.00,3.20,1.16,149.00,143.44,120.00,128.00,268.00,272.14,1928.79,1736.86,1200.65,1047.73,554.39,467.74,347.95,426.06,59.61,60.38,59.20,90.56,124.67,189.14,104.43,86.71,55.00,64.35,3.00,4.93,0.00,1.00,28.41,33.13,29.15,36.71,3.25,3.52,3.36,15.74,39.00,20.00,86.00,108.59
1972,-4.08,-2.37,-23.94,-19.98,4.44,3.31,12.43,13.63,-10.73,-7.11,77.17,73.50,228.00,220.52,139.00,149.35,246.00,256.58,167.00,149.00,159.00,142.69,98.00,89.49,18.36,10.32,18.08,8.99,19.00,22.80,8087.84,7441.34,8.77,9.94,19.00,13.36,0.00,0.00,6.00,28.52,0.00,0.00,8.22,8.43,106.00,107.21,0.53,1.19,130.00,143.66,128.00,127.96,257.00,272.29,1722.49,1740.44,1081.57,1050.93,523.67,470.38,449.71,426.35,74.07,60.25,104.22,90.55,185.70,189.78,85.23,86.49,64.00,64.25,6.00,4.97,2.00,1.00,37.81,33.21,47.62,36.81,3.69,3.53,21.60,15.86,20.00,20.07,104.00,108.47
1973,-1.26,-2.33,-17.14,-19.89,5.44,3.35,14.70,13.65,-9.08,-7.09,71.55,73.49,213.00,220.31,132.00,149.26,256.00,256.68,138.00,148.75,143.00,142.30,85.00,89.08,6.58,10.23,5.21,8.93,20.00,23.18,7077.13,7426.61,9.59,10.08,14.00,13.49,0.00,0.00,33.00,28.94,0.00,0.00,11.51,8.64,123.00,107.42,3.67,1.21,157.00,143.88,121.00,127.92,277.00,272.43,2017.74,1744.02,1237.43,1054.12,590.89,473.01,455.61,426.64,64.79,60.12,48.79,90.54,206.82,190.42,132.06,86.28,65.00,64.16,7.00,5.00,2.00,1.00,56.41,33.29,66.66,36.91,3.81,3.53,23.42,15.98,31.00,20.15,105.00,108.35
1974,-2.58,-2.29,-22.54,-19.80,2.45,3.39,12.57,13.67,-4.70,-7.06,74.82,73.48,223.00,220.11,149.00,149.17,244.00,256.77,150.00,148.50,140.00,141.90,83.00,88.67,10.96,10.14,11.23,8.88,24.00,23.56,7538.15,7411.88,7.40,10.21,9.00,13.62,1.00,0.00,16.00,29.36,0.00,0.00,6.85,8.86,94.00,107.63,5.42,1.24,123.00,144.10,126.00,127.88,248.00,272.57,1496.94,1747.60,894.08,1057.32,404.30,475.65,484.51,426.92,81.07,59.99,92.39,90.53,211.81,191.06,102.80,86.06,65.00,64.07,4.00,5.03,2.00,1.00,37.18,33.37,45.15,37.01,3.71,3.53,17.61,16.10,20.00,20.22,114.00,108.24
1975,-2.46,-2.25,-19.67,-19.70,2.58,3.43,13.90,13.69,-7.87,-7.04,78.02,73.48,206.00,219.90,149.00,149.09,254.00,256.86,153.00,148.25,139.00,141.51,97.00,88.26,5.21,10.05,8.77,8.82,13.00,23.94,7511.69,7397.15,10.14,10.34,12.00,13.75,3.00,0.00,18.00,29.78,0.00,0.00,8.77,9.07,104.00,107.84,10.40,1.27,154.00,144.32,125.00,127.84,278.00,272.71,1849.95,1751.18,1096.32,1060.52,458.78,478.29,472.16,427.21,53.85,59.87,112.90,90.53,205.38,191.70,101.61,85.84,67.00,63.97,7.00,5.07,0.00,1.00,28.75,33.45,31.33,37.11,3.50,3.54,16.34,16.21,19.00,20.30,116.00,108.12
1976,-1.16,-2.21,-18.48,-19.61,6.51,3.47,14.48,13.71,-6.78,-7.01,70.07,73.47,202.00,219.70,136.00,149.00,265.00,256.95,136.00,148.00,136.00,141.11,93.00,87.85,4.11,9.95,6.30,8.77,7.00,24.32,7032.26,7382.42,14.25,10.48,17.00,13.89,0.00,0.00,24.00,30.20,0.00,0.00,11.78,9.29,128.00,108.05,3.10,1.30,164.00,144.54,112.00,127.80,275.00,272.86,2063.23,1754.77,1267.35,1063.72,568.40,480.92,481.75,427.50,69.96,59.74,99.53,90.52,199.55,192.34,114.16,85.63,59.00,63.88,9.00,5.10,2.00,1.00,52.37,33.53,53.95,37.21,4.77,3.54,32.55,16.33,24.00,20.37,90.00,108.00
1977,-1.02,-2.16,-15.04,-19.52,5.53,3.51,11.75,13.73,-7.06,-6.99,72.19,73.47,194.00,219.49,126.00,148.91,277.00,257.05,123.00,147.75,129.00,140.72,74.00,87.45,9.59,9.86,9.32,8.71,51.00,24.70,6951.45,7367.69,13.97,10.61,9.00,14.02,0.00,0.00,59.00,30.62,0.00,0.00,16.16,9.50,150.00,108.26,0.00,1.33,155.00,144.76,122.00,127.76,276.00,273.00,1797.92,1758.35,1027.88,1066.92,361.90,483.56,472.46,427.79,43.30,59.61,120.73,90.51,245.10,192.97,64.81,85.41,63.00,63.79,9.00,5.14,2.00,1.00,47.88,33.61,51.65,37.31,4.18,3.54,25.92,16.45,22.00,20.44,99.00,107.88
1978,-2.68,-2.12,-20.02,-19.43,3.10,3.55,12.43,13.75,-6.56,-6.96,72.94,73.46,200.00,219.29,133.00,148.83,271.00,257.14,143.00,147.50,146.00,140.32,97.00,87.04,10.14,9.77,9.04,8.66,0.00,25.08,7558.72,7352.96,5.21,10.74,10.00,14.15,0.00,0.00,12.00,31.04,0.00,0.00,4.38,9.72,137.00,108.47,0.00,1.36,163.00,144.97,122.00,127.72,284.00,273.14,1707.01,1761.93,928.36,1070.12,349.27,486.20,454.58,428.08,30.05,59.49,108.98,90.50,230.53,193.61,80.95,85.19,68.00,63.69,6.00,5.17,1.00,1.00,38.71,33.69,42.24,37.41,3.63,3.55,21.11,16.57,31.00,20.52,110.00,107.76
1979,-2.70,-2.08,-23.84,-19.33,0.36,3.59,14.19,13.77,-4.90,-6.94,76.77,73.45,221.00,219.08,151.00,148.74,276.00,257.23,148.00,147.25,143.00,139.93,95.00,86.63,10.96,9.68,7.95,8.60,19.00,25.46,7609.42,7338.23,10.68,10.88,18.00,14.28,2.00,0.00,31.00,31.46,0.00,0.00,9.59,9.93,124.00,108.68,8.96,1.39,144.00,145.19,135.00,127.68,278.00,273.29,1779.89,1765.51,1072.82,1073.32,486.84,488.83,417.60,428.37,64.34,59.36,80.02,90.49,183.89,194.25,94.92,84.97,65.00,63.60,6.00,5.21,0.00,1.00,22.88,33.77,24.17,37.51,3.52,3.55,17.58,16.68,25.00,20.59,103.00,107.65
1980,-1.24,-2.04,-18.12,-19.24,7.53,3.62,13.16,13.79,-6.92,-6.91,72.11,73.45,200.00,218.88,158.00,148.65,252.00,257.32,140.00,147.00,129.00,139.54,94.00,86.22,6.58,9.59,5.48,8.55,24.00,25.84,7046.39,7323.50,14.25,11.01,17.00,14.42,1.00,0.00,20.00,31.87,0.00,0.00,13.97,10.15,93.00,108.89,1.52,1.41,160.00,145.41,105.00,127.64,264.00,273.43,1989.11,1769.10,1213.80,1076.52,554.48,491.47,369.26,428.66,49.47,59.23,41.85,90.48,200.07,194.89,65.92,84.76,51.00,63.51,5.00,5.24,1.00,1.00,28.63,33.85,30.81,37.61,3.31,3.56,17.74,16.80,55.00,20.67,95.00,107.53
