Station:,"57.5923,-117.8617",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59230042,Lon:,-117.861702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.43,-1.94,-17.88,-18.44,4.28,4.44,12.03,12.54,-5.58,-6.56,77.04,74.58,238.00,221.33,147.00,152.16,241.00,245.00,125.00,132.14,124.00,141.10,65.00,89.00,18.63,12.76,11.78,11.11,40.00,15.89,7105.32,7288.56,11.78,10.77,13.00,8.00,3.00,0.00,53.00,23.79,0.00,0.00,9.86,9.07,93.00,96.50,0.00,0.00,145.00,152.00,133.00,122.87,277.00,274.35,1576.85,1744.55,880.52,991.34,318.44,384.80,371.22,448.29,64.56,74.44,75.43,94.63,176.47,189.59,56.50,76.59,55.00,70.10,2.00,8.00,0.00,2.00,23.09,40.56,32.02,50.22,3.54,4.16,0.00,21.65,20.00,24.18,98.00,101.50
1960,-1.35,-1.91,-16.66,-18.35,3.79,4.47,13.19,12.55,-6.47,-6.54,68.18,74.50,225.00,221.25,157.00,151.89,245.00,245.26,139.00,131.96,141.00,140.89,89.00,88.50,10.41,12.63,6.30,11.03,18.00,16.28,7073.77,7276.53,11.23,10.80,19.00,8.00,0.00,0.00,6.00,24.17,0.00,0.00,6.30,9.13,87.00,97.00,0.00,0.00,165.00,152.00,126.00,122.76,290.00,274.26,1787.98,1746.29,993.80,993.02,384.67,386.49,577.93,448.95,64.58,74.28,218.76,94.95,219.10,190.29,69.70,76.48,67.00,70.13,10.00,8.00,9.00,2.00,65.07,40.65,68.02,50.30,5.36,4.15,46.82,21.66,21.00,24.16,104.00,101.75
1961,-1.91,-1.87,-15.19,-18.26,4.91,4.50,13.66,12.56,-10.25,-6.53,77.92,74.41,237.00,221.17,136.00,151.62,244.00,245.52,138.00,131.79,145.00,140.68,92.00,88.00,17.26,12.51,13.97,10.95,10.00,16.67,7296.37,7264.50,19.45,10.83,38.00,8.00,6.00,0.00,40.00,24.56,0.00,0.00,9.04,9.20,107.00,97.50,0.43,0.00,133.00,152.00,136.00,122.66,268.00,274.17,1861.02,1748.03,1213.82,994.71,617.36,388.17,382.80,449.60,80.00,74.12,94.65,95.26,113.34,190.99,88.45,76.37,61.00,70.16,4.00,8.00,0.00,2.00,21.81,40.74,33.27,50.38,3.56,4.15,11.95,21.66,24.00,24.13,99.00,102.00
1962,-1.49,-1.84,-20.13,-18.17,3.65,4.53,12.44,12.57,-3.43,-6.52,70.96,74.32,212.00,221.08,132.00,151.35,245.00,245.78,130.00,131.61,133.00,140.48,78.00,87.50,7.67,12.38,9.59,10.86,15.00,17.06,7116.61,7252.48,8.49,10.86,2.00,8.00,0.00,0.00,21.00,24.94,0.00,0.00,9.59,9.27,112.00,98.00,0.00,0.00,149.00,152.00,132.00,122.55,280.00,274.08,1699.67,1749.78,967.28,996.39,356.04,389.86,727.75,450.26,94.26,73.95,220.12,95.58,333.34,191.69,73.88,76.26,85.00,70.19,21.00,8.00,4.00,2.00,68.11,40.83,71.29,50.46,5.98,4.14,34.51,21.66,24.00,24.11,116.00,102.25
1963,-1.32,-1.81,-19.58,-18.08,4.47,4.55,14.12,12.59,-5.88,-6.50,72.14,74.24,203.00,221.00,150.00,151.08,258.00,246.03,135.00,131.43,142.00,140.27,98.00,87.00,6.58,12.26,7.67,10.78,17.00,17.46,7071.51,7240.45,7.67,10.90,9.00,8.00,0.00,0.00,16.00,25.32,0.00,0.00,13.70,9.33,107.00,98.50,1.55,0.00,179.00,152.00,113.00,122.44,291.00,273.99,2151.81,1751.52,1286.81,998.07,548.63,391.54,583.71,450.92,114.03,73.79,82.53,95.89,317.79,192.39,68.19,76.15,77.00,70.22,8.00,8.00,3.00,2.00,100.20,40.92,102.09,50.54,4.99,4.14,31.98,21.67,36.00,24.08,114.00,102.50
1964,-1.78,-1.77,-16.15,-17.99,3.78,4.58,12.15,12.60,-6.48,-6.49,70.64,74.15,208.00,220.92,145.00,150.81,248.00,246.29,132.00,131.25,139.00,140.06,90.00,86.50,8.22,12.13,9.32,10.70,28.00,17.85,7235.72,7228.42,6.58,10.93,4.00,8.00,0.00,0.00,35.00,25.70,0.00,0.00,9.86,9.40,102.00,99.00,3.16,0.00,174.00,152.00,123.00,122.34,296.00,273.90,1871.80,1753.26,1050.29,999.75,397.42,393.23,519.49,451.58,74.39,73.63,95.59,96.20,291.88,193.09,69.70,76.03,67.00,70.25,10.00,8.00,3.00,2.00,57.89,41.01,67.48,50.62,4.62,4.13,30.95,21.67,23.00,24.05,107.00,102.75
1965,-2.31,-1.74,-20.10,-17.90,3.60,4.61,12.37,12.61,-5.91,-6.48,76.31,74.06,234.00,220.83,173.00,150.54,246.00,246.55,130.00,131.07,137.00,139.86,98.00,86.00,14.79,12.00,13.70,10.62,22.00,18.24,7448.22,7216.39,11.51,10.96,14.00,8.00,0.00,0.00,25.00,26.09,0.00,0.00,10.41,9.46,72.00,99.50,2.51,0.00,112.00,152.00,141.00,122.23,252.00,273.81,1528.42,1755.00,975.46,1001.43,473.49,394.91,349.68,452.23,90.61,73.46,54.13,96.52,140.16,193.79,64.97,75.92,58.00,70.28,3.00,8.00,1.00,2.00,26.42,41.10,31.92,50.70,3.69,4.13,10.35,21.67,33.00,24.03,86.00,103.00
1966,-3.70,-1.71,-22.78,-17.81,3.89,4.64,12.14,12.62,-10.60,-6.46,75.68,73.98,211.00,220.75,148.00,150.27,255.00,246.81,151.00,130.89,164.00,139.65,110.00,85.50,21.37,11.88,17.26,10.54,19.00,18.64,7926.80,7204.36,8.77,10.99,5.00,8.00,0.00,0.00,17.00,26.47,0.00,0.00,6.30,9.53,106.00,100.00,0.00,0.00,163.00,152.00,122.00,122.12,284.00,273.72,1779.02,1756.75,969.88,1003.11,336.88,396.60,464.41,452.89,61.41,73.30,83.79,96.83,195.85,194.49,122.00,75.81,77.00,70.30,8.00,8.00,1.00,2.00,36.13,41.19,45.09,50.78,4.02,4.12,21.68,21.68,19.00,24.00,111.00,103.25
1967,-2.04,-1.67,-19.77,-17.72,1.94,4.66,14.10,12.63,-5.05,-6.45,72.25,73.89,222.00,220.67,160.00,150.00,265.00,247.07,137.00,130.71,145.00,139.44,94.00,85.00,12.05,11.75,9.86,10.46,17.00,19.03,7329.55,7192.34,9.04,11.03,9.00,8.00,0.00,0.00,18.00,26.85,0.00,0.00,9.86,9.60,104.00,100.50,0.00,0.00,135.00,152.00,138.00,122.02,272.00,273.63,1757.72,1758.49,1089.94,1004.79,489.39,398.28,526.21,453.55,110.97,73.14,85.01,97.14,213.26,195.19,112.21,75.70,75.00,70.33,8.00,8.00,3.00,2.00,37.55,41.28,42.53,50.86,4.24,4.11,22.29,21.68,21.00,23.97,119.00,103.50
1968,-2.35,-1.64,-16.97,-17.63,4.72,4.69,10.79,12.64,-7.31,-6.44,74.63,73.80,228.00,220.58,165.00,149.73,248.00,247.33,117.00,130.54,126.00,139.24,83.00,84.50,11.78,11.62,13.70,10.38,30.00,19.42,7431.83,7180.31,7.40,11.06,2.00,8.00,0.00,0.00,28.00,27.23,0.00,0.00,8.77,9.66,82.00,101.00,0.01,0.00,127.00,152.00,135.00,121.91,261.00,273.54,1387.84,1760.23,761.01,1006.47,233.67,399.97,444.70,454.21,94.14,72.97,68.93,97.46,203.39,195.88,87.52,75.59,64.00,70.36,8.00,8.00,0.00,2.00,34.96,41.37,35.99,50.94,4.10,4.11,10.81,21.68,29.00,23.95,103.00,103.75
1969,-2.11,-1.61,-23.17,-17.54,5.16,4.72,11.13,12.65,-4.84,-6.43,75.91,73.72,210.00,220.50,163.00,149.46,257.00,247.59,130.00,130.36,141.00,139.03,88.00,84.00,13.15,11.50,15.34,10.29,21.00,19.82,7341.05,7168.28,7.95,11.09,4.00,8.00,0.00,0.00,28.00,27.62,0.00,0.00,8.22,9.73,93.00,101.50,0.00,0.00,143.00,152.00,119.00,121.81,261.00,273.45,1575.43,1761.97,896.96,1008.15,329.24,401.65,450.63,454.86,54.83,72.81,92.43,97.77,188.87,196.58,114.06,75.47,79.00,70.39,9.00,8.00,2.00,2.00,52.87,41.46,55.74,51.02,4.52,4.10,20.82,21.69,19.00,23.92,96.00,104.00
1970,-1.65,-1.57,-15.49,-17.45,5.43,4.74,12.17,12.67,-9.36,-6.41,74.78,73.63,224.00,220.42,159.00,149.19,251.00,247.85,130.00,130.18,132.00,138.83,80.00,83.50,9.32,11.37,10.96,10.21,17.00,20.21,7189.26,7156.25,8.77,11.13,7.00,8.00,1.00,0.00,28.00,28.00,0.00,0.00,6.58,9.80,91.00,102.00,2.05,0.00,128.00,152.00,124.00,121.70,251.00,273.36,1566.23,1763.71,937.15,1009.84,387.85,403.34,458.33,455.52,64.16,72.64,98.40,98.09,223.21,197.28,72.04,75.36,62.00,70.42,8.00,8.00,3.00,2.00,48.30,41.55,50.36,51.10,3.97,4.10,25.67,21.69,27.00,23.89,110.00,104.25
1971,-1.73,-1.54,-17.54,-17.36,5.68,4.77,13.32,12.68,-8.63,-6.40,77.20,73.54,203.00,220.33,130.00,148.92,259.00,248.10,135.00,130.00,152.00,138.62,87.00,83.00,7.40,11.25,11.78,10.13,0.00,20.60,7229.57,7144.23,8.22,11.16,13.00,8.00,1.00,0.00,7.00,28.38,0.00,0.00,8.49,9.86,128.00,102.50,3.36,0.00,160.00,152.00,109.00,121.59,268.00,273.27,1980.65,1765.46,1196.06,1011.52,521.22,405.02,484.09,456.18,67.96,72.48,92.56,98.40,216.48,197.98,112.89,75.25,64.00,70.45,8.00,8.00,5.00,2.00,51.25,41.64,60.24,51.18,4.85,4.09,28.82,21.69,22.00,23.87,96.00,104.50
1972,-3.37,-1.50,-22.40,-17.27,4.61,4.80,11.71,12.69,-8.66,-6.39,76.37,73.46,230.00,220.25,136.00,148.65,246.00,248.36,149.00,129.82,151.00,138.41,99.00,82.50,17.26,11.12,15.62,10.05,13.00,20.99,7808.79,7132.20,6.03,11.19,8.00,8.00,0.00,0.00,6.00,28.77,0.00,0.00,7.95,9.93,109.00,103.00,0.00,0.00,133.00,152.00,127.00,121.49,259.00,273.18,1653.75,1767.20,1002.21,1013.20,417.51,406.71,526.48,456.83,103.63,72.32,78.34,98.71,199.38,198.68,142.31,75.14,75.00,70.48,9.00,8.00,2.00,2.00,54.67,41.73,55.25,51.26,4.52,4.09,22.63,21.70,36.00,23.84,110.00,104.75
1973,-1.32,-1.47,-15.27,-17.18,6.41,4.83,12.35,12.70,-9.72,-6.37,70.16,73.37,213.00,220.17,120.00,148.39,230.00,248.62,124.00,129.64,138.00,138.21,93.00,82.00,7.67,10.99,8.22,9.97,6.00,21.39,7057.36,7120.17,7.40,11.22,7.00,8.00,0.00,0.00,12.00,29.15,0.00,0.00,7.40,10.00,109.00,103.50,0.00,0.00,155.00,152.00,119.00,121.38,273.00,273.09,1773.43,1768.94,1015.02,1014.88,376.86,408.40,580.18,457.49,77.03,72.15,191.90,99.03,204.81,199.38,106.39,75.03,84.00,70.51,13.00,8.00,3.00,2.00,75.08,41.82,78.47,51.34,5.07,4.08,34.24,21.70,32.00,23.82,112.00,105.00
1974,-1.77,-1.44,-20.25,-17.09,3.50,4.85,11.68,12.71,-4.08,-6.36,69.34,73.28,220.00,220.08,150.00,148.12,248.00,248.88,138.00,129.46,144.00,138.00,79.00,81.50,10.96,10.87,12.33,9.89,0.00,21.78,7219.02,7108.14,8.49,11.26,3.00,8.00,0.00,0.00,25.00,29.53,0.00,0.00,6.85,10.06,97.00,104.00,0.00,0.00,122.00,152.00,126.00,121.27,247.00,273.00,1386.00,1770.68,784.21,1016.56,256.11,410.08,437.69,458.15,116.11,71.99,92.09,99.34,194.45,200.08,37.91,74.91,73.00,70.54,5.00,8.00,0.00,2.00,19.83,41.91,28.27,51.42,3.74,4.08,0.00,21.70,47.00,23.79,111.00,105.25
1975,-1.68,-1.40,-16.62,-17.00,3.79,4.88,13.52,12.72,-8.49,-6.35,77.06,73.20,203.00,220.00,137.00,147.85,278.00,249.14,136.00,129.29,148.00,137.79,84.00,81.00,9.86,10.74,7.40,9.81,21.00,22.17,7215.12,7096.11,9.86,11.29,10.00,8.00,1.00,0.00,32.00,29.91,0.00,0.00,11.23,10.13,140.00,104.50,7.75,0.00,155.00,152.00,124.00,121.17,278.00,272.91,1870.20,1772.42,1108.87,1018.24,431.55,411.77,422.17,458.81,59.83,71.83,107.54,99.66,184.79,200.78,70.01,74.80,66.00,70.57,5.00,8.00,2.00,2.00,56.16,42.01,58.20,51.50,3.62,4.07,22.37,21.71,17.00,23.76,113.00,105.50
1976,0.39,-1.37,-15.23,-16.90,6.80,4.91,13.52,12.74,-3.34,-6.33,69.06,73.11,190.00,219.92,125.00,147.58,276.00,249.40,102.00,129.11,122.00,137.59,69.00,80.50,4.66,10.61,6.58,9.73,26.00,22.57,6435.84,7084.09,15.07,11.32,4.00,8.00,0.00,0.00,58.00,30.30,0.00,0.00,15.62,10.20,150.00,105.00,0.00,0.00,174.00,152.00,113.00,121.06,286.00,272.82,2065.06,1774.17,1216.13,1019.92,474.24,413.45,556.63,459.46,60.58,71.66,92.14,99.97,325.35,201.48,67.15,74.69,76.00,70.59,13.00,8.00,5.00,2.00,64.57,42.10,80.23,51.58,4.86,4.06,38.14,21.71,23.00,23.74,113.00,105.75
1977,0.21,-1.34,-9.81,-16.81,6.73,4.94,11.53,12.75,-8.45,-6.32,72.76,73.02,199.00,219.83,161.00,147.31,243.00,249.66,96.00,128.93,112.00,137.38,62.00,80.00,5.21,10.49,7.12,9.64,50.00,22.96,6496.27,7072.06,12.88,11.36,4.00,8.00,0.00,0.00,53.00,30.68,0.00,0.00,15.34,10.26,81.00,105.50,0.00,0.00,163.00,152.00,112.00,120.96,274.00,272.73,1818.34,1775.91,1009.04,1021.60,330.85,415.14,479.23,460.12,52.04,71.50,218.89,100.28,151.33,202.18,64.40,74.58,66.00,70.62,9.00,8.00,3.00,2.00,81.08,42.19,98.96,51.65,4.54,4.06,23.78,21.71,23.00,23.71,103.00,106.00
1978,-0.96,-1.30,-15.94,-16.72,5.02,4.96,12.45,12.76,-5.43,-6.31,71.77,72.93,206.00,219.75,145.00,147.04,268.00,249.91,129.00,128.75,143.00,137.17,83.00,79.50,5.48,10.36,6.03,9.56,6.00,23.35,6931.86,7060.03,7.67,11.39,7.00,8.00,0.00,0.00,6.00,31.06,0.00,0.00,7.67,10.33,122.00,106.00,0.00,0.00,180.00,152.00,114.00,120.85,293.00,272.64,1895.03,1777.65,1038.66,1023.28,387.42,416.82,524.67,460.78,29.15,71.34,174.20,100.60,265.08,202.88,56.46,74.47,69.00,70.65,11.00,8.00,4.00,2.00,59.67,42.28,63.17,51.73,5.21,4.05,35.04,21.72,26.00,23.68,96.00,106.25
1979,-1.06,-1.27,-21.54,-16.63,2.15,4.99,14.88,12.77,-2.55,-6.30,75.70,72.85,204.00,219.67,149.00,146.77,281.00,250.17,122.00,128.57,131.00,136.97,81.00,79.00,9.59,10.24,9.86,9.48,22.00,23.75,6997.13,7048.00,13.15,11.42,15.00,8.00,0.00,0.00,40.00,31.44,0.00,0.00,16.16,10.39,131.00,106.50,6.01,0.00,161.00,152.00,128.00,120.74,288.00,272.55,2041.63,1779.39,1246.07,1024.97,563.04,418.51,481.62,461.44,92.19,71.17,164.25,100.91,190.69,203.57,38.25,74.35,69.00,70.68,7.00,8.00,3.00,2.00,54.50,42.37,55.03,51.81,4.76,4.05,28.40,21.72,40.00,23.66,97.00,106.50
1980,-0.08,-1.23,-15.24,-16.54,8.92,5.02,12.33,12.78,-5.56,-6.28,71.28,72.76,191.00,219.58,150.00,146.50,262.00,250.43,118.00,128.39,120.00,136.76,74.00,78.50,5.75,10.11,9.04,9.40,51.00,24.14,6606.70,7035.98,15.34,11.45,4.00,8.00,0.00,0.00,52.00,31.83,0.00,0.00,18.08,10.46,111.00,107.00,0.00,0.00,159.00,152.00,101.00,120.64,259.00,272.46,1986.34,1781.14,1194.07,1026.65,496.13,420.19,431.21,462.09,41.15,71.01,98.19,101.22,213.38,204.27,46.23,74.24,61.00,70.71,9.00,8.00,0.00,2.00,43.44,42.46,47.53,51.89,4.35,4.04,33.74,21.72,32.00,23.63,93.00,106.75
