Station:,"59.3706,-120.7537",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37060165,Lon:,-120.7537003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.26,-3.18,-20.91,-20.75,2.97,3.64,11.68,12.80,-8.58,-9.35,74.34,74.07,235.00,229.32,169.00,144.82,241.00,244.74,161.00,150.93,164.00,152.81,80.00,98.88,16.99,10.61,13.42,10.94,30.00,17.25,7769.27,7740.50,9.04,9.06,12.00,11.00,1.00,0.00,35.00,22.50,0.00,0.00,6.85,8.20,71.00,99.80,0.00,0.00,145.00,143.07,132.00,128.80,276.00,271.00,1526.45,1687.78,831.82,1003.82,295.65,401.79,417.46,391.39,68.57,68.60,91.64,91.55,189.36,160.13,66.52,75.19,70.00,64.00,4.00,4.24,1.00,1.00,52.17,29.63,59.62,34.63,3.20,3.28,12.99,13.38,25.00,21.88,119.00,114.00
1960,-2.66,-3.14,-18.69,-20.65,3.15,3.67,13.21,12.80,-9.15,-9.32,66.31,74.00,226.00,229.23,144.00,144.85,245.00,244.89,156.00,150.70,152.00,152.62,98.00,98.44,4.38,10.53,7.12,10.86,18.00,17.63,7548.36,7727.53,7.95,9.16,13.00,11.00,0.00,0.00,10.00,23.00,0.00,0.00,6.58,8.28,100.00,99.90,0.00,0.00,159.00,143.22,126.00,128.67,284.00,271.00,1749.78,1689.07,976.29,1004.35,393.47,402.20,488.87,392.11,67.97,68.35,121.25,91.64,216.06,161.02,79.70,75.16,65.00,64.00,6.00,4.29,3.00,1.00,42.04,29.86,47.36,34.87,3.69,3.29,19.94,13.57,16.00,21.90,121.00,113.86
1961,-3.85,-3.11,-18.94,-20.56,3.13,3.69,13.76,12.80,-12.64,-9.30,73.48,73.93,239.00,229.15,136.00,144.87,245.00,245.05,169.00,150.47,169.00,152.43,106.00,98.00,16.71,10.45,14.52,10.78,17.00,18.00,8000.54,7714.57,13.42,9.25,31.00,11.00,0.00,0.00,21.00,23.50,0.00,0.00,8.22,8.37,108.00,100.00,0.08,0.00,133.00,143.37,136.00,128.53,268.00,271.00,1839.56,1690.36,1188.70,1004.88,602.41,402.60,374.70,392.83,64.44,68.09,81.87,91.73,141.08,161.91,83.34,75.13,61.00,64.00,3.00,4.34,0.00,1.00,27.22,30.09,31.38,35.10,3.21,3.30,9.80,13.76,24.00,21.92,105.00,113.71
1962,-2.82,-3.07,-22.13,-20.47,2.90,3.72,12.50,12.80,-6.40,-9.27,72.74,73.86,232.00,229.06,135.00,144.89,244.00,245.21,150.00,150.23,145.00,152.24,92.00,97.56,9.32,10.37,7.40,10.69,22.00,18.38,7610.13,7701.60,7.67,9.35,6.00,11.00,0.00,0.00,26.00,24.00,0.00,0.00,6.85,8.45,108.00,100.10,0.28,0.00,144.00,143.53,132.00,128.40,275.00,271.00,1663.81,1691.65,957.08,1005.40,362.48,403.00,608.91,393.56,93.66,67.83,143.08,91.83,310.83,162.80,63.30,75.10,90.00,64.00,11.00,4.39,1.00,1.00,38.42,30.32,46.03,35.34,4.13,3.31,27.78,13.96,16.00,21.94,138.00,113.57
1963,-2.73,-3.04,-19.89,-20.38,2.87,3.75,13.38,12.80,-8.75,-9.24,74.52,73.80,221.00,228.98,150.00,144.91,258.00,245.37,149.00,150.00,151.00,152.05,97.00,97.12,9.59,10.29,12.05,10.61,22.00,18.75,7581.35,7688.63,8.77,9.45,9.00,11.00,0.00,0.00,30.00,24.50,0.00,0.00,11.23,8.54,107.00,100.20,0.00,0.00,163.00,143.68,128.00,128.27,290.00,271.00,1884.39,1692.94,1104.66,1005.93,459.99,403.40,450.68,394.28,98.64,67.58,81.43,91.92,196.90,163.69,71.16,75.08,69.00,64.00,5.00,4.43,1.00,1.00,43.88,30.55,48.60,35.57,3.64,3.32,20.83,14.15,21.00,21.96,115.00,113.43
1964,-3.55,-3.00,-19.64,-20.28,2.26,3.77,12.29,12.80,-9.02,-9.22,73.99,73.73,232.00,228.89,145.00,144.93,248.00,245.53,149.00,149.77,153.00,151.85,103.00,96.68,8.49,10.21,10.41,10.53,18.00,19.13,7879.18,7675.67,8.22,9.54,6.00,11.00,1.00,0.00,13.00,25.00,0.00,0.00,7.40,8.62,102.00,100.30,3.92,0.00,136.00,143.83,135.00,128.13,270.00,271.00,1615.51,1694.23,953.87,1006.45,404.44,403.80,422.66,395.00,69.13,67.32,79.68,92.01,184.06,164.58,91.06,75.05,62.00,64.00,5.00,4.48,0.00,1.00,37.55,30.78,41.16,35.81,3.59,3.33,16.24,14.35,22.00,21.98,106.00,113.29
1965,-3.43,-2.96,-21.66,-20.19,3.48,3.80,12.57,12.80,-8.88,-9.19,74.96,73.66,234.00,228.80,140.00,144.96,246.00,245.68,149.00,149.53,149.00,151.66,107.00,96.25,13.97,10.13,13.42,10.45,20.00,19.50,7850.95,7662.70,8.49,9.64,17.00,11.00,0.00,0.00,25.00,25.50,0.00,0.00,11.23,8.71,105.00,100.40,0.06,0.00,113.00,143.98,140.00,128.00,252.00,271.00,1535.67,1695.53,976.67,1006.98,460.88,404.21,334.66,395.73,78.34,67.06,56.14,92.11,122.61,165.47,79.02,75.02,54.00,64.00,3.00,4.53,0.00,1.00,28.69,31.01,35.20,36.04,3.30,3.35,12.46,14.54,23.00,22.00,88.00,113.14
1966,-4.73,-2.93,-25.23,-20.10,3.82,3.82,12.53,12.80,-12.73,-9.16,75.78,73.59,214.00,228.72,145.00,144.98,223.00,245.84,164.00,149.30,167.00,151.47,121.00,95.81,20.82,10.05,16.16,10.37,19.00,19.88,8309.43,7649.73,7.40,9.74,11.00,11.00,0.00,0.00,14.00,26.00,0.00,0.00,7.67,8.79,77.00,100.50,0.00,0.00,158.00,144.14,122.00,127.87,279.00,271.00,1795.10,1696.82,1010.32,1007.51,390.92,404.61,431.75,396.45,58.40,66.81,94.44,92.20,172.14,166.35,110.92,74.99,62.00,64.00,6.00,4.58,1.00,1.00,31.65,31.24,34.03,36.28,3.22,3.36,19.00,14.73,13.00,22.02,120.00,113.00
1967,-3.15,-2.89,-21.01,-20.00,1.66,3.85,13.83,12.80,-7.79,-9.13,71.39,73.53,231.00,228.63,144.00,145.00,265.00,246.00,150.00,149.07,156.00,151.28,105.00,95.37,8.22,9.97,8.22,10.29,17.00,20.25,7728.07,7636.77,9.04,9.84,11.00,11.00,0.00,0.00,23.00,26.50,0.00,0.00,9.04,8.88,120.00,100.60,0.00,0.00,135.00,144.29,138.00,127.73,272.00,271.00,1732.47,1698.11,1073.49,1008.03,476.95,405.01,350.58,397.17,71.73,66.55,52.52,92.30,130.86,167.24,88.85,74.97,58.00,64.00,2.00,4.63,0.00,1.00,20.96,31.47,22.34,36.51,3.06,3.37,7.91,14.93,21.00,22.04,101.00,112.86
1968,-3.51,-2.86,-19.53,-19.91,4.44,3.87,11.18,12.80,-9.75,-9.11,81.37,73.46,229.00,228.55,164.00,145.02,246.00,246.16,139.00,148.83,137.00,151.09,91.00,94.93,9.59,9.89,10.68,10.20,28.00,20.63,7858.42,7623.80,7.12,9.93,2.00,11.00,1.00,0.00,24.00,27.00,0.00,0.00,8.77,8.96,81.00,100.70,0.73,0.00,126.00,144.44,135.00,127.60,260.00,271.00,1411.82,1699.40,790.62,1008.56,255.45,405.41,376.12,397.90,88.72,66.30,60.02,92.39,164.28,168.13,71.13,74.94,55.00,64.00,4.00,4.67,0.00,1.00,37.58,31.70,48.41,36.75,3.32,3.38,14.64,15.12,28.00,22.06,100.00,112.71
1969,-3.01,-2.82,-23.76,-19.82,4.47,3.90,11.13,12.81,-6.84,-9.08,76.95,73.39,225.00,228.46,148.00,145.04,257.00,246.32,150.00,148.60,147.00,150.90,88.00,94.49,10.68,9.81,14.25,10.12,25.00,21.00,7675.64,7610.83,9.86,10.03,8.00,11.00,1.00,0.00,28.00,27.50,0.00,0.00,10.96,9.05,108.00,100.80,0.31,0.00,149.00,144.60,119.00,127.47,267.00,271.00,1587.97,1700.69,883.24,1009.08,333.20,405.81,394.67,398.62,62.74,66.04,97.10,92.48,160.70,169.02,68.52,74.91,63.00,64.00,5.00,4.72,2.00,1.00,31.15,31.93,31.90,36.98,3.65,3.39,19.90,15.31,19.00,22.08,99.00,112.57
1970,-2.45,-2.78,-17.56,-19.72,4.90,3.92,12.33,12.81,-10.42,-9.05,75.10,73.32,230.00,228.38,158.00,145.07,251.00,246.47,139.00,148.37,140.00,150.71,81.00,94.05,9.32,9.73,9.32,10.04,18.00,21.38,7477.46,7597.87,9.32,10.13,10.00,11.00,1.00,0.00,20.00,28.00,0.00,0.00,8.22,9.13,92.00,100.90,0.71,0.00,124.00,144.75,127.00,127.33,250.00,271.00,1568.55,1701.98,956.51,1009.61,401.26,406.22,407.78,399.34,58.93,65.78,121.56,92.58,161.59,169.91,67.09,74.88,62.00,64.00,6.00,4.77,1.00,1.00,27.25,32.16,30.66,37.22,3.44,3.40,19.94,15.51,21.00,22.10,108.00,112.43
1971,-3.07,-2.75,-19.62,-19.63,4.52,3.95,13.45,12.81,-10.98,-9.03,76.85,73.26,220.00,228.29,143.00,145.09,253.00,246.63,154.00,148.13,161.00,150.52,96.00,93.61,7.40,9.65,9.86,9.96,0.00,21.75,7724.27,7584.90,9.86,10.23,20.00,11.00,2.00,0.00,14.00,28.50,0.00,0.00,8.22,9.22,109.00,101.00,5.30,0.00,156.00,144.90,112.00,127.20,267.00,271.00,1914.63,1703.27,1147.93,1010.14,512.16,406.62,353.40,400.07,65.27,65.53,66.19,92.67,138.29,170.80,90.22,74.85,53.00,64.00,3.00,4.82,1.00,1.00,23.59,32.39,23.59,37.45,3.07,3.41,13.10,15.70,21.00,22.12,100.00,112.29
1972,-4.33,-2.71,-24.00,-19.54,3.72,3.98,12.00,12.81,-10.08,-9.00,74.92,73.19,240.00,228.21,143.00,145.11,246.00,246.79,163.00,147.90,167.00,150.33,103.00,93.17,16.99,9.57,11.78,9.88,15.00,22.13,8157.82,7571.93,7.95,10.32,10.00,11.00,0.00,0.00,6.00,29.00,0.00,0.00,8.77,9.30,102.00,101.10,0.00,0.00,133.00,145.05,127.00,127.07,259.00,271.00,1662.11,1704.56,1011.27,1010.66,443.65,407.02,407.73,400.79,77.53,65.27,72.96,92.76,159.49,171.69,94.01,74.83,63.00,64.00,5.00,4.87,0.00,1.00,28.97,32.62,38.26,37.69,3.22,3.42,12.83,15.90,19.00,22.14,112.00,112.14
1973,-2.59,-2.68,-19.19,-19.45,6.51,4.00,12.55,12.81,-11.66,-8.97,66.42,73.12,224.00,228.12,141.00,145.13,230.00,246.95,144.00,147.67,144.00,150.14,110.00,92.74,6.85,9.49,6.58,9.79,0.00,22.50,7521.17,7558.97,5.48,10.42,6.00,11.00,0.00,0.00,0.00,29.50,0.00,0.00,4.38,9.39,88.00,101.20,0.00,0.00,158.00,145.21,119.00,126.93,276.00,271.00,1812.78,1705.85,1034.28,1011.19,387.84,407.42,457.01,401.51,69.70,65.01,133.51,92.86,162.95,172.58,88.91,74.80,72.00,64.00,6.00,4.92,1.00,1.00,51.50,32.85,61.39,37.92,3.62,3.44,20.14,16.09,29.00,22.16,118.00,112.00
1974,-3.60,-2.64,-22.45,-19.35,2.69,4.03,11.79,12.81,-7.92,-8.94,68.55,73.05,236.00,228.04,149.00,145.15,248.00,247.11,157.00,147.43,157.00,149.94,107.00,92.30,11.23,9.41,12.88,9.71,0.00,22.88,7886.55,7546.00,7.67,10.52,3.00,11.00,0.00,0.00,13.00,30.00,0.00,0.00,3.56,9.47,98.00,101.30,0.00,0.00,118.00,145.36,130.00,126.80,247.00,271.00,1357.95,1707.14,777.37,1011.72,273.58,407.82,358.63,402.23,74.74,64.76,78.26,92.95,167.83,173.47,42.95,74.77,63.00,64.00,2.00,4.96,0.00,1.00,24.34,33.08,27.66,38.16,3.03,3.45,6.42,16.28,40.00,22.18,112.00,111.86
1975,-3.03,-2.60,-19.17,-19.26,4.08,4.05,13.41,12.81,-12.07,-8.92,74.34,72.98,218.00,227.95,146.00,145.18,270.00,247.26,153.00,147.20,158.00,149.75,92.00,91.86,8.77,9.33,9.86,9.63,13.00,23.25,7710.18,7533.03,10.14,10.61,9.00,11.00,2.00,0.00,31.00,30.50,0.00,0.00,9.86,9.56,123.00,101.40,9.76,0.00,154.00,145.51,124.00,126.67,277.00,271.00,1814.27,1708.43,1066.16,1012.24,414.89,408.23,421.80,402.96,35.82,64.50,99.62,93.04,212.68,174.36,68.14,74.74,64.00,64.00,7.00,5.01,1.00,1.00,61.49,33.31,61.49,38.39,3.85,3.46,25.11,16.48,36.00,22.20,105.00,111.71
1976,-1.44,-2.57,-18.74,-19.17,5.69,4.08,12.81,12.81,-5.64,-8.89,71.31,72.92,208.00,227.86,140.00,145.20,250.00,247.42,127.00,146.97,134.00,149.56,91.00,91.42,5.75,9.25,6.85,9.55,31.00,23.63,7104.27,7520.07,13.97,10.71,6.00,11.00,0.00,0.00,65.00,31.00,0.00,0.00,12.60,9.64,109.00,101.50,0.00,0.00,159.00,145.66,116.00,126.53,274.00,271.00,1850.56,1709.72,1060.11,1012.77,377.57,408.63,542.46,403.68,54.93,64.24,168.06,93.14,301.71,175.25,23.36,74.72,63.00,64.00,15.00,5.06,5.00,1.00,65.39,33.54,79.07,38.63,5.70,3.47,48.52,16.67,41.00,22.22,93.00,111.57
1977,-1.42,-2.53,-12.72,-19.07,5.20,4.10,11.29,12.81,-10.44,-8.86,68.34,72.85,219.00,227.78,161.00,145.22,238.00,247.58,130.00,146.73,142.00,149.37,71.00,90.98,10.41,9.17,7.12,9.47,39.00,24.00,7091.22,7507.10,12.05,10.81,1.00,11.00,0.00,0.00,35.00,31.50,0.00,0.00,12.05,9.73,76.00,101.60,0.00,0.00,154.00,145.82,121.00,126.40,274.00,271.00,1637.49,1711.02,878.16,1013.29,266.89,409.03,540.34,404.40,53.91,63.99,238.16,93.23,200.43,176.14,47.59,74.69,72.00,64.00,10.00,5.11,5.00,1.00,65.75,33.77,81.30,38.86,5.55,3.48,44.33,16.86,36.00,22.24,94.00,111.43
1978,-1.78,-2.50,-16.27,-18.98,3.89,4.13,11.99,12.81,-6.64,-8.84,65.38,72.78,221.00,227.69,149.00,145.24,262.00,247.74,138.00,146.50,145.00,149.18,78.00,90.54,7.40,9.09,6.30,9.39,7.00,24.38,7221.41,7494.13,7.40,10.91,7.00,11.00,0.00,0.00,16.00,32.00,0.00,0.00,7.95,9.81,112.00,101.70,0.00,0.00,160.00,145.97,114.00,126.27,273.00,271.00,1694.55,1712.31,918.22,1013.82,321.78,409.43,411.76,405.13,20.56,63.73,111.93,93.33,216.88,177.03,62.84,74.66,55.00,64.00,8.00,5.16,2.00,1.00,63.92,34.00,63.92,39.10,4.23,3.49,26.20,17.06,24.00,22.26,93.00,111.29
1979,-2.15,-2.46,-22.81,-18.89,1.73,4.16,14.66,12.81,-4.60,-8.81,73.57,72.71,214.00,227.61,149.00,145.26,269.00,247.89,143.00,146.27,146.00,148.99,86.00,90.10,7.67,9.01,10.14,9.30,19.00,24.75,7385.94,7481.17,12.60,11.00,19.00,11.00,0.00,0.00,34.00,32.50,0.00,0.00,16.44,9.90,119.00,101.80,0.37,0.00,157.00,146.12,131.00,126.13,287.00,271.00,1925.39,1713.60,1148.43,1014.35,497.96,409.83,404.36,405.85,58.97,63.48,119.27,93.42,188.10,177.92,39.16,74.63,67.00,64.00,5.00,5.20,1.00,1.00,39.92,34.23,42.19,39.34,4.07,3.50,19.73,17.25,33.00,22.28,94.00,111.14
1980,-1.43,-2.42,-17.43,-18.80,7.76,4.18,12.38,12.81,-8.09,-8.78,71.53,72.65,207.00,227.52,150.00,145.29,237.00,248.05,137.00,146.03,129.00,148.80,84.00,89.66,6.03,8.93,6.30,9.22,48.00,25.13,7096.74,7468.20,16.16,11.10,10.00,11.00,0.00,0.00,73.00,33.00,0.00,0.00,17.81,9.98,86.00,101.90,0.00,0.00,156.00,146.28,105.00,126.00,260.00,271.00,1868.06,1714.89,1095.37,1014.87,452.27,410.23,362.05,406.57,49.07,63.22,74.69,93.51,164.80,178.81,55.77,74.61,67.00,64.00,4.00,5.25,0.00,1.00,26.24,34.46,27.78,39.57,3.67,3.51,17.64,17.44,42.00,22.30,91.00,111.00
