Station:,"55.1941,-117.0777",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19409943,Lon:,-117.0776978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.32,1.31,-13.15,-13.25,6.16,7.05,13.09,13.76,-1.65,-2.40,72.34,71.47,210.00,199.86,148.00,133.67,241.00,257.09,91.00,103.50,90.00,111.50,48.00,51.71,19.73,11.77,14.52,11.88,37.00,15.60,6109.59,6124.03,8.22,8.29,19.00,18.63,1.00,1.00,29.00,20.88,0.00,0.00,7.67,8.03,92.00,119.00,0.90,0.79,146.00,167.40,132.00,115.12,277.00,281.83,1761.38,2076.97,1041.59,1247.65,389.63,513.88,386.67,488.56,48.74,80.66,97.49,101.64,151.71,195.32,95.14,88.76,80.00,73.16,2.00,8.00,0.00,1.00,23.26,47.60,33.30,55.31,3.29,4.57,4.08,21.04,20.00,23.38,115.00,105.81
1960,2.25,1.35,-11.56,-13.15,6.47,7.07,14.75,13.77,-1.84,-2.38,63.84,71.43,202.00,199.71,139.00,133.72,259.00,257.15,105.00,103.00,114.00,111.00,42.00,51.29,8.49,11.67,5.21,11.77,0.00,16.00,5788.08,6109.30,8.77,8.36,26.00,18.75,4.00,1.00,13.00,21.36,0.00,0.00,6.03,8.13,119.00,119.00,1.55,0.81,165.00,167.80,126.00,114.91,290.00,282.07,2049.80,2081.47,1228.99,1250.41,518.51,516.05,408.09,487.53,56.30,80.08,158.67,101.90,114.15,195.19,77.69,88.31,66.00,72.97,6.00,8.00,1.00,1.00,45.96,47.55,54.31,55.23,3.82,4.55,15.32,20.95,21.00,23.48,104.00,105.82
1961,1.87,1.39,-8.63,-13.05,8.12,7.10,14.63,13.79,-5.87,-2.35,70.72,71.38,213.00,199.57,137.00,133.78,253.00,257.21,101.00,102.50,110.00,110.50,44.00,50.86,14.25,11.58,10.41,11.66,16.00,16.40,5951.37,6094.57,14.25,8.42,49.00,18.88,9.00,1.00,23.00,21.85,0.00,0.00,12.60,8.22,115.00,119.00,3.35,0.82,147.00,168.20,133.00,114.70,279.00,282.31,2090.47,2085.97,1378.61,1253.17,727.54,518.22,527.99,486.50,71.60,79.50,102.57,102.17,244.21,195.05,104.18,87.85,80.00,72.77,8.00,8.00,4.00,1.00,66.81,47.51,96.80,55.15,4.49,4.54,25.01,20.87,16.00,23.57,114.00,105.82
1962,1.89,1.43,-14.67,-12.95,6.70,7.13,14.20,13.81,0.48,-2.33,68.58,71.34,192.00,199.43,129.00,133.83,245.00,257.27,97.00,102.00,105.00,110.00,49.00,50.43,9.59,11.48,7.67,11.55,15.00,16.80,5896.75,6079.83,9.32,8.49,16.00,19.00,0.00,1.00,20.00,22.33,0.00,0.00,7.40,8.32,115.00,119.00,0.00,0.83,180.00,168.60,103.00,114.49,282.00,282.56,2150.85,2090.47,1270.18,1255.93,530.09,520.39,495.70,485.46,90.49,78.92,121.43,102.43,171.22,194.92,90.28,87.39,85.00,72.58,5.00,8.00,1.00,1.00,36.94,47.46,41.98,55.07,3.85,4.53,9.09,20.78,15.00,23.67,124.00,105.83
1963,2.33,1.47,-11.78,-12.85,6.52,7.16,14.94,13.82,-2.32,-2.30,70.13,71.29,188.00,199.29,130.00,133.89,267.00,257.33,94.00,101.50,104.00,109.50,47.00,50.00,9.04,11.39,7.40,11.43,27.00,17.20,5741.38,6065.10,11.78,8.56,29.00,19.13,0.00,1.00,26.00,22.82,0.00,0.00,10.41,8.42,136.00,119.00,0.00,0.85,186.00,169.00,113.00,114.27,298.00,282.80,2352.13,2094.97,1435.90,1258.69,634.52,522.56,479.86,484.43,134.05,78.34,100.03,102.70,192.68,194.78,65.48,86.94,70.00,72.39,11.00,8.00,2.00,1.00,37.55,47.41,38.54,54.98,4.64,4.52,17.71,20.70,14.00,23.76,99.00,105.84
1964,1.34,1.51,-8.69,-12.75,6.17,7.19,12.84,13.84,-3.66,-2.28,70.01,71.25,195.00,199.14,134.00,133.94,248.00,257.39,96.00,101.00,108.00,109.00,53.00,49.57,10.41,11.29,10.14,11.32,25.00,17.60,6092.02,6050.37,6.03,8.63,13.00,19.25,1.00,1.00,26.00,23.31,0.00,0.00,5.75,8.51,113.00,119.00,1.81,0.86,181.00,169.40,118.00,114.06,298.00,283.05,2102.72,2099.47,1208.73,1261.45,470.48,524.74,605.33,483.40,75.36,77.76,115.23,102.96,353.57,194.65,73.52,86.48,72.00,72.19,11.00,8.00,5.00,1.00,93.25,47.36,104.10,54.90,5.30,4.50,35.52,20.61,14.00,23.86,109.00,105.85
1965,0.69,1.56,-15.83,-12.65,5.44,7.22,13.66,13.85,-1.51,-2.25,69.00,71.21,204.00,199.00,141.00,134.00,255.00,257.45,116.00,100.50,116.00,108.50,61.00,49.14,14.25,11.20,18.36,11.21,26.00,18.00,6350.24,6035.64,8.49,8.70,24.00,19.38,0.00,1.00,33.00,23.79,0.00,0.00,9.32,8.61,113.00,119.00,1.41,0.87,142.00,169.80,113.00,113.85,254.00,283.29,1894.31,2103.97,1185.57,1264.22,576.26,526.91,529.17,482.36,105.07,77.18,88.82,103.23,267.63,194.51,64.12,86.03,73.00,72.00,8.00,8.00,3.00,1.00,65.24,47.32,81.24,54.82,4.52,4.49,27.98,20.53,23.00,23.95,111.00,105.86
1966,0.49,1.60,-16.26,-12.55,6.46,7.24,13.81,13.87,-4.88,-2.23,73.37,71.16,193.00,198.86,136.00,134.06,284.00,257.51,117.00,100.00,125.00,108.00,61.00,48.71,18.36,11.10,15.34,11.10,16.00,18.40,6399.65,6020.90,8.77,8.77,18.00,19.50,0.00,1.00,13.00,24.28,0.00,0.00,7.95,8.71,147.00,119.00,0.00,0.89,200.00,170.20,85.00,113.64,284.00,283.53,2178.57,2108.47,1270.18,1266.98,482.84,529.08,449.97,481.33,91.59,76.60,77.19,103.49,177.68,194.38,102.64,85.57,71.00,71.81,5.00,8.00,1.00,1.00,56.96,47.27,57.53,54.73,3.72,4.48,10.25,20.44,20.00,24.05,116.00,105.87
1967,1.93,1.64,-12.44,-12.45,5.08,7.27,16.03,13.89,-1.00,-2.20,68.19,71.12,202.00,198.71,132.00,134.11,281.00,257.57,98.00,99.50,110.00,107.50,58.00,48.29,10.14,11.01,8.22,10.99,23.00,18.80,5910.07,6006.17,12.60,8.84,37.00,19.63,3.00,1.00,20.00,24.76,0.00,0.00,11.23,8.80,148.00,119.00,2.65,0.90,163.00,170.60,132.00,113.42,294.00,283.78,2215.18,2112.97,1414.61,1269.74,704.64,531.25,355.65,480.30,113.74,76.02,87.91,103.76,54.39,194.24,75.19,85.11,64.00,71.61,1.00,8.00,0.00,1.00,17.65,47.22,26.96,54.65,3.34,4.47,0.00,20.36,19.00,24.14,101.00,105.88
1968,1.48,1.68,-11.70,-12.35,7.37,7.30,12.82,13.90,-1.89,-2.18,69.58,71.07,202.00,198.57,135.00,134.17,263.00,257.63,89.00,99.00,95.00,107.00,45.00,47.86,12.33,10.91,10.96,10.88,28.00,19.20,6039.87,5991.44,8.22,8.90,11.00,19.75,1.00,1.00,40.00,25.25,0.00,0.00,7.67,8.90,127.00,119.00,0.27,0.92,167.00,171.00,113.00,113.21,279.00,284.02,1923.15,2117.48,1098.91,1272.50,408.88,533.42,435.89,479.26,107.44,75.44,139.58,104.02,157.35,194.11,58.43,84.66,65.00,71.42,7.00,8.00,4.00,1.00,47.13,47.17,50.26,54.57,3.76,4.46,26.93,20.28,27.00,24.24,110.00,105.89
1969,1.06,1.72,-18.74,-12.25,7.94,7.33,13.32,13.92,-1.28,-2.15,73.95,71.03,195.00,198.43,163.00,134.22,257.00,257.69,104.00,98.50,112.00,106.50,46.00,47.43,12.88,10.82,12.88,10.77,18.00,19.60,6189.67,5976.71,7.95,8.97,20.00,19.88,1.00,1.00,11.00,25.74,0.00,0.00,7.12,8.99,93.00,119.00,0.00,0.93,194.00,171.40,95.00,113.00,288.00,284.27,2182.40,2121.98,1241.45,1275.26,514.02,535.59,446.05,478.23,60.32,74.86,60.36,104.29,232.49,193.97,97.62,84.20,69.00,71.23,9.00,8.00,2.00,1.00,59.10,47.12,69.21,54.49,4.52,4.44,21.24,20.19,30.00,24.33,94.00,105.89
1970,1.27,1.76,-10.96,-12.15,7.61,7.36,13.84,13.93,-5.95,-2.13,74.91,70.98,210.00,198.29,132.00,134.28,253.00,257.76,102.00,98.00,105.00,106.00,52.00,47.00,9.32,10.72,8.77,10.66,10.00,20.00,6132.51,5961.97,7.40,9.04,26.00,20.00,2.00,1.00,15.00,26.22,0.00,0.00,5.75,9.09,120.00,119.00,2.01,0.94,172.00,171.80,107.00,112.79,278.00,284.51,2112.19,2126.48,1287.60,1278.02,571.87,537.76,406.36,477.20,74.46,74.28,72.16,104.55,170.93,193.84,88.46,83.75,60.00,71.03,5.00,8.00,0.00,1.00,28.38,47.08,28.38,54.40,3.99,4.43,4.20,20.11,27.00,24.43,95.00,105.90
1971,1.23,1.81,-12.64,-12.05,7.75,7.39,14.25,13.95,-4.34,-2.10,75.84,70.94,201.00,198.14,130.00,134.33,259.00,257.82,95.00,97.50,119.00,105.50,59.00,46.57,8.77,10.63,12.33,10.55,0.00,20.40,6160.80,5947.24,6.85,9.11,25.00,20.13,1.00,1.00,21.00,26.71,0.00,0.00,9.32,9.19,128.00,119.00,2.91,0.96,178.00,172.20,108.00,112.58,285.00,284.76,2264.18,2130.98,1391.77,1280.78,614.21,539.94,546.37,476.17,72.96,73.69,153.46,104.82,217.96,193.70,98.52,83.29,70.00,70.84,13.00,8.00,4.00,1.00,56.99,47.03,69.00,54.32,5.13,4.42,28.67,20.02,30.00,24.52,101.00,105.91
1972,-0.06,1.85,-17.05,-11.95,7.49,7.42,12.83,13.97,-5.14,-2.08,74.63,70.89,213.00,198.00,127.00,134.39,249.00,257.88,116.00,97.00,121.00,105.00,66.00,46.14,19.18,10.53,14.79,10.44,8.00,20.80,6603.76,5932.51,5.21,9.18,18.00,20.25,1.00,1.00,19.00,27.19,0.00,0.00,7.95,9.28,121.00,119.00,0.00,0.97,135.00,172.60,126.00,112.36,260.00,285.00,1810.47,2135.48,1138.19,1283.54,505.56,542.11,534.44,475.13,121.54,73.11,86.44,105.08,213.89,193.57,111.09,82.84,76.00,70.65,10.00,8.00,1.00,1.00,39.22,46.98,44.62,54.24,3.93,4.41,12.85,19.94,22.00,24.62,131.00,105.92
1973,1.34,1.89,-10.26,-11.85,7.47,7.44,13.42,13.98,-6.08,-2.05,63.25,70.85,200.00,197.86,121.00,134.44,231.00,257.94,101.00,96.50,119.00,104.50,50.00,45.71,9.86,10.43,9.59,10.33,19.00,21.20,6095.08,5917.78,6.03,9.25,19.00,20.38,0.00,1.00,12.00,27.68,0.00,0.00,5.21,9.38,109.00,119.00,0.00,0.99,157.00,173.00,121.00,112.15,277.00,285.24,1934.83,2139.98,1157.38,1286.30,474.54,544.28,578.42,474.10,72.02,72.53,167.25,105.35,209.13,193.43,133.78,82.38,82.00,70.45,11.00,8.00,4.00,1.00,64.22,46.93,68.23,54.16,4.48,4.39,29.02,19.85,17.00,24.71,124.00,105.93
1974,1.49,1.93,-14.78,-11.76,5.97,7.47,12.87,14.00,0.13,-2.03,74.26,70.80,195.00,197.71,149.00,134.50,250.00,258.00,97.00,96.00,112.00,104.00,38.00,45.29,12.60,10.34,10.96,10.22,13.00,21.60,6033.96,5903.04,8.22,9.32,8.00,20.50,1.00,1.00,19.00,28.17,0.00,0.00,5.21,9.48,100.00,119.00,1.64,1.00,138.00,173.40,111.00,111.94,248.00,285.49,1641.96,2144.48,969.07,1289.07,373.36,546.45,511.08,473.07,139.41,71.95,79.21,105.61,212.57,193.30,82.58,81.92,85.00,70.26,9.00,8.00,0.00,1.00,38.36,46.89,54.28,54.07,4.29,4.38,19.23,19.77,16.00,24.81,113.00,105.94
1975,1.24,1.97,-12.23,-11.66,5.53,7.50,13.71,14.01,-2.92,-2.00,72.70,70.76,187.00,197.57,122.00,134.56,280.00,258.06,101.00,95.50,109.00,103.50,56.00,44.86,9.59,10.24,10.68,10.11,20.00,22.00,6149.32,5888.31,7.40,9.38,10.00,20.63,1.00,1.00,16.00,28.65,0.00,0.00,8.22,9.57,157.00,119.00,5.06,1.01,167.00,173.80,112.00,111.73,278.00,285.73,2050.09,2148.98,1216.53,1291.83,470.52,548.62,533.74,472.03,56.78,71.37,90.25,105.88,248.26,193.16,117.50,81.47,61.00,70.07,14.00,8.00,4.00,1.00,75.33,46.84,86.46,53.99,4.84,4.37,31.16,19.69,13.00,24.90,104.00,105.95
1976,3.26,2.01,-9.52,-11.56,8.14,7.53,14.16,14.03,0.18,-1.98,72.26,70.71,184.00,197.43,117.00,134.61,274.00,258.12,69.00,95.00,80.00,103.00,37.00,44.43,5.21,10.15,7.12,10.00,28.00,22.40,5391.07,5873.58,13.42,9.45,6.00,20.75,0.00,1.00,45.00,29.14,0.00,0.00,13.97,9.67,156.00,119.00,0.00,1.03,192.00,174.20,96.00,111.51,287.00,285.98,2277.89,2153.48,1335.90,1294.59,519.71,550.79,634.00,471.00,95.15,70.79,117.46,106.14,361.53,193.03,64.54,81.01,84.00,69.87,13.00,8.00,5.00,1.00,70.53,46.79,91.06,53.91,5.28,4.36,33.12,19.60,34.00,25.00,115.00,105.96
1977,2.55,2.06,-6.14,-11.46,8.18,7.56,12.66,14.05,-4.87,-1.95,72.77,70.67,191.00,197.29,120.00,134.67,244.00,258.18,72.00,94.50,84.00,102.50,37.00,44.00,8.22,10.05,10.41,9.89,42.00,22.80,5646.91,5858.85,9.59,9.52,9.00,20.88,0.00,1.00,45.00,29.63,0.00,0.00,9.86,9.77,123.00,119.00,0.00,1.04,182.00,174.60,94.00,111.30,275.00,286.22,2080.11,2157.99,1190.69,1297.35,427.24,552.96,575.16,469.97,63.94,70.21,211.36,106.41,208.53,192.89,105.03,80.56,74.00,69.68,14.00,8.00,4.00,1.00,44.58,46.74,47.33,53.83,5.03,4.35,31.16,19.52,27.00,25.10,109.00,105.96
1978,2.34,2.10,-12.34,-11.36,8.25,7.59,14.40,14.06,-1.14,-1.93,68.20,70.62,179.00,197.14,143.00,134.72,262.00,258.24,102.00,94.00,102.00,102.00,53.00,43.57,4.93,9.96,5.75,9.78,14.00,23.20,5743.02,5844.11,7.12,9.59,20.00,21.00,3.00,1.00,6.00,30.11,0.00,0.00,11.78,9.86,118.00,119.00,0.73,1.05,203.00,175.00,109.00,111.09,311.00,286.47,2377.14,2162.49,1399.76,1300.11,589.42,555.14,483.33,468.94,37.73,69.63,142.40,106.67,219.32,192.76,77.64,80.10,61.00,69.49,12.00,8.00,3.00,1.00,49.26,46.69,50.34,53.74,4.25,4.33,20.58,19.43,33.00,25.19,106.00,105.97
1979,2.18,2.14,-15.63,-11.26,5.22,7.61,15.92,14.08,0.75,-1.90,72.65,70.58,196.00,197.00,128.00,134.78,281.00,258.30,93.00,93.50,95.00,101.50,55.00,43.14,7.12,9.86,10.14,9.67,24.00,23.60,5814.65,5829.38,14.79,9.66,28.00,21.13,2.00,1.00,39.00,30.60,0.00,0.00,14.79,9.96,152.00,119.00,4.61,1.07,177.00,175.40,115.00,110.88,291.00,286.71,2339.18,2166.99,1475.53,1302.87,700.73,557.31,477.39,467.90,89.63,69.05,135.39,106.94,191.65,192.62,71.00,79.64,63.00,69.29,8.00,8.00,3.00,1.00,72.57,46.65,72.57,53.66,4.76,4.32,27.91,19.35,30.00,25.29,94.00,105.98
1980,3.00,2.18,-10.97,-11.16,10.26,7.64,13.45,14.10,-0.28,-1.88,70.49,70.53,174.00,196.86,124.00,134.83,261.00,258.36,77.00,93.00,94.00,101.00,47.00,42.71,4.66,9.77,7.95,9.56,34.00,24.00,5488.59,5814.65,17.53,9.73,24.00,21.25,0.00,1.00,63.00,31.08,0.00,0.00,15.62,10.06,136.00,119.00,0.58,1.08,194.00,175.80,100.00,110.66,293.00,286.95,2457.86,2171.49,1493.01,1305.63,645.90,559.48,483.12,466.87,58.28,68.47,104.02,107.20,224.45,192.49,80.38,79.19,79.00,69.10,8.00,8.00,0.00,1.00,31.39,46.60,39.25,53.58,4.27,4.31,13.80,19.26,25.00,25.38,106.00,105.99
