Station:,"50.0075,-108.828",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.00749969,Lon:,-108.8280029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.97,4.49,-3.41,-8.67,8.83,8.69,17.70,16.72,1.20,0.21,65.32,71.44,188.00,189.28,144.00,144.02,243.00,260.33,56.00,76.76,53.00,80.90,14.00,32.00,7.12,8.73,6.03,9.43,39.00,23.20,4513.77,5059.91,12.88,10.22,62.00,53.71,24.00,16.67,53.00,26.67,0.00,0.00,9.59,11.81,98.00,115.30,22.14,31.42,188.00,192.20,105.00,107.15,292.00,300.00,2594.91,2570.59,1675.52,1664.90,869.89,866.66,345.80,356.61,31.56,50.63,194.09,123.33,71.34,133.81,50.76,51.69,46.00,53.79,8.00,7.28,2.00,2.00,62.98,45.68,65.20,50.04,4.59,4.59,26.82,23.18,25.00,30.72,74.00,76.80
1982,2.18,4.53,-14.53,-8.58,6.27,8.72,16.05,16.75,-0.81,0.23,69.06,71.39,204.00,188.84,151.00,144.00,256.00,260.50,104.00,76.41,106.00,80.39,47.00,31.67,13.97,8.61,13.15,9.37,13.00,23.66,5835.81,5045.98,4.11,10.33,49.00,53.86,10.00,16.74,6.00,27.00,0.00,0.00,4.66,12.04,104.00,115.51,6.89,31.89,186.00,192.54,116.00,106.81,301.00,300.00,2347.52,2576.91,1482.97,1669.20,743.74,870.39,445.26,357.36,85.87,50.39,125.07,124.56,150.64,133.57,80.76,51.68,60.00,53.84,7.00,7.30,3.00,2.00,64.05,45.71,71.35,50.08,5.30,4.57,34.23,23.24,28.00,30.54,82.00,77.15
1983,4.37,4.58,-4.77,-8.49,7.48,8.75,17.10,16.78,-1.63,0.25,77.44,71.34,198.00,188.40,155.00,143.98,256.00,260.67,83.00,76.06,78.00,79.87,25.00,31.33,9.59,8.49,7.95,9.31,40.00,24.11,5117.46,5032.06,11.23,10.45,61.00,54.00,20.00,16.82,23.00,27.33,0.00,0.00,10.41,12.27,100.00,115.71,42.15,32.36,206.00,192.89,106.00,106.47,311.00,300.00,2647.13,2583.24,1691.59,1673.50,891.85,874.12,364.50,358.10,54.50,50.14,98.64,125.80,168.24,133.32,41.98,51.68,46.00,53.89,8.00,7.33,3.00,2.00,55.30,45.74,55.30,50.11,5.19,4.56,30.15,23.29,23.00,30.36,68.00,77.50
1984,4.67,4.62,-6.21,-8.40,9.43,8.78,17.58,16.80,-2.61,0.28,74.23,71.29,200.00,187.96,146.00,143.95,265.00,260.83,74.00,75.70,72.00,79.35,27.00,31.00,12.88,8.38,10.68,9.25,37.00,24.57,5065.71,5018.14,13.97,10.57,73.00,54.14,39.00,16.90,52.00,27.67,0.00,0.00,12.05,12.50,118.00,115.92,66.60,32.83,172.00,193.23,94.00,106.12,265.00,300.00,2479.54,2589.57,1652.65,1677.80,931.66,877.85,306.32,358.85,47.22,49.90,96.64,127.03,103.46,133.07,47.22,51.67,55.00,53.94,5.00,7.36,0.00,2.00,31.10,45.77,31.10,50.15,3.81,4.55,11.04,23.34,30.00,30.18,79.00,77.85
1985,3.24,4.66,-10.33,-8.31,9.30,8.81,15.70,16.83,-4.63,0.30,71.80,71.24,191.00,187.52,155.00,143.93,263.00,261.00,88.00,75.35,86.00,78.84,41.00,30.67,15.34,8.26,15.07,9.19,8.00,25.02,5498.76,5004.22,7.12,10.68,49.00,54.29,22.00,16.98,16.00,28.00,0.00,0.00,6.85,12.73,107.00,116.12,30.48,33.31,210.00,193.57,99.00,105.78,308.00,300.00,2548.73,2595.90,1581.19,1682.09,787.44,881.58,342.32,359.60,50.90,49.66,120.68,128.27,104.23,132.83,79.62,51.67,60.00,53.99,4.00,7.39,2.00,2.00,36.76,45.81,36.76,50.19,3.60,4.53,16.93,23.39,21.00,30.00,92.00,78.20
1986,5.99,4.70,-4.17,-8.22,10.07,8.85,15.77,16.86,1.01,0.32,68.31,71.19,170.00,187.08,136.00,143.91,284.00,261.17,50.00,75.00,53.00,78.32,17.00,30.33,8.22,8.14,8.22,9.13,75.00,25.48,4492.04,4990.29,15.34,10.80,53.00,54.43,16.00,17.06,74.00,28.33,0.00,0.00,20.82,12.96,147.00,116.33,24.81,33.78,224.00,193.91,86.00,105.44,309.00,300.00,2759.42,2602.23,1719.73,1686.39,889.16,885.32,494.81,360.34,38.31,49.41,167.45,129.50,164.63,132.58,123.52,51.66,65.00,54.04,12.00,7.42,5.00,2.00,56.03,45.84,56.03,50.22,5.43,4.52,32.80,23.44,30.00,29.82,89.00,78.55
1987,7.37,4.75,-1.59,-8.13,11.74,8.88,16.05,16.89,3.74,0.34,64.22,71.14,166.00,186.64,140.00,143.88,271.00,261.33,41.00,74.64,41.00,77.80,4.00,30.00,3.29,8.02,5.75,9.08,71.00,25.93,4011.27,4976.37,20.55,10.92,65.00,54.57,20.00,17.14,80.00,28.67,0.00,0.00,21.10,13.19,130.00,116.53,44.92,34.25,197.00,194.26,92.00,105.09,288.00,300.00,2844.10,2608.56,1874.36,1690.69,978.00,889.05,288.36,361.09,39.57,49.17,59.23,130.73,158.76,132.34,35.32,51.65,42.00,54.09,5.00,7.45,2.00,2.00,32.77,45.87,37.44,50.26,3.98,4.50,16.08,23.50,29.00,29.64,70.00,78.90
1988,6.40,4.79,-6.80,-8.04,12.10,8.91,18.08,16.92,2.29,0.37,71.99,71.10,167.00,186.20,123.00,143.86,276.00,261.50,66.00,74.29,72.00,77.29,32.00,29.67,5.48,7.91,3.29,9.02,15.00,26.39,4496.10,4962.45,21.37,11.04,95.00,54.71,38.00,17.22,52.00,29.00,0.00,0.00,20.55,13.42,152.00,116.74,97.50,34.73,221.00,194.60,91.00,104.75,311.00,300.00,3171.41,2614.89,2114.97,1694.99,1215.91,892.78,251.73,361.84,42.73,48.93,60.18,131.97,93.10,132.09,52.12,51.65,44.00,54.14,4.00,7.48,0.00,2.00,19.67,45.91,20.24,50.29,3.76,4.49,12.14,23.55,30.00,29.46,64.00,79.25
1989,4.35,4.83,-11.63,-7.95,9.12,8.94,16.98,16.95,0.52,0.39,75.54,71.05,183.00,185.76,125.00,143.84,253.00,261.67,82.00,73.94,78.00,76.77,35.00,29.33,10.68,7.79,9.86,8.96,15.00,26.84,5134.01,4948.53,11.51,11.15,55.00,54.86,20.00,17.29,24.00,29.33,0.00,0.00,15.62,13.65,127.00,116.95,44.73,35.20,181.00,194.94,120.00,104.40,300.00,300.00,2583.01,2621.22,1706.76,1699.29,917.56,896.51,465.27,362.58,63.18,48.68,189.32,133.20,174.42,131.84,42.80,51.64,58.00,54.19,10.00,7.51,2.00,2.00,57.98,45.94,57.98,50.33,4.66,4.48,30.22,23.60,28.00,29.28,97.00,79.60
1990,5.37,4.88,-3.83,-7.86,8.32,8.97,18.15,16.97,0.04,0.41,74.51,71.00,190.00,185.32,137.00,143.81,265.00,261.83,59.00,73.59,66.00,76.25,27.00,29.00,8.22,7.67,7.67,8.90,30.00,27.30,4759.54,4934.60,14.79,11.27,70.00,55.00,23.00,17.37,40.00,29.67,0.00,0.00,16.16,13.88,127.00,117.15,42.09,35.67,199.00,195.29,107.00,104.06,305.00,300.00,2726.08,2627.55,1793.88,1703.59,987.78,900.24,340.10,363.33,52.21,48.44,103.02,134.44,131.35,131.60,46.86,51.63,53.00,54.23,7.00,7.54,0.00,2.00,24.60,45.97,34.32,50.37,4.36,4.46,14.34,23.65,23.00,29.10,76.00,79.95
1991,5.70,4.92,-6.71,-7.77,9.20,9.00,17.59,17.00,-0.15,0.43,71.43,70.95,185.00,184.88,125.00,143.79,260.00,262.00,58.00,73.23,67.00,75.74,28.00,28.67,5.75,7.55,8.49,8.84,50.00,27.75,4629.59,4920.68,13.70,11.39,58.00,55.14,13.00,17.45,59.00,30.00,0.00,0.00,16.44,14.11,134.00,117.36,36.75,36.14,207.00,195.63,89.00,103.72,295.00,300.00,2798.35,2633.88,1839.96,1707.89,992.93,903.97,446.20,364.08,52.05,48.19,177.69,135.67,175.09,131.35,50.18,51.63,51.00,54.28,13.00,7.57,2.00,2.00,47.07,46.01,50.29,50.40,5.67,4.45,35.87,23.70,21.00,28.93,76.00,80.30
1992,5.83,4.96,-1.01,-7.68,9.96,9.03,14.73,17.03,1.23,0.46,71.20,70.90,184.00,184.44,145.00,143.77,237.00,262.17,55.00,72.88,55.00,75.22,12.00,28.33,7.12,7.44,11.23,8.78,36.00,28.21,4534.70,4906.76,18.36,11.51,49.00,55.29,13.00,17.53,47.00,30.33,0.00,0.00,15.89,14.33,91.00,117.56,17.61,36.62,183.00,195.97,103.00,103.37,285.00,300.00,2456.27,2640.20,1552.41,1712.19,788.55,907.70,371.63,364.82,25.27,47.95,87.08,136.91,188.97,131.10,49.55,51.62,57.00,54.33,4.00,7.59,1.00,2.00,43.50,46.04,45.97,50.44,3.97,4.43,9.88,23.75,33.00,28.75,90.00,80.65
1993,4.55,5.00,-9.95,-7.59,10.21,9.07,14.52,17.06,1.05,0.48,68.90,70.85,181.00,184.00,154.00,143.74,265.00,262.33,67.00,72.53,66.00,74.70,33.00,28.00,7.12,7.32,10.96,8.72,44.00,28.67,4953.38,4892.84,7.95,11.62,30.00,55.43,5.00,17.61,25.00,30.67,0.00,0.00,13.97,14.56,110.00,117.77,6.44,37.09,203.00,196.31,103.00,103.03,305.00,300.00,2458.72,2646.53,1486.25,1716.49,664.05,911.43,500.02,365.57,56.48,47.71,98.25,138.14,303.82,130.86,56.58,51.61,68.00,54.38,9.00,7.62,3.00,2.00,67.10,46.07,70.08,50.48,5.79,4.42,34.76,23.81,39.00,28.57,84.00,81.00
1994,5.33,5.05,-9.19,-7.50,9.76,9.10,18.01,17.09,1.49,0.50,71.35,70.80,172.00,183.56,126.00,143.72,278.00,262.50,78.00,72.17,74.00,74.19,37.00,27.67,3.84,7.20,7.40,8.66,14.00,29.12,4773.10,4878.91,10.96,11.74,67.00,55.57,18.00,17.69,23.00,31.00,0.00,0.00,17.53,14.79,151.00,117.97,40.52,37.56,197.00,196.66,105.00,102.68,301.00,300.00,2808.16,2652.86,1855.54,1720.79,1007.57,915.17,343.61,366.32,66.21,47.46,163.22,139.37,65.66,130.61,48.42,51.61,56.00,54.43,7.00,7.65,2.00,2.00,50.46,46.11,60.39,50.51,4.14,4.40,18.59,23.86,47.00,28.39,80.00,81.35
1995,4.34,5.09,-5.47,-7.41,7.98,9.13,16.12,17.11,-1.39,0.52,64.89,70.76,195.00,183.12,159.00,143.70,262.00,262.67,85.00,71.82,94.00,73.67,28.00,27.33,7.40,7.08,9.04,8.60,30.00,29.58,5074.44,4864.99,8.22,11.86,52.00,55.71,9.00,17.76,37.00,31.33,0.00,0.00,10.96,15.02,102.00,118.18,13.52,38.03,232.00,197.00,69.00,102.34,300.00,300.00,2664.78,2659.19,1618.05,1725.09,834.93,918.90,515.86,367.06,27.78,47.22,161.81,140.61,216.49,130.36,111.08,51.60,75.00,54.48,10.00,7.68,2.00,2.00,55.96,46.14,55.96,50.55,4.92,4.39,23.99,23.91,24.00,28.21,102.00,81.70
1996,2.69,5.13,-9.92,-7.32,7.45,9.16,17.18,17.14,-2.94,0.55,73.78,70.71,192.00,182.68,132.00,143.67,265.00,262.83,97.00,71.47,97.00,73.16,55.00,27.00,10.68,6.97,15.62,8.55,21.00,30.03,5740.58,4851.07,9.04,11.98,53.00,55.86,25.00,17.84,15.00,31.67,0.00,0.00,14.25,15.25,132.00,118.38,50.00,38.51,158.00,197.34,132.00,102.00,289.00,300.00,2382.36,2665.52,1607.67,1729.39,879.22,922.63,426.20,367.81,41.79,46.98,115.84,141.84,164.50,130.12,92.34,51.59,63.00,54.53,8.00,7.71,2.00,2.00,38.18,46.17,50.62,50.58,4.29,4.38,21.50,23.96,16.00,28.03,96.00,82.05
1997,5.58,5.17,-10.44,-7.22,9.21,9.19,17.51,17.17,2.74,0.57,73.36,70.66,180.00,182.24,138.00,143.65,262.00,263.00,71.00,71.12,78.00,72.64,17.00,26.67,7.95,6.85,9.04,8.49,37.00,30.49,4694.93,4837.15,13.70,12.09,69.00,56.00,18.00,17.92,36.00,32.00,0.00,0.00,20.00,15.48,123.00,118.59,40.01,38.98,206.00,197.69,106.00,101.65,311.00,300.00,2843.46,2671.85,1861.04,1733.69,1036.24,926.36,276.10,368.56,61.17,46.73,121.33,143.08,80.74,129.87,26.59,51.59,37.00,54.58,8.00,7.74,0.00,2.00,36.03,46.21,38.96,50.62,4.08,4.36,23.27,24.01,35.00,27.85,65.00,82.40
1998,6.33,5.22,-5.99,-7.13,10.02,9.22,19.63,17.20,2.62,0.59,70.05,70.61,169.00,181.80,153.00,143.63,273.00,263.17,62.00,70.76,58.00,72.12,22.00,26.33,3.29,6.73,3.84,8.43,51.00,30.94,4483.54,4823.23,15.07,12.21,80.00,56.14,22.00,18.00,61.00,32.33,0.00,0.00,21.64,15.71,119.00,118.79,72.35,39.45,218.00,198.03,89.00,101.31,306.00,300.00,3074.58,2678.18,2019.56,1737.98,1122.05,930.09,426.84,369.30,42.09,46.49,160.99,144.31,145.60,129.63,56.81,51.58,62.00,54.63,11.00,7.77,2.00,2.00,57.34,46.24,65.71,50.66,5.42,4.35,35.14,24.07,28.00,27.67,78.00,82.75
1999,6.39,5.26,-6.72,-7.04,9.28,9.25,16.33,17.23,3.97,0.61,64.40,70.56,169.00,181.36,137.00,143.60,252.00,263.33,41.00,70.41,47.00,71.61,12.00,26.00,4.93,6.61,6.30,8.37,40.00,31.40,4347.07,4809.30,13.15,12.33,48.00,56.29,15.00,18.08,33.00,32.67,0.00,0.00,18.36,15.94,114.00,119.00,23.63,39.93,246.00,198.37,80.00,100.97,325.00,300.00,2823.30,2684.51,1713.53,1742.28,824.14,933.82,397.21,370.05,86.02,46.24,181.81,145.54,118.92,129.38,30.95,51.58,59.00,54.68,5.00,7.80,2.00,2.00,43.17,46.27,72.20,50.69,4.09,4.33,17.67,24.12,25.00,27.49,95.00,83.10
2000,5.25,5.30,-4.81,-6.95,9.32,9.28,17.69,17.26,-0.61,0.64,65.88,70.51,181.00,180.92,150.00,143.58,264.00,263.50,74.00,70.06,73.00,71.09,28.00,25.67,7.40,6.50,9.32,8.31,28.00,31.85,4814.50,4795.38,10.68,12.45,53.00,56.43,20.00,18.16,20.00,33.00,0.00,0.00,14.79,16.17,113.00,119.21,56.63,40.40,201.00,198.71,109.00,100.62,309.00,300.00,2770.36,2690.84,1823.93,1746.58,968.86,937.55,397.10,370.80,45.38,46.00,167.61,146.78,143.58,129.13,38.28,51.57,56.00,54.73,8.00,7.83,2.00,2.00,40.09,46.31,45.34,50.73,4.16,4.32,18.64,24.17,23.00,27.31,91.00,83.45
2001,6.67,5.35,-5.47,-6.86,9.06,9.32,19.18,17.28,3.18,0.66,68.12,70.47,174.00,180.48,141.00,143.56,276.00,263.67,61.00,69.71,70.00,70.57,12.00,25.33,3.84,6.38,2.74,8.25,41.00,32.31,4384.32,4781.46,17.53,12.56,79.00,56.57,36.00,18.24,36.00,33.33,0.00,0.00,23.56,16.40,134.00,119.41,88.89,40.87,182.00,199.06,112.00,100.28,293.00,300.00,2869.39,2697.17,1971.67,1750.88,1146.14,941.28,188.76,371.54,27.46,45.76,80.66,148.01,48.34,128.89,37.48,51.56,35.00,54.78,0.00,7.86,0.00,2.00,15.99,46.34,21.36,50.76,3.13,4.30,0.00,24.22,33.00,27.14,56.00,83.80
2002,4.83,5.39,-8.34,-6.77,5.89,9.35,17.64,17.31,2.16,0.68,67.31,70.42,191.00,180.04,143.00,143.53,265.00,263.83,69.00,69.35,66.00,70.06,27.00,25.00,11.23,6.26,14.52,8.19,58.00,32.77,4966.74,4767.54,11.78,12.68,55.00,56.71,14.00,18.31,50.00,33.67,0.00,0.00,23.56,16.63,121.00,119.62,55.81,41.34,198.00,199.40,100.00,99.93,297.00,300.00,2517.12,2703.49,1619.42,1755.18,895.87,945.02,519.70,372.29,62.92,45.51,196.56,149.25,198.46,128.64,58.40,51.56,61.00,54.83,13.00,7.88,3.00,2.00,115.13,46.37,121.95,50.80,5.51,4.29,42.83,24.27,45.00,26.96,92.00,84.15
2003,5.48,5.43,-7.41,-6.68,9.94,9.38,18.68,17.34,0.51,0.70,73.26,70.37,166.00,179.60,139.00,143.51,261.00,264.00,82.00,69.00,85.00,69.54,27.00,24.67,5.21,6.14,8.49,8.13,34.00,33.22,4829.35,4753.61,13.97,12.80,76.00,56.86,30.00,18.39,38.00,34.00,0.00,0.00,24.11,16.86,121.00,119.82,101.13,41.82,204.00,199.74,98.00,99.59,301.00,300.00,2994.81,2709.82,1994.98,1759.48,1133.63,948.75,413.27,373.04,69.73,45.27,180.03,150.48,89.02,128.39,61.59,51.55,58.00,54.88,9.00,7.91,2.00,2.00,37.90,46.40,39.17,50.84,4.56,4.28,25.96,24.33,44.00,26.78,87.00,84.50
2004,5.25,5.47,-6.48,-6.59,8.79,9.41,15.95,17.37,2.63,0.73,68.22,70.32,177.00,179.16,134.00,143.49,274.00,264.17,57.00,68.65,54.00,69.02,19.00,24.33,4.11,6.03,9.86,8.07,37.00,33.68,4725.71,4739.69,10.41,12.92,38.00,57.00,4.00,18.47,23.00,34.33,0.00,0.00,14.52,17.09,139.00,120.03,15.76,42.29,196.00,200.09,93.00,99.25,288.00,300.00,2493.89,2716.15,1546.28,1763.78,741.65,952.48,469.94,373.78,60.95,45.03,192.05,151.72,184.15,128.15,35.71,51.54,57.00,54.93,11.00,7.94,4.00,2.00,45.68,46.44,45.68,50.87,5.04,4.26,41.07,24.38,31.00,26.60,91.00,84.85
2005,5.88,5.52,-5.93,-6.50,9.03,9.44,16.73,17.40,1.44,0.75,71.04,70.27,167.00,178.72,149.00,143.46,267.00,264.33,57.00,68.29,53.00,68.51,21.00,24.00,6.58,5.91,7.12,8.01,55.00,34.13,4536.69,4725.77,18.36,13.03,44.00,57.14,15.00,18.55,58.00,34.67,0.00,0.00,21.92,17.32,117.00,120.23,29.56,42.76,213.00,200.43,91.00,98.90,303.00,300.00,2728.81,2722.48,1713.22,1768.08,836.44,956.21,422.75,374.53,51.06,44.78,185.97,152.95,143.47,127.90,55.61,51.54,55.00,54.98,8.00,7.97,3.00,2.00,62.90,46.47,69.72,50.91,4.87,4.25,36.73,24.43,24.00,26.42,85.00,85.20
2006,6.66,5.56,-3.22,-6.41,11.09,9.47,18.55,17.42,0.25,0.77,67.87,70.22,167.00,178.28,124.00,143.44,260.00,264.50,57.00,67.94,51.00,67.99,10.00,23.67,5.21,5.79,6.30,7.96,57.00,34.59,4372.81,4711.85,14.52,13.15,81.00,57.29,37.00,18.63,55.00,35.00,0.00,0.00,27.12,17.55,135.00,120.44,79.54,43.24,192.00,200.77,90.00,98.56,281.00,300.00,2921.46,2728.81,1978.99,1772.38,1135.57,959.94,323.70,375.28,34.77,44.54,129.75,154.18,103.40,127.65,49.18,51.53,53.00,55.02,5.00,8.00,2.00,2.00,42.02,46.50,48.52,50.95,3.94,4.23,23.87,24.48,27.00,26.24,80.00,85.55
2007,5.78,5.60,-5.55,-6.32,9.73,9.50,18.35,17.45,0.51,0.79,71.45,70.17,170.00,177.84,144.00,143.42,256.00,264.67,74.00,67.59,72.00,67.48,21.00,23.33,4.38,5.68,4.93,7.90,31.00,35.04,4689.70,4697.92,10.96,13.27,63.00,57.43,28.00,18.71,28.00,35.33,0.00,0.00,18.63,17.77,111.00,120.64,96.33,43.71,201.00,201.11,103.00,98.21,303.00,300.00,2876.85,2735.14,1886.18,1776.68,1029.89,963.67,327.34,376.02,42.91,44.29,177.30,155.42,56.61,127.41,56.23,51.52,48.00,55.07,8.00,8.03,1.00,2.00,25.66,46.54,29.57,50.98,4.11,4.22,21.22,24.53,24.00,26.06,78.00,85.90
2008,4.07,5.65,-7.96,-6.23,6.87,9.53,16.63,17.48,0.53,0.82,72.67,70.13,194.00,177.40,147.00,143.39,267.00,264.83,74.00,67.24,84.00,66.96,31.00,23.00,8.77,5.56,9.04,7.84,7.00,35.50,5185.75,4684.00,7.12,13.39,50.00,57.57,12.00,18.78,26.00,35.67,0.00,0.00,10.96,18.00,119.00,120.85,30.24,44.18,161.00,201.46,122.00,97.87,282.00,300.00,2334.49,2741.47,1532.85,1780.98,792.17,967.40,361.89,376.77,27.05,44.05,170.78,156.65,117.13,127.16,37.26,51.52,46.00,55.12,9.00,8.06,3.00,2.00,51.11,46.57,65.54,51.02,4.23,4.21,21.22,24.58,21.00,25.88,81.00,86.25
2009,3.53,5.69,-9.45,-6.14,7.20,9.57,17.06,17.51,-1.16,0.84,70.33,70.08,200.00,176.96,159.00,143.37,271.00,265.00,83.00,66.88,95.00,66.44,36.00,22.67,13.15,5.44,14.79,7.78,0.00,35.95,5381.92,4670.08,6.85,13.50,50.00,57.71,19.00,18.86,33.00,36.00,0.00,0.00,11.23,18.23,111.00,121.05,20.31,44.65,183.00,201.80,98.00,97.53,280.00,300.00,2420.71,2747.80,1560.43,1785.28,844.26,971.14,271.87,377.51,38.65,43.81,75.12,157.89,109.34,126.92,54.08,51.51,39.00,55.17,6.00,8.09,1.00,2.00,31.33,46.60,34.00,51.05,4.02,4.19,14.78,24.64,27.00,25.70,65.00,86.60
2010,4.24,5.73,-8.09,-6.05,7.86,9.60,15.71,17.54,-0.16,0.86,68.83,70.03,183.00,176.52,152.00,143.35,261.00,265.17,87.00,66.53,81.00,65.93,26.00,22.33,4.66,5.32,10.41,7.72,19.00,36.41,5092.91,4656.16,5.75,13.62,37.00,57.86,3.00,18.94,18.00,36.33,0.00,0.00,10.96,18.46,108.00,121.26,6.07,45.13,193.00,202.14,106.00,97.18,298.00,300.00,2474.24,2754.13,1547.90,1789.58,770.11,974.87,494.09,378.26,29.27,43.56,260.66,159.12,161.26,126.67,48.50,51.50,74.00,55.22,14.00,8.12,2.00,2.00,72.64,46.64,79.58,51.09,4.73,4.18,30.07,24.69,26.00,25.52,103.00,86.95
2011,,5.77,,-5.96,,9.63,,17.56,,0.88,,69.98,,176.08,,143.32,,265.33,,66.18,,65.41,,22.00,,5.21,,7.66,,36.87,,4642.23,,13.74,,58.00,,19.02,,36.67,,0.00,,18.69,,121.47,,45.60,,202.49,,96.84,,300.00,,2760.46,,1793.88,,978.60,,379.01,,43.32,,160.36,,126.42,,51.50,,55.27,,8.14,,2.00,,46.67,,51.13,,4.16,,24.74,,25.35,,87.30
