Station:,"58.3128,-118.632",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31280136,Lon:,-118.6320038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.82,-1.51,-15.92,-18.58,5.33,5.19,14.56,13.41,-10.57,-6.64,79.01,74.64,234.00,219.00,136.00,148.33,245.00,247.48,147.00,131.87,151.00,141.71,93.00,87.19,15.89,11.32,13.97,11.12,10.00,20.41,7283.90,7156.77,16.44,10.68,49.00,18.00,7.00,0.00,24.00,24.14,0.00,0.00,9.86,9.07,108.00,100.35,2.51,0.35,134.00,156.10,135.00,120.74,268.00,276.85,1980.99,1888.62,1325.63,1145.76,718.17,480.15,387.77,396.19,69.54,64.58,74.42,85.73,154.18,165.49,85.54,72.89,54.00,64.00,7.00,6.00,1.00,1.00,36.84,36.49,50.66,42.01,4.01,4.02,23.20,16.66,24.00,24.73,89.00,96.57
1962,-1.31,-1.48,-20.38,-18.51,4.30,5.21,13.16,13.42,-3.99,-6.63,74.21,74.57,219.00,219.00,132.00,148.17,245.00,247.72,136.00,131.77,141.00,141.57,78.00,86.80,9.86,11.23,7.67,11.04,21.00,20.66,7056.23,7146.84,8.22,10.68,9.00,18.00,0.00,0.00,20.00,24.46,0.00,0.00,6.85,9.13,112.00,100.76,0.00,0.35,147.00,156.14,132.00,120.61,278.00,276.76,1789.62,1889.84,1062.10,1146.43,427.99,481.00,640.66,397.04,84.15,64.45,165.04,85.90,331.86,166.31,58.89,72.88,86.00,64.00,12.00,6.00,6.00,1.00,63.38,36.84,63.80,42.31,5.15,4.01,36.92,16.80,22.00,24.71,119.00,96.71
1963,-1.23,-1.45,-19.04,-18.43,4.43,5.23,14.31,13.42,-6.21,-6.63,73.18,74.49,209.00,219.00,150.00,148.00,258.00,247.97,133.00,131.67,141.00,141.43,98.00,86.41,6.30,11.14,8.77,10.96,22.00,20.91,7035.55,7136.92,8.49,10.68,13.00,18.00,0.00,0.00,27.00,24.77,0.00,0.00,10.96,9.19,107.00,101.18,0.19,0.35,180.00,156.19,112.00,120.47,291.00,276.67,2156.64,1891.05,1287.07,1147.11,557.37,481.86,498.50,397.89,87.96,64.32,91.82,86.07,252.02,167.14,62.47,72.87,64.00,64.00,8.00,6.00,3.00,1.00,55.34,37.19,57.45,42.60,4.93,4.01,35.85,16.93,30.00,24.69,97.00,96.86
1964,-1.82,-1.42,-17.10,-18.36,4.03,5.26,12.79,13.42,-6.56,-6.62,74.34,74.42,208.00,219.00,145.00,147.83,248.00,248.21,136.00,131.58,141.00,141.29,94.00,86.03,8.22,11.05,9.86,10.88,30.00,21.17,7245.68,7126.99,8.22,10.68,6.00,18.00,1.00,0.00,21.00,25.09,0.00,0.00,8.49,9.25,102.00,101.59,3.10,0.35,174.00,156.24,123.00,120.34,296.00,276.59,1935.11,1892.27,1109.80,1147.78,453.95,482.72,436.95,398.73,75.01,64.19,70.28,86.24,210.78,167.96,89.05,72.86,57.00,64.00,9.00,6.00,1.00,1.00,37.27,37.53,40.08,42.89,4.17,4.01,23.08,17.07,22.00,24.67,99.00,97.00
1965,-1.89,-1.40,-20.11,-18.28,4.62,5.28,13.20,13.43,-6.11,-6.61,76.96,74.34,229.00,219.00,158.00,147.67,246.00,248.46,134.00,131.48,141.00,141.14,92.00,85.64,13.42,10.96,13.70,10.80,22.00,21.42,7302.89,7117.07,10.96,10.68,22.00,18.00,0.00,0.00,26.00,25.41,0.00,0.00,10.41,9.31,87.00,102.00,1.31,0.35,141.00,156.29,113.00,120.21,253.00,276.50,1799.82,1893.48,1109.50,1148.45,542.20,483.57,313.06,399.58,79.22,64.07,39.12,86.40,108.68,168.79,88.61,72.85,47.00,64.00,2.00,6.00,0.00,1.00,26.37,37.88,28.75,43.19,3.51,4.01,4.23,17.21,33.00,24.64,81.00,97.14
1966,-3.30,-1.37,-23.04,-18.21,5.02,5.30,13.18,13.43,-10.99,-6.60,77.02,74.26,208.00,219.00,136.00,147.50,255.00,248.70,150.00,131.39,162.00,141.00,111.00,85.25,21.37,10.87,17.26,10.72,28.00,21.67,7787.84,7107.14,9.86,10.68,15.00,18.00,0.00,0.00,15.00,25.73,0.00,0.00,6.58,9.37,118.00,102.41,0.00,0.35,162.00,156.34,122.00,120.08,283.00,276.41,1945.15,1894.70,1139.03,1149.13,441.92,484.43,410.63,400.43,52.44,63.94,84.26,86.57,160.58,169.61,115.40,72.84,71.00,64.00,7.00,6.00,0.00,1.00,32.29,38.22,40.42,43.48,3.86,4.01,13.81,17.34,22.00,24.62,101.00,97.29
1967,-1.64,-1.34,-19.63,-18.13,2.94,5.33,14.72,13.44,-5.18,-6.59,74.05,74.19,222.00,219.00,160.00,147.33,265.00,248.95,131.00,131.29,142.00,140.86,91.00,84.87,12.05,10.78,8.77,10.65,17.00,21.93,7188.71,7097.22,10.41,10.68,22.00,18.00,1.00,0.00,25.00,26.05,0.00,0.00,9.59,9.43,104.00,102.82,0.12,0.35,135.00,156.39,138.00,119.95,272.00,276.32,1861.51,1895.92,1192.78,1149.80,567.40,485.29,403.36,401.28,68.80,63.81,51.34,86.74,189.18,170.43,83.13,72.83,62.00,64.00,6.00,6.00,2.00,1.00,28.64,38.57,33.89,43.78,4.09,4.01,26.49,17.48,21.00,24.60,94.00,97.43
1968,-2.05,-1.31,-17.69,-18.05,5.81,5.35,11.53,13.44,-7.48,-6.58,78.66,74.11,224.00,219.00,164.00,147.17,246.00,249.19,122.00,131.19,126.00,140.71,82.00,84.48,12.33,10.68,11.51,10.57,29.00,22.18,7324.47,7087.29,8.77,10.68,5.00,18.00,0.00,0.00,27.00,26.36,0.00,0.00,8.22,9.49,81.00,103.24,0.25,0.35,145.00,156.43,135.00,119.82,279.00,276.23,1591.33,1897.13,882.91,1150.47,297.73,486.14,364.86,402.13,78.25,63.68,46.80,86.91,186.74,171.26,65.33,72.82,58.00,64.00,6.00,6.00,0.00,1.00,32.81,38.91,49.53,44.07,4.01,4.01,10.59,17.62,35.00,24.58,86.00,97.57
1969,-1.73,-1.28,-22.79,-17.98,5.78,5.37,11.89,13.44,-4.90,-6.57,78.00,74.04,209.00,219.00,163.00,147.00,258.00,249.44,131.00,131.10,140.00,140.57,84.00,84.09,13.70,10.59,14.52,10.49,20.00,22.43,7204.93,7077.36,8.77,10.68,8.00,18.00,0.00,0.00,27.00,26.68,0.00,0.00,9.59,9.55,94.00,103.65,0.00,0.35,172.00,156.48,118.00,119.68,289.00,276.15,1834.13,1898.35,1011.30,1151.14,383.79,487.00,412.72,402.98,60.81,63.55,103.18,87.08,161.31,172.08,80.56,72.81,70.00,64.00,5.00,6.00,0.00,1.00,28.56,39.26,29.64,44.36,4.09,4.01,13.34,17.75,19.00,24.56,98.00,97.71
1970,-1.30,-1.26,-16.03,-17.90,6.08,5.40,12.94,13.45,-8.97,-6.56,77.22,73.96,229.00,219.00,158.00,146.83,251.00,249.68,122.00,131.00,131.00,140.43,80.00,83.71,11.23,10.50,10.41,10.41,24.00,22.68,7062.56,7067.44,9.32,10.68,18.00,18.00,3.00,0.00,28.00,27.00,0.00,0.00,6.30,9.61,92.00,104.06,1.30,0.35,172.00,156.53,106.00,119.55,277.00,276.06,1915.93,1899.56,1110.80,1151.82,457.15,487.86,433.48,403.83,56.06,63.42,126.12,87.25,193.53,172.90,61.68,72.80,59.00,64.00,8.00,6.00,2.00,1.00,32.57,39.60,37.79,44.66,4.10,4.00,20.22,17.89,27.00,24.54,100.00,97.86
1971,-1.44,-1.23,-17.68,-17.83,6.11,5.42,14.12,13.45,-8.65,-6.56,75.45,73.89,209.00,219.00,136.00,146.67,259.00,249.93,136.00,130.90,153.00,140.29,83.00,83.32,6.58,10.41,10.41,10.33,0.00,22.94,7127.86,7057.51,9.86,10.68,26.00,18.00,3.00,0.00,18.00,27.32,0.00,0.00,6.85,9.67,122.00,104.47,4.72,0.35,177.00,156.58,109.00,119.42,285.00,275.97,2172.86,1900.78,1318.94,1152.49,594.70,488.71,425.15,404.68,56.70,63.30,102.60,87.42,165.19,173.73,105.35,72.79,57.00,64.00,7.00,6.00,2.00,1.00,60.44,39.95,60.90,44.95,4.25,4.00,26.12,18.02,19.00,24.52,95.00,98.00
1972,-3.10,-1.20,-22.63,-17.75,4.95,5.44,12.59,13.45,-8.47,-6.55,77.47,73.81,231.00,219.00,138.00,146.50,246.00,250.17,150.00,130.81,154.00,140.14,98.00,82.93,18.08,10.32,12.33,10.25,0.00,23.19,7711.40,7047.59,7.12,10.68,18.00,18.00,1.00,0.00,12.00,27.64,0.00,0.00,7.95,9.73,107.00,104.89,0.00,0.35,135.00,156.63,126.00,119.29,260.00,275.88,1747.03,1901.99,1081.53,1153.16,485.81,489.57,415.85,405.53,87.21,63.17,71.80,87.59,147.11,174.55,105.64,72.78,69.00,64.00,8.00,6.00,0.00,1.00,21.34,40.29,31.26,45.24,3.81,4.00,14.23,18.16,19.00,24.50,100.00,98.14
1973,-1.03,-1.17,-16.28,-17.68,7.44,5.47,13.00,13.46,-9.52,-6.54,70.11,73.74,218.00,219.00,128.00,146.33,231.00,250.42,130.00,130.71,139.00,140.00,94.00,82.55,6.85,10.23,7.95,10.18,0.00,23.44,6956.05,7037.66,7.95,10.68,9.00,18.00,0.00,0.00,0.00,27.95,0.00,0.00,6.30,9.79,102.00,105.30,0.00,0.35,159.00,156.67,119.00,119.16,277.00,275.79,1900.73,1903.21,1112.05,1153.84,438.68,490.43,552.08,406.38,74.53,63.04,148.44,87.76,240.48,175.38,91.56,72.77,75.00,64.00,12.00,6.00,3.00,1.00,63.57,40.64,68.70,45.54,4.78,4.00,18.18,18.30,32.00,24.48,113.00,98.29
1974,-1.81,-1.15,-20.76,-17.60,3.93,5.49,12.63,13.46,-4.81,-6.53,70.42,73.66,229.00,219.00,150.00,146.17,248.00,250.66,140.00,130.61,148.00,139.86,83.00,82.16,11.23,10.14,11.23,10.10,0.00,23.69,7237.31,7027.74,7.67,10.68,7.00,18.00,0.00,0.00,17.00,28.27,0.00,0.00,5.21,9.85,97.00,105.71,0.22,0.35,122.00,156.72,126.00,119.03,247.00,275.70,1487.30,1904.43,880.44,1154.51,342.11,491.28,379.08,407.23,91.87,62.91,79.91,87.92,174.95,176.20,32.63,72.76,62.00,64.00,4.00,6.00,0.00,1.00,29.77,40.98,40.36,45.83,3.64,4.00,12.59,18.43,52.00,24.46,98.00,98.43
1975,-1.52,-1.12,-17.45,-17.53,5.04,5.51,14.28,13.47,-9.28,-6.52,79.05,73.58,205.00,219.00,136.00,146.00,277.00,250.90,139.00,130.52,155.00,139.71,88.00,81.77,8.49,10.05,7.40,10.02,21.00,23.95,7165.74,7017.81,10.14,10.68,14.00,18.00,2.00,0.00,24.00,28.59,0.00,0.00,9.86,9.91,140.00,106.12,12.06,0.35,157.00,156.77,122.00,118.89,278.00,275.62,1985.14,1905.64,1210.97,1155.18,512.69,492.14,452.17,408.08,57.05,62.78,108.12,88.09,209.29,177.02,77.96,72.75,67.00,64.00,5.00,6.00,3.00,1.00,64.81,41.33,64.81,46.12,4.29,4.00,32.40,18.57,35.00,24.44,99.00,98.57
1976,0.28,-1.09,-16.39,-17.45,7.33,5.53,14.12,13.47,-3.84,-6.51,70.10,73.51,196.00,219.00,125.00,145.83,274.00,251.15,111.00,130.42,123.00,139.57,81.00,81.39,4.66,9.95,7.67,9.94,26.00,24.20,6481.65,7007.89,15.89,10.68,10.00,18.00,0.00,0.00,62.00,28.91,0.00,0.00,15.07,9.96,148.00,106.54,0.00,0.35,174.00,156.82,113.00,118.76,286.00,275.53,2118.99,1906.86,1271.42,1155.86,512.17,493.00,528.86,408.93,43.54,62.65,146.49,88.26,289.96,177.85,46.47,72.74,68.00,64.00,15.00,6.00,4.00,1.00,62.51,41.68,78.42,46.42,5.98,4.00,38.41,18.70,31.00,24.42,87.00,98.71
1977,0.34,-1.06,-10.46,-17.38,7.11,5.56,12.33,13.47,-8.45,-6.50,72.47,73.43,202.00,219.00,161.00,145.67,260.00,251.39,102.00,130.33,122.00,139.43,67.00,81.00,7.67,9.86,7.12,9.86,42.00,24.45,6446.43,6997.96,13.42,10.68,7.00,18.00,0.00,0.00,58.00,29.23,0.00,0.00,14.79,10.02,98.00,106.95,0.00,0.35,163.00,156.87,112.00,118.63,274.00,275.44,1916.49,1908.07,1109.00,1156.53,389.59,493.85,435.33,409.78,34.25,62.53,224.40,88.43,126.25,178.67,48.94,72.73,58.00,64.00,7.00,6.00,3.00,1.00,64.86,42.02,85.93,46.71,4.89,4.00,32.87,18.84,27.00,24.40,87.00,98.86
1978,-0.53,-1.04,-15.84,-17.30,5.60,5.58,13.32,13.48,-5.34,-6.49,71.50,73.36,208.00,219.00,145.00,145.50,267.00,251.64,130.00,130.23,141.00,139.29,82.00,80.61,6.03,9.77,6.30,9.78,6.00,24.70,6776.30,6988.04,8.77,10.68,9.00,18.00,0.00,0.00,7.00,29.54,0.00,0.00,9.86,10.08,121.00,107.36,0.00,0.35,180.00,156.92,114.00,118.50,293.00,275.35,2017.49,1909.29,1157.87,1157.20,450.08,494.71,453.24,410.63,27.43,62.40,152.33,88.60,228.02,179.49,47.69,72.72,62.00,64.00,15.00,6.00,3.00,1.00,49.40,42.37,50.19,47.01,5.07,4.00,39.13,18.98,26.00,24.37,85.00,99.00
1979,-0.85,-1.01,-21.60,-17.23,2.84,5.60,15.32,13.48,-2.57,-6.49,74.04,73.28,208.00,219.00,149.00,145.33,280.00,251.88,126.00,130.13,133.00,139.14,83.00,80.23,7.67,9.68,10.96,9.71,24.00,24.96,6928.77,6978.11,12.05,10.68,24.00,18.00,0.00,0.00,40.00,29.86,0.00,0.00,16.99,10.14,130.00,107.77,4.65,0.35,161.00,156.96,128.00,118.37,288.00,275.26,2099.05,1910.51,1302.14,1157.87,602.89,495.57,437.20,411.47,84.69,62.27,132.51,88.77,186.70,180.32,36.59,72.71,71.00,64.00,8.00,6.00,1.00,1.00,53.94,42.71,54.71,47.30,4.29,3.99,24.23,19.11,67.00,24.35,97.00,99.14
1980,0.00,-0.98,-15.60,-17.15,9.08,5.63,13.17,13.49,-5.95,-6.48,74.41,73.21,190.00,219.00,150.00,145.17,251.00,252.13,120.00,130.04,119.00,139.00,77.00,79.84,5.75,9.59,7.95,9.63,47.00,25.21,6582.44,6968.19,16.44,10.68,16.00,18.00,0.00,0.00,66.00,30.18,0.00,0.00,16.99,10.20,100.00,108.19,0.00,0.35,158.00,157.01,105.00,118.24,262.00,275.18,2034.11,1911.72,1246.28,1158.55,552.82,496.42,368.88,412.32,36.76,62.14,78.62,88.94,175.62,181.14,49.55,72.70,57.00,64.00,6.00,6.00,1.00,1.00,32.69,43.06,35.63,47.59,4.03,3.99,16.50,19.25,31.00,24.33,84.00,99.29
