Station:,"57.9746,-120.5619",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97460175,Lon:,-120.5618973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-1.73,-1.11,-16.50,-16.56,5.66,5.27,11.69,13.14,-7.15,-6.73,77.64,71.51,221.00,218.00,164.00,142.00,247.00,248.60,120.00,131.12,125.00,136.60,77.00,76.65,10.41,10.41,11.78,10.68,28.00,21.26,7211.10,6982.82,6.30,10.36,2.00,13.88,1.00,0.00,26.00,25.52,0.00,0.00,7.67,10.22,82.00,104.92,1.22,0.00,145.00,156.18,135.00,120.95,279.00,275.45,1591.33,1845.31,882.94,1080.11,297.87,431.93,352.88,411.98,97.07,68.57,52.24,95.38,152.75,168.75,63.07,74.55,57.00,67.00,3.00,6.00,0.00,1.00,27.98,33.64,40.19,39.98,3.20,3.60,3.81,17.04,34.00,25.48,100.00,107.41
1969,-1.60,-1.08,-22.18,-16.48,5.88,5.29,11.59,13.14,-4.84,-6.71,75.16,71.47,207.00,218.00,147.00,142.00,257.00,248.80,132.00,130.91,136.00,136.40,75.00,76.20,12.60,10.34,15.07,10.59,20.00,21.60,7161.60,6971.87,8.77,10.41,10.00,13.94,0.00,0.00,20.00,26.00,0.00,0.00,10.68,10.25,109.00,105.16,0.00,0.00,172.00,156.23,118.00,120.80,289.00,275.37,1812.60,1846.24,994.64,1080.53,376.28,432.46,386.30,412.15,50.92,68.24,86.88,95.35,167.23,169.38,77.13,74.44,68.00,66.96,7.00,6.00,0.00,1.00,31.44,33.79,33.72,40.17,3.65,3.61,21.10,17.14,19.00,25.46,100.00,107.33
1970,-0.96,-1.05,-14.83,-16.40,5.92,5.32,12.66,13.14,-8.45,-6.69,75.58,71.43,225.00,218.00,139.00,142.00,252.00,249.00,119.00,130.70,124.00,136.20,70.00,75.75,9.86,10.27,10.68,10.49,23.00,21.94,6937.46,6960.92,8.22,10.46,12.00,14.00,2.00,0.00,33.00,26.48,0.00,0.00,7.67,10.28,112.00,105.39,0.48,0.00,172.00,156.29,106.00,120.65,277.00,275.29,1866.34,1847.18,1062.93,1080.95,422.46,432.98,416.30,412.32,57.53,67.90,113.95,95.32,178.95,170.00,66.05,74.33,69.00,66.92,4.00,6.00,1.00,1.00,34.94,33.95,36.43,40.35,3.72,3.61,14.04,17.24,27.00,25.44,104.00,107.26
1971,-1.40,-1.02,-16.86,-16.32,5.76,5.34,13.81,13.14,-8.51,-6.68,73.39,71.38,208.00,218.00,136.00,142.00,259.00,249.20,135.00,130.49,152.00,136.00,80.00,75.31,7.12,10.21,10.96,10.39,0.00,22.29,7120.07,6949.97,9.32,10.52,21.00,14.06,1.00,0.00,6.00,26.96,0.00,0.00,9.86,10.30,122.00,105.63,5.13,0.00,160.00,156.35,109.00,120.50,268.00,275.21,2006.48,1848.11,1216.07,1081.37,542.16,433.50,428.63,412.48,68.27,67.56,103.30,95.29,162.07,170.62,98.79,74.22,68.00,66.88,4.00,6.00,2.00,1.00,38.65,34.10,38.91,40.54,3.67,3.62,17.44,17.34,22.00,25.42,108.00,107.18
1972,-2.81,-0.99,-21.53,-16.24,5.01,5.36,12.19,13.14,-8.02,-6.66,73.89,71.34,232.00,218.00,143.00,142.00,246.00,249.40,150.00,130.28,146.00,135.80,92.00,74.86,18.08,10.14,14.25,10.29,7.00,22.63,7602.44,6939.01,5.21,10.57,10.00,14.12,1.00,0.00,0.00,27.44,0.00,0.00,9.32,10.33,102.00,105.87,0.17,0.00,133.00,156.41,127.00,120.35,259.00,275.12,1707.09,1849.04,1050.28,1081.79,448.78,434.02,440.17,412.65,85.86,67.23,65.30,95.26,183.01,171.25,104.45,74.11,66.00,66.85,4.00,6.00,1.00,1.00,24.80,34.25,41.34,40.72,3.66,3.62,12.46,17.44,28.00,25.39,110.00,107.11
1973,-1.18,-0.96,-15.57,-16.16,6.96,5.39,12.52,13.14,-9.83,-6.64,65.76,71.30,224.00,218.00,132.00,142.00,228.00,249.60,130.00,130.07,137.00,135.60,91.00,74.41,9.04,10.07,9.04,10.19,0.00,22.97,7005.95,6928.06,6.03,10.62,9.00,14.18,0.00,0.00,6.00,27.92,0.00,0.00,5.48,10.36,95.00,106.11,0.00,0.00,155.00,156.47,119.00,120.20,273.00,275.04,1784.72,1849.97,1021.58,1082.21,375.96,434.54,480.50,412.82,77.45,66.89,135.59,95.23,181.23,171.87,86.95,73.99,74.00,66.81,10.00,6.00,1.00,1.00,39.88,34.40,48.33,40.90,4.24,3.63,23.92,17.54,37.00,25.37,109.00,107.04
1974,-1.53,-0.93,-19.56,-16.08,3.83,5.41,12.03,13.14,-4.29,-6.62,68.32,71.26,230.00,218.00,149.00,142.00,248.00,249.80,133.00,129.86,146.00,135.40,79.00,73.97,13.42,10.00,12.05,10.09,6.00,23.31,7132.63,6917.11,10.14,10.67,6.00,14.24,0.00,0.00,24.00,28.40,0.00,0.00,6.03,10.39,98.00,106.35,0.00,0.00,123.00,156.53,125.00,120.05,247.00,274.96,1405.56,1850.90,797.29,1082.63,277.22,435.06,373.10,412.98,83.48,66.56,78.99,95.20,172.81,172.50,40.60,73.88,73.00,66.77,3.00,6.00,0.00,1.00,23.89,34.56,27.31,41.09,3.07,3.63,11.10,17.64,38.00,25.35,116.00,106.96
1975,-1.32,-0.90,-15.71,-16.01,4.67,5.43,13.59,13.14,-8.90,-6.60,74.68,71.21,212.00,218.00,137.00,142.00,272.00,250.00,133.00,129.65,151.00,135.20,73.00,73.52,9.32,9.93,6.85,9.99,21.00,23.66,7081.48,6906.16,11.23,10.72,14.00,14.29,2.00,0.00,27.00,28.88,0.00,0.00,7.95,10.41,134.00,106.59,6.16,0.00,155.00,156.59,123.00,119.90,277.00,274.88,1865.73,1851.83,1100.16,1083.05,422.04,435.58,390.33,413.15,57.13,66.22,102.45,95.17,172.59,173.12,51.07,73.77,57.00,66.73,7.00,6.00,3.00,1.00,52.55,34.71,52.55,41.27,3.87,3.64,28.80,17.74,32.00,25.32,97.00,106.89
1976,0.27,-0.87,-14.98,-15.93,6.55,5.46,13.11,13.14,-3.61,-6.59,70.05,71.17,205.00,218.00,140.00,142.00,274.00,250.20,106.00,129.44,120.00,135.00,70.00,73.07,6.30,9.86,7.12,9.89,28.00,24.00,6477.63,6895.21,15.07,10.78,6.00,14.35,0.00,0.00,62.00,29.36,0.00,0.00,12.88,10.44,133.00,106.83,0.00,0.00,161.00,156.65,114.00,119.75,274.00,274.80,1914.82,1852.76,1113.06,1083.46,407.06,436.10,537.79,413.32,40.45,65.89,155.76,95.15,307.38,173.75,39.79,73.66,63.00,66.69,14.00,6.00,4.00,1.00,70.91,34.86,86.90,41.46,5.69,3.64,44.10,17.83,26.00,25.30,93.00,106.81
1977,0.32,-0.84,-9.48,-15.85,6.65,5.48,11.90,13.14,-8.49,-6.57,69.06,71.13,206.00,218.00,161.00,142.00,238.00,250.40,105.00,129.23,121.00,134.80,55.00,72.62,7.12,9.79,7.40,9.79,42.00,24.34,6454.73,6884.26,12.60,10.83,6.00,14.41,0.00,0.00,43.00,29.84,0.00,0.00,12.33,10.47,76.00,107.07,0.00,0.00,181.00,156.71,94.00,119.60,274.00,274.72,1904.88,1853.70,1034.72,1083.88,339.06,436.63,516.72,413.48,49.33,65.55,239.15,95.12,174.51,174.37,55.23,73.54,80.00,66.65,8.00,6.00,3.00,1.00,70.73,35.01,75.29,41.64,4.93,3.65,34.27,17.93,33.00,25.28,103.00,106.74
1978,-0.08,-0.81,-14.39,-15.77,5.49,5.50,12.81,13.14,-4.32,-6.55,67.06,71.09,203.00,218.00,144.00,142.00,264.00,250.60,124.00,129.02,136.00,134.60,65.00,72.18,6.03,9.73,5.48,9.69,14.00,24.69,6603.63,6873.31,8.22,10.88,12.00,14.47,0.00,0.00,12.00,30.32,0.00,0.00,8.77,10.50,119.00,107.31,0.00,0.00,180.00,156.76,114.00,119.45,293.00,274.63,1947.74,1854.63,1082.73,1084.30,402.34,437.15,397.54,413.65,20.22,65.22,125.79,95.09,203.32,174.99,45.68,73.43,56.00,66.62,8.00,6.00,1.00,1.00,38.59,35.17,40.99,41.82,3.94,3.65,25.35,18.03,26.00,25.25,94.00,106.66
1979,-0.70,-0.78,-20.23,-15.69,3.10,5.52,14.78,13.14,-2.80,-6.53,74.78,71.04,208.00,218.00,149.00,142.00,273.00,250.80,127.00,128.81,125.00,134.40,72.00,71.73,9.59,9.66,11.23,9.59,27.00,25.03,6850.37,6862.36,14.25,10.93,20.00,14.53,0.00,0.00,34.00,30.80,0.00,0.00,14.52,10.52,123.00,107.55,1.60,0.00,161.00,156.82,128.00,119.30,288.00,274.55,2016.47,1855.56,1218.44,1084.72,532.09,437.67,433.62,413.82,72.89,64.88,106.33,95.06,220.65,175.62,36.28,73.32,68.00,66.58,9.00,6.00,2.00,1.00,53.79,35.32,53.79,42.01,4.56,3.66,33.24,18.13,33.00,25.23,92.00,106.59
1980,0.04,-0.75,-14.97,-15.61,8.41,5.55,12.33,13.14,-5.11,-6.51,70.96,71.00,201.00,218.00,150.00,142.00,237.00,251.00,117.00,128.60,115.00,134.20,69.00,71.28,6.03,9.59,5.75,9.49,46.00,25.37,6557.78,6851.41,16.44,10.98,8.00,14.59,0.00,0.00,59.00,31.28,0.00,0.00,14.79,10.55,86.00,107.78,0.00,0.00,162.00,156.88,101.00,119.15,262.00,274.47,1918.36,1856.49,1110.70,1085.14,438.71,438.19,399.86,413.98,41.41,64.54,86.93,95.03,194.67,176.24,53.91,73.21,64.00,66.54,6.00,6.00,1.00,1.00,29.04,35.47,34.84,42.19,3.88,3.66,13.48,18.23,43.00,25.21,98.00,106.52
