Station:,"59.6298,-113.4071",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62979889,Lon:,-113.4070969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.21,-3.19,-20.97,-22.20,1.76,3.16,12.30,13.80,-7.78,-7.80,74.99,75.66,232.00,220.00,153.00,146.71,252.00,252.00,167.00,154.59,155.00,151.07,78.00,102.91,15.07,11.47,18.08,10.97,38.00,14.00,7759.36,7764.90,8.49,8.37,9.00,17.32,1.00,1.00,37.00,19.44,0.00,0.00,7.12,8.63,98.00,105.23,2.90,2.34,144.00,150.11,133.00,126.00,276.00,272.38,1532.77,1828.48,852.71,1090.36,314.11,480.30,317.25,352.68,56.71,62.89,59.04,65.37,119.05,126.36,86.32,90.09,46.00,54.11,0.00,3.00,0.00,0.00,17.12,26.41,21.77,30.32,2.54,2.89,0.00,13.45,31.00,21.62,103.00,102.79
1960,-2.66,-3.15,-19.26,-22.11,2.66,3.20,13.90,13.81,-7.92,-7.78,74.59,75.60,222.00,220.00,139.00,146.74,263.00,252.00,160.00,154.40,150.00,150.80,96.00,102.44,5.21,11.37,6.30,10.86,18.00,14.50,7562.37,7750.88,6.03,8.49,13.00,17.45,1.00,1.00,18.00,19.95,0.00,0.00,6.85,8.74,123.00,105.19,0.34,2.36,156.00,150.17,126.00,126.00,281.00,272.42,1842.83,1830.02,1078.69,1092.13,466.19,482.00,353.69,352.18,49.73,62.54,86.12,65.36,120.11,126.78,91.87,89.61,56.00,54.00,3.00,3.00,0.00,0.00,22.65,26.44,24.32,30.33,2.95,2.90,12.31,13.53,21.00,21.77,102.00,102.48
1961,-3.55,-3.11,-19.91,-22.02,2.43,3.24,14.43,13.82,-11.37,-7.76,76.90,75.53,237.00,220.00,136.00,146.76,246.00,252.00,170.00,154.21,158.00,150.54,105.00,101.97,15.89,11.27,16.16,10.76,7.00,15.00,7924.10,7736.86,11.23,8.61,33.00,17.59,4.00,1.00,16.00,20.47,0.00,0.00,10.41,8.85,109.00,105.15,8.70,2.39,131.00,150.23,137.00,126.00,267.00,272.46,1897.63,1831.56,1260.34,1093.90,683.24,483.70,351.20,351.69,69.59,62.19,31.24,65.35,134.85,127.20,115.20,89.14,47.00,53.89,5.00,3.00,0.00,0.00,37.43,26.48,41.46,30.34,3.41,2.90,25.49,13.61,47.00,21.92,87.00,102.18
1962,-2.87,-3.07,-23.66,-21.93,2.53,3.28,13.31,13.83,-5.09,-7.74,73.17,75.46,217.00,220.00,139.00,146.79,246.00,252.00,154.00,154.02,150.00,150.27,97.00,101.50,7.40,11.16,8.77,10.65,6.00,15.50,7632.17,7722.85,5.75,8.74,7.00,17.73,0.00,1.00,19.00,20.98,0.00,0.00,8.77,8.97,106.00,105.11,0.17,2.41,151.00,150.29,133.00,126.00,283.00,272.50,1834.65,1833.11,1085.64,1095.67,443.90,485.39,367.75,351.20,71.27,61.84,75.14,65.34,138.65,127.62,87.82,88.66,50.00,53.78,5.00,3.00,1.00,0.00,47.16,26.51,49.82,30.35,3.08,2.91,26.96,13.69,33.00,22.08,103.00,101.88
1963,-2.24,-3.04,-22.62,-21.83,3.46,3.32,14.59,13.84,-6.07,-7.72,73.97,75.39,207.00,220.00,150.00,146.82,277.00,252.00,150.00,153.83,143.00,150.00,98.00,101.03,5.75,11.06,9.86,10.55,14.00,16.00,7424.49,7708.83,9.59,8.86,18.00,17.86,1.00,1.00,24.00,21.50,0.00,0.00,13.15,9.08,126.00,105.07,3.00,2.44,165.00,150.34,127.00,126.00,291.00,272.54,2101.09,1834.65,1293.37,1097.43,599.10,487.09,393.47,350.71,78.64,61.50,51.06,65.33,163.68,128.04,99.70,88.18,57.00,53.67,7.00,3.00,1.00,0.00,29.67,26.54,34.20,30.36,3.65,2.91,29.22,13.77,27.00,22.23,95.00,101.58
1964,-2.96,-3.00,-20.22,-21.74,1.82,3.36,13.89,13.85,-7.34,-7.70,73.27,75.32,205.00,220.00,146.00,146.85,252.00,252.00,147.00,153.64,148.00,149.73,101.00,100.55,6.85,10.96,9.32,10.44,13.00,16.50,7680.79,7694.81,7.67,8.98,13.00,18.00,2.00,1.00,21.00,22.02,0.00,0.00,10.41,9.19,105.00,105.03,5.37,2.47,177.00,150.40,120.00,126.00,296.00,272.57,1955.74,1836.19,1128.56,1099.20,507.31,488.79,321.51,350.22,60.80,61.15,64.78,65.32,128.54,128.46,69.35,87.70,42.00,53.56,2.00,3.00,0.00,0.00,22.08,26.57,25.68,30.37,2.81,2.92,13.32,13.85,17.00,22.38,95.00,101.27
1965,-3.27,-2.96,-23.68,-21.65,3.43,3.40,12.79,13.86,-6.79,-7.68,75.18,75.25,235.00,220.00,159.00,146.88,246.00,252.00,146.00,153.45,150.00,149.46,96.00,100.08,10.41,10.86,14.79,10.34,18.00,17.00,7787.77,7680.79,6.30,9.10,14.00,18.14,0.00,1.00,27.00,22.53,0.00,0.00,7.95,9.30,86.00,104.99,0.00,2.49,140.00,150.46,113.00,126.00,252.00,272.61,1709.99,1837.74,1038.63,1100.97,497.08,490.49,313.89,349.72,53.25,60.80,37.35,65.31,128.11,128.89,91.06,87.22,50.00,53.44,3.00,3.00,0.00,0.00,26.75,26.60,30.68,30.38,2.90,2.93,11.52,13.93,23.00,22.54,90.00,100.97
1966,-4.23,-2.92,-24.72,-21.55,2.69,3.43,13.88,13.87,-11.39,-7.66,76.94,75.18,212.00,220.00,145.00,146.91,255.00,252.00,166.00,153.26,163.00,149.20,111.00,99.61,16.99,10.75,18.90,10.23,24.00,17.50,8135.73,7666.78,6.03,9.22,14.00,18.27,0.00,1.00,31.00,23.05,0.00,0.00,8.22,9.41,109.00,104.95,0.00,2.52,160.00,150.51,123.00,126.00,282.00,272.65,1920.86,1839.28,1132.23,1102.74,472.35,492.18,353.54,349.23,67.39,60.45,68.07,65.30,98.08,129.31,123.92,86.74,55.00,53.33,1.00,3.00,0.00,0.00,15.28,26.63,21.71,30.39,2.76,2.93,13.83,14.01,19.00,22.69,109.00,100.67
1967,-3.11,-2.88,-22.11,-21.46,0.26,3.47,14.59,13.88,-5.45,-7.64,75.62,75.11,233.00,220.00,160.00,146.94,266.00,252.00,152.00,153.07,146.00,148.93,106.00,99.14,13.42,10.65,10.41,10.12,16.00,18.00,7740.86,7652.76,10.14,9.35,21.00,18.41,1.00,1.00,25.00,23.56,0.00,0.00,11.78,9.53,105.00,104.91,2.57,2.54,125.00,150.57,139.00,126.00,263.00,272.69,1711.64,1840.82,1091.45,1104.50,534.02,493.88,369.16,348.74,58.74,60.10,71.68,65.29,158.48,129.73,80.99,86.26,49.00,53.22,4.00,3.00,1.00,0.00,29.34,26.67,30.41,30.40,3.33,2.94,18.21,14.09,23.00,22.85,97.00,100.36
1968,-3.02,-2.84,-20.73,-21.37,3.67,3.51,12.11,13.89,-7.32,-7.62,75.50,75.04,231.00,220.00,169.00,146.97,248.00,252.00,142.00,152.88,136.00,148.66,88.00,98.67,10.96,10.55,9.04,10.02,29.00,18.50,7678.77,7638.74,7.67,9.47,7.00,18.55,0.00,1.00,27.00,24.08,0.00,0.00,9.04,9.64,78.00,104.87,0.00,2.57,142.00,150.63,138.00,126.00,279.00,272.73,1604.67,1842.37,914.70,1106.27,354.16,495.58,393.58,348.25,71.39,59.76,77.67,65.28,169.92,130.15,72.90,85.78,45.00,53.11,8.00,3.00,1.00,0.00,40.62,26.70,41.27,30.41,3.68,2.94,37.99,14.17,28.00,23.00,96.00,100.06
1969,-2.23,-2.80,-22.55,-21.28,3.64,3.55,12.69,13.90,-5.35,-7.60,78.54,74.97,218.00,220.00,163.00,147.00,259.00,252.00,146.00,152.68,144.00,148.39,76.00,98.19,11.78,10.45,8.49,9.91,31.00,19.00,7394.97,7624.72,9.32,9.59,13.00,18.68,1.00,1.00,50.00,24.59,0.00,0.00,9.86,9.75,95.00,104.83,0.77,2.60,170.00,150.69,118.00,126.00,287.00,272.77,1784.42,1843.91,980.98,1108.04,396.16,497.28,247.23,347.76,45.61,59.41,62.33,65.27,87.49,130.57,48.97,85.30,41.00,53.00,0.00,3.00,0.00,0.00,13.30,26.73,16.88,30.42,2.61,2.95,3.81,14.25,38.00,23.15,75.00,99.76
1970,-2.61,-2.76,-19.82,-21.18,4.32,3.59,13.36,13.91,-9.02,-7.58,76.41,74.90,224.00,220.00,158.00,147.03,254.00,252.00,148.00,152.49,145.00,148.12,103.00,97.72,9.04,10.34,7.12,9.81,6.00,19.50,7550.62,7610.71,8.77,9.71,25.00,18.82,2.00,1.00,0.00,25.11,0.00,0.00,5.48,9.86,95.00,104.79,0.96,2.62,151.00,150.74,128.00,126.00,278.00,272.81,1828.06,1845.45,1111.57,1109.81,499.65,498.97,313.59,347.26,73.39,59.06,73.15,65.26,115.11,130.99,55.53,84.82,50.00,52.89,0.00,3.00,0.00,0.00,15.37,26.76,22.44,30.43,2.69,2.95,0.00,14.33,20.00,23.31,95.00,99.45
1971,-2.38,-2.72,-20.52,-21.09,5.24,3.63,14.18,13.92,-8.96,-7.56,77.93,74.83,204.00,220.00,140.00,147.06,263.00,252.00,150.00,152.30,154.00,147.86,94.00,97.25,8.22,10.24,7.40,9.70,15.00,20.00,7468.97,7596.69,10.41,9.83,22.00,18.95,4.00,1.00,17.00,25.62,0.00,0.00,10.41,9.98,122.00,104.75,3.96,2.65,160.00,150.80,109.00,126.00,268.00,272.84,2091.46,1846.99,1302.08,1111.57,613.56,500.67,273.08,346.77,70.30,58.71,37.41,65.25,90.48,131.41,75.47,84.35,48.00,52.78,0.00,3.00,0.00,0.00,16.42,26.79,17.63,30.44,2.83,2.96,3.21,14.41,18.00,23.46,79.00,99.15
1972,-4.20,-2.68,-24.72,-21.00,4.05,3.67,12.64,13.93,-10.04,-7.54,74.77,74.76,234.00,220.00,143.00,147.09,246.00,252.00,162.00,152.11,155.00,147.59,110.00,96.78,19.18,10.14,13.70,9.60,8.00,20.50,8120.28,7582.67,7.95,9.95,25.00,19.09,0.00,1.00,13.00,26.14,0.00,0.00,6.58,10.09,102.00,104.71,0.00,2.67,132.00,150.86,127.00,126.00,258.00,272.88,1711.12,1848.54,1063.11,1113.34,504.06,502.37,356.39,346.28,56.62,58.36,92.89,65.23,123.37,131.83,81.05,83.87,59.00,52.67,3.00,3.00,0.00,0.00,21.16,26.82,27.49,30.45,3.12,2.96,14.57,14.49,21.00,23.62,94.00,98.85
1973,-1.52,-2.65,-19.30,-20.90,6.88,3.71,14.38,13.94,-9.26,-7.52,75.17,74.69,217.00,220.00,120.00,147.12,232.00,252.00,143.00,151.92,150.00,147.32,97.00,96.30,5.48,10.03,5.48,9.49,13.00,21.00,7168.14,7568.65,10.96,10.08,26.00,19.23,1.00,1.00,25.00,26.66,0.00,0.00,11.51,10.20,111.00,104.67,3.99,2.70,161.00,150.91,117.00,126.00,277.00,272.92,2124.30,1850.08,1325.78,1115.11,629.71,504.06,478.07,345.79,61.07,58.01,94.71,65.22,220.29,132.25,102.76,83.39,76.00,52.56,10.00,3.00,1.00,0.00,45.36,26.86,51.53,30.46,4.16,2.97,36.24,14.57,23.00,23.77,108.00,98.55
1974,-3.34,-2.61,-24.52,-20.81,2.79,3.74,12.59,13.95,-5.87,-7.50,77.01,74.62,229.00,220.00,152.00,147.15,231.00,252.00,159.00,151.73,145.00,147.05,97.00,95.83,13.15,9.93,14.52,9.39,22.00,21.50,7809.34,7554.64,7.12,10.20,11.00,19.36,1.00,1.00,0.00,27.17,0.00,0.00,4.11,10.31,78.00,104.63,1.35,2.73,123.00,150.97,126.00,126.00,248.00,272.96,1543.14,1851.62,938.39,1116.88,407.58,505.76,365.50,345.30,82.68,57.67,78.55,65.21,120.25,132.68,82.43,82.91,64.00,52.44,1.00,3.00,1.00,0.00,26.92,26.89,35.55,30.47,2.61,2.97,8.98,14.65,25.00,23.92,123.00,98.24
1975,-2.69,-2.57,-21.22,-20.72,4.18,3.78,14.73,13.96,-10.19,-7.48,79.74,74.55,202.00,220.00,147.00,147.18,254.00,252.00,155.00,151.54,151.00,146.78,102.00,95.36,7.95,9.83,9.86,9.28,13.00,22.00,7618.85,7540.62,10.96,10.32,20.00,19.50,5.00,1.00,9.00,27.69,0.00,0.00,10.96,10.42,106.00,104.59,22.32,2.75,166.00,151.03,113.00,126.00,278.00,273.00,2055.83,1853.17,1249.87,1118.65,567.61,507.46,403.31,344.80,51.62,57.32,79.33,65.20,161.49,133.10,114.06,82.43,60.00,52.33,3.00,3.00,0.00,0.00,33.70,26.92,35.49,30.48,3.12,2.98,14.76,14.72,21.00,24.08,113.00,97.94
1976,-1.32,-2.53,-20.49,-20.63,6.98,3.82,14.77,13.97,-6.22,-7.45,73.01,74.49,200.00,220.00,139.00,147.21,275.00,252.00,134.00,151.35,130.00,146.52,98.00,94.89,6.03,9.73,7.12,9.18,18.00,22.50,7100.84,7526.60,15.34,10.44,23.00,19.64,0.00,1.00,22.00,28.20,0.00,0.00,12.33,10.54,135.00,104.55,5.11,2.78,175.00,151.09,110.00,126.00,284.00,273.04,2168.79,1854.71,1323.95,1120.41,585.89,509.16,342.11,344.31,78.79,56.97,77.26,65.19,138.31,133.52,49.72,81.95,44.00,52.22,4.00,3.00,1.00,0.00,29.95,26.95,34.35,30.49,3.43,2.99,19.08,14.80,34.00,24.23,87.00,97.64
1977,-1.25,-2.49,-15.24,-20.53,5.65,3.86,12.08,13.98,-8.46,-7.43,74.49,74.42,202.00,220.00,135.00,147.24,245.00,252.00,130.00,151.16,141.00,146.25,76.00,94.42,9.86,9.62,6.30,9.07,41.00,23.00,7039.55,7512.59,15.34,10.56,8.00,19.77,0.00,1.00,36.00,28.72,0.00,0.00,14.52,10.65,109.00,104.51,0.00,2.80,163.00,151.14,113.00,126.00,275.00,273.08,1889.99,1856.25,1086.97,1122.18,389.87,510.85,353.62,343.82,49.25,56.62,107.73,65.18,134.36,133.94,57.70,81.47,39.00,52.11,5.00,3.00,3.00,0.00,54.00,26.98,58.02,30.50,3.53,2.99,32.09,14.88,18.00,24.38,84.00,97.33
1978,-2.32,-2.45,-18.88,-20.44,3.55,3.90,12.86,13.98,-7.04,-7.41,71.89,74.35,212.00,220.00,169.00,147.26,269.00,252.00,149.00,150.97,151.00,145.98,91.00,93.94,8.22,9.52,7.12,8.97,0.00,23.50,7429.28,7498.57,6.58,10.68,12.00,19.91,1.00,1.00,18.00,29.23,0.00,0.00,5.48,10.76,99.00,104.48,0.52,2.83,168.00,151.20,116.00,126.00,283.00,273.11,1846.91,1857.80,1045.47,1123.95,404.72,512.55,355.39,343.33,36.16,56.27,84.25,65.17,166.54,134.36,70.76,80.99,51.00,52.00,3.00,3.00,2.00,0.00,43.47,27.02,43.63,30.51,3.43,3.00,23.49,14.96,31.00,24.54,88.00,97.03
1979,-2.37,-2.41,-24.58,-20.35,0.76,3.94,15.00,13.99,-3.86,-7.39,75.36,74.28,215.00,220.00,161.00,147.29,241.00,252.00,155.00,150.77,141.00,145.71,93.00,93.47,11.23,9.42,11.23,8.86,26.00,24.00,7510.04,7484.55,10.96,10.81,30.00,20.05,4.00,1.00,31.00,29.75,0.00,0.00,12.05,10.87,79.00,104.44,15.23,2.85,160.00,151.26,129.00,126.00,288.00,273.15,1986.92,1859.34,1211.39,1125.72,563.33,514.25,284.21,342.83,44.54,55.93,64.79,65.16,118.93,134.78,60.97,80.51,41.00,51.89,3.00,3.00,0.00,0.00,31.91,27.05,32.67,30.52,2.96,3.00,14.75,15.04,28.00,24.69,80.00,96.73
1980,-1.17,-2.37,-18.28,-20.25,7.91,3.98,13.77,14.00,-7.48,-7.37,72.47,74.21,197.00,220.00,157.00,147.32,261.00,252.00,137.00,150.58,126.00,145.44,96.00,93.00,5.48,9.32,6.85,8.76,30.00,24.50,7036.75,7470.53,16.71,10.93,28.00,20.18,2.00,1.00,49.00,30.27,0.00,0.00,13.42,10.98,103.00,104.40,2.38,2.88,160.00,151.31,105.00,126.00,264.00,273.19,2059.37,1860.88,1276.61,1127.48,604.03,515.95,270.06,342.34,35.05,55.58,52.33,65.15,111.67,135.20,61.56,80.04,43.00,51.78,1.00,3.00,0.00,0.00,29.30,27.08,30.23,30.53,2.88,3.01,12.86,15.12,54.00,24.85,81.00,96.42
