Station:,"51.9399,-119.0342",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93989944,Lon:,-119.0342026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,1.90,-4.51,-7.41,4.24,4.51,12.80,11.69,-1.36,-2.11,57.14,60.63,210.00,219.40,163.00,155.00,267.00,251.82,88.00,103.23,40.00,66.00,2.00,14.40,5.75,10.76,7.40,8.40,22.00,12.42,5593.47,5879.13,13.70,12.05,14.00,12.00,0.00,0.00,17.00,18.00,0.00,0.00,13.42,9.86,103.00,96.22,0.00,0.00,137.00,144.35,128.00,130.00,264.00,274.23,1547.63,1538.09,863.40,821.53,321.81,263.18,963.65,970.94,184.28,256.77,262.36,183.80,220.72,222.10,320.83,306.64,152.00,155.50,16.00,20.67,1.00,2.00,40.66,43.20,49.49,54.15,4.82,5.19,7.42,14.25,13.00,13.89,198.00,186.73
1982,0.94,1.92,-9.56,-7.36,3.70,4.52,11.52,11.70,-2.81,-2.10,58.47,60.49,227.00,219.14,158.00,154.75,256.00,252.00,128.00,103.21,88.00,65.50,13.00,14.20,12.33,10.60,13.70,8.34,6.00,12.64,6230.13,5870.86,5.48,12.05,10.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,8.22,10.00,97.00,96.63,0.00,0.00,133.00,144.41,139.00,130.00,271.00,274.31,1464.51,1539.73,802.95,822.84,258.79,263.99,1107.99,973.86,391.93,257.17,123.08,184.54,347.84,222.69,260.16,307.86,167.00,155.63,27.00,20.83,2.00,2.00,44.89,43.23,54.17,54.26,5.35,5.18,15.59,14.38,15.00,13.86,204.00,187.28
1983,2.19,1.94,-4.76,-7.30,5.46,4.53,10.87,11.71,-2.55,-2.09,57.71,60.35,218.00,218.87,135.00,154.50,251.00,252.18,95.00,103.18,45.00,65.00,11.00,14.00,7.40,10.45,7.12,8.28,10.00,12.87,5772.79,5862.60,4.66,12.05,7.00,12.00,0.00,0.00,14.00,18.00,0.00,0.00,12.88,10.14,115.00,97.04,0.00,0.00,139.00,144.46,132.00,130.00,270.00,274.38,1457.05,1541.38,781.34,824.15,233.33,264.81,1094.49,976.77,287.37,257.58,198.80,185.28,319.70,223.28,283.36,309.08,168.00,155.75,19.00,21.00,2.00,2.00,72.81,43.25,84.21,54.38,5.07,5.18,15.96,14.51,12.00,13.82,213.00,187.84
1984,1.13,1.97,-6.07,-7.25,3.55,4.55,11.03,11.72,-4.48,-2.09,64.90,60.21,228.00,218.61,153.00,154.25,245.00,252.36,116.00,103.15,58.00,64.50,16.00,13.80,14.52,10.29,14.79,8.22,24.00,13.09,6158.83,5854.33,6.03,12.05,14.00,12.00,0.00,0.00,11.00,18.00,0.00,0.00,10.41,10.27,91.00,97.45,0.00,0.00,111.00,144.51,153.00,130.00,263.00,274.46,1207.55,1543.02,654.90,825.46,223.28,265.62,1163.35,979.68,282.33,257.98,198.09,186.02,294.67,223.86,377.60,310.29,156.00,155.88,26.00,21.17,6.00,2.00,50.91,43.28,65.53,54.49,5.47,5.17,24.97,14.64,9.00,13.79,209.00,188.39
1985,0.65,1.99,-8.80,-7.19,4.37,4.56,11.74,11.73,-6.40,-2.08,66.22,60.07,230.00,218.34,168.00,154.00,250.00,252.55,125.00,103.13,81.00,64.00,26.00,13.60,15.89,10.14,16.44,8.16,7.00,13.32,6338.06,5846.06,8.22,12.05,17.00,12.00,0.00,0.00,8.00,18.00,0.00,0.00,4.66,10.41,81.00,97.86,0.00,0.00,137.00,144.57,134.00,130.00,270.00,274.54,1480.75,1544.66,817.79,826.78,305.23,266.43,793.61,982.60,147.12,258.38,216.56,186.76,182.36,224.45,266.94,311.51,127.00,156.00,13.00,21.33,1.00,2.00,41.86,43.31,52.18,54.61,4.78,5.16,11.57,14.77,19.00,13.75,162.00,188.94
1986,2.38,2.01,-5.74,-7.14,4.97,4.57,11.37,11.74,-2.25,-2.08,53.92,59.93,224.00,218.07,163.00,153.75,249.00,252.73,97.00,103.10,54.00,63.50,7.00,13.40,9.86,9.99,9.86,8.10,33.00,13.55,5702.87,5837.79,13.70,12.05,9.00,12.00,0.00,0.00,21.00,18.00,0.00,0.00,13.42,10.55,85.00,98.28,0.00,0.00,125.00,144.62,144.00,130.00,268.00,274.62,1406.90,1546.30,786.62,828.09,268.74,267.25,1002.55,985.51,249.27,258.78,237.33,187.50,211.08,225.04,274.32,312.73,150.00,156.13,22.00,21.50,3.00,2.00,43.77,43.33,51.22,54.72,5.10,5.16,18.29,14.89,21.00,13.71,193.00,189.49
1987,3.31,2.03,-4.33,-7.08,5.77,4.59,12.01,11.75,0.03,-2.07,50.84,59.79,204.00,217.81,175.00,153.50,260.00,252.91,89.00,103.08,45.00,63.00,2.00,13.20,5.48,9.83,3.84,8.04,17.00,13.77,5364.73,5829.53,17.53,12.05,9.00,12.00,0.00,0.00,20.00,18.00,0.00,0.00,19.45,10.68,84.00,98.69,0.00,0.00,163.00,144.68,124.00,130.00,286.00,274.69,1715.06,1547.94,921.24,829.40,296.09,268.06,933.47,988.42,266.24,259.19,227.21,188.24,222.75,225.63,252.82,313.95,143.00,156.25,17.00,21.67,0.00,2.00,40.77,43.36,54.95,54.84,5.23,5.15,16.29,15.02,12.00,13.68,176.00,190.05
1988,2.37,2.05,-7.26,-7.03,5.19,4.60,11.69,11.75,-0.54,-2.06,57.02,59.64,204.00,217.54,153.00,153.25,251.00,253.09,104.00,103.05,60.00,62.50,12.00,13.00,4.93,9.68,5.48,7.98,0.00,14.00,5707.59,5821.26,13.42,12.05,12.00,12.00,0.00,0.00,19.00,18.00,0.00,0.00,13.42,10.82,97.00,99.10,0.00,0.00,136.00,144.73,125.00,130.00,260.00,274.77,1491.43,1549.59,815.77,830.71,269.69,268.88,1104.13,991.34,259.99,259.59,235.01,188.98,245.22,226.21,324.77,315.17,158.00,156.38,31.00,21.83,1.00,2.00,41.37,43.38,54.16,54.95,5.53,5.15,20.73,15.15,13.00,13.64,197.00,190.60
1989,1.91,2.08,-9.99,-6.97,5.53,4.61,11.52,11.76,-1.10,-2.06,61.67,59.50,211.00,217.28,149.00,153.00,252.00,253.27,103.00,103.03,62.00,62.00,17.00,12.80,10.41,9.52,7.67,7.91,9.00,14.22,5874.70,5812.99,12.05,12.05,12.00,12.00,0.00,0.00,18.00,18.00,0.00,0.00,8.49,10.96,102.00,99.51,0.00,0.00,167.00,144.79,118.00,130.00,284.00,274.85,1688.48,1551.23,871.64,832.02,262.22,269.69,1054.84,994.25,283.16,259.99,202.19,189.72,251.40,226.80,343.11,316.38,154.00,156.50,26.00,22.00,1.00,2.00,56.51,43.41,73.58,55.06,4.97,5.14,21.34,15.28,14.00,13.61,211.00,191.15
1990,2.04,2.10,-6.18,-6.92,4.79,4.62,13.59,11.77,-2.77,-2.05,66.29,59.36,212.00,217.01,140.00,152.75,263.00,253.45,99.00,103.00,68.00,61.50,18.00,12.60,8.22,9.37,11.23,7.85,8.00,14.45,5837.54,5804.73,14.25,12.05,19.00,12.00,0.00,0.00,20.00,18.00,0.00,0.00,11.23,11.10,122.00,99.92,0.00,0.00,142.00,144.84,134.00,130.00,275.00,274.92,1665.21,1552.87,959.09,833.34,376.85,270.50,1210.69,997.16,327.68,260.39,186.46,190.46,182.76,227.39,480.23,317.60,163.00,156.63,36.00,22.17,2.00,2.00,52.05,43.44,68.98,55.18,5.76,5.13,27.00,15.41,13.00,13.57,208.00,191.71
1991,2.64,2.12,-8.36,-6.86,4.97,4.64,12.59,11.78,-1.11,-2.05,59.06,59.22,211.00,216.74,156.00,152.50,264.00,253.64,91.00,102.97,53.00,61.00,10.00,12.40,8.49,9.21,10.41,7.79,32.00,14.67,5609.91,5796.46,14.52,12.05,9.00,12.00,0.00,0.00,13.00,18.00,0.00,0.00,17.81,11.23,107.00,100.33,0.00,0.00,182.00,144.89,108.00,130.00,289.00,275.00,1826.64,1554.51,953.01,834.65,303.69,271.32,990.01,1000.08,268.26,260.79,178.05,191.20,267.01,227.97,329.51,318.82,141.00,156.75,26.00,22.33,1.00,2.00,38.49,43.46,50.12,55.29,5.24,5.13,21.23,15.54,18.00,13.54,185.00,192.26
1992,3.36,2.14,-2.37,-6.81,6.57,4.65,12.10,11.79,-2.32,-2.04,54.81,59.08,214.00,216.48,154.00,152.25,235.00,253.82,84.00,102.95,37.00,60.50,7.00,12.20,7.40,9.06,7.40,7.73,32.00,14.90,5354.98,5788.19,19.73,12.05,20.00,12.00,0.00,0.00,40.00,18.00,0.00,0.00,24.11,11.37,80.00,100.74,0.00,0.00,134.00,144.95,123.00,130.00,256.00,275.08,1586.78,1556.15,937.44,835.96,397.23,272.13,971.21,1002.99,234.36,261.20,158.96,191.94,238.62,228.56,302.39,320.04,141.00,156.88,26.00,22.50,3.00,2.00,38.95,43.49,50.55,55.41,4.98,5.12,16.37,15.66,10.00,13.50,192.00,192.81
1993,2.15,2.17,-9.10,-6.75,6.82,4.66,11.01,11.80,-1.44,-2.03,53.94,58.94,210.00,216.21,124.00,152.00,255.00,254.00,104.00,102.92,67.00,60.00,20.00,12.00,8.77,8.91,7.67,7.67,25.00,15.13,5783.46,5779.93,10.68,12.05,6.00,12.00,0.00,0.00,26.00,18.00,0.00,0.00,12.05,11.51,130.00,101.15,0.00,0.00,157.00,145.00,124.00,130.00,280.00,275.15,1694.04,1557.80,911.69,837.27,263.58,272.95,927.16,1005.91,176.02,261.60,205.05,192.68,286.70,229.15,281.12,321.25,140.00,157.00,21.00,22.67,2.00,2.00,39.64,43.52,45.34,55.52,4.92,5.12,25.87,15.79,15.00,13.46,186.00,193.37
1994,3.05,2.19,-5.66,-6.70,5.81,4.68,13.34,11.81,-2.02,-2.03,58.66,58.80,204.00,215.95,153.00,151.75,264.00,254.18,104.00,102.90,50.00,59.50,10.00,11.80,4.38,8.75,7.40,7.61,29.00,15.35,5474.67,5771.66,18.90,12.05,22.00,12.00,2.00,0.00,50.00,18.00,0.00,0.00,17.26,11.64,110.00,101.56,0.00,0.00,159.00,145.06,125.00,130.00,283.00,275.23,1791.66,1559.44,1005.69,838.58,363.22,273.76,1006.75,1008.82,319.42,262.00,188.06,193.42,159.26,229.73,306.25,322.47,158.00,157.13,19.00,22.83,3.00,2.00,43.57,43.54,47.59,55.64,5.14,5.11,12.45,15.92,16.00,13.43,193.00,193.92
1995,2.23,2.21,-6.39,-6.64,5.53,4.69,11.59,11.82,-2.03,-2.02,57.99,58.66,222.00,215.68,146.00,151.50,262.00,254.36,99.00,102.87,60.00,59.00,21.00,11.60,9.59,8.60,8.22,7.55,37.00,15.58,5755.13,5763.39,12.05,12.05,3.00,12.00,0.00,0.00,19.00,18.00,0.00,0.00,12.88,11.78,115.00,101.97,0.00,0.00,149.00,145.11,126.00,130.00,274.00,275.31,1597.81,1561.08,858.04,839.90,236.19,274.57,1174.67,1011.73,258.01,262.40,156.81,194.16,288.84,230.32,511.19,323.69,160.00,157.25,34.00,23.00,5.00,2.00,54.61,43.57,67.62,55.75,5.96,5.11,28.63,16.05,20.00,13.39,195.00,194.47
1996,0.41,2.23,-9.11,-6.59,3.29,4.70,11.62,11.83,-3.52,-2.02,64.69,58.52,221.00,215.41,147.00,151.25,260.00,254.55,116.00,102.85,85.00,58.50,35.00,11.40,18.08,8.44,20.55,7.49,6.00,15.80,6421.96,5755.13,8.22,12.05,19.00,12.00,0.00,0.00,13.00,18.00,0.00,0.00,10.14,11.92,112.00,102.39,0.00,0.00,131.00,145.16,133.00,130.00,263.00,275.38,1391.11,1562.72,741.15,841.21,250.10,275.39,1063.93,1014.65,245.37,262.81,225.55,194.90,218.71,230.91,338.70,324.91,165.00,157.38,21.00,23.17,2.00,2.00,46.92,43.60,55.03,55.87,4.93,5.10,16.00,16.18,12.00,13.36,213.00,195.02
1997,2.47,2.25,-7.85,-6.54,4.57,4.72,11.55,11.84,-0.69,-2.01,63.64,58.38,212.00,215.15,142.00,151.00,276.00,254.73,100.00,102.82,48.00,58.00,4.00,11.20,6.30,8.29,7.12,7.43,19.00,16.03,5673.02,5746.86,9.86,12.05,8.00,12.00,1.00,0.00,0.00,18.00,0.00,0.00,11.78,12.05,133.00,102.80,0.00,0.00,147.00,145.22,129.00,130.00,275.00,275.46,1564.81,1564.37,833.78,842.52,238.17,276.20,1303.04,1017.56,354.12,263.21,187.02,195.64,378.00,231.50,370.83,326.13,180.00,157.50,33.00,23.33,5.00,2.00,47.68,43.62,67.89,55.98,5.90,5.09,21.80,16.30,10.00,13.32,220.00,195.58
1998,4.02,2.28,-4.78,-6.48,6.99,4.73,14.46,11.85,-0.60,-2.00,60.55,58.24,196.00,214.88,137.00,150.75,269.00,254.91,92.00,102.79,32.00,57.50,13.00,11.00,2.47,8.13,3.56,7.37,41.00,16.25,5127.62,5738.59,19.18,12.05,25.00,12.00,3.00,0.00,34.00,18.00,0.00,0.00,27.12,12.19,131.00,103.21,1.19,0.00,166.00,145.27,117.00,130.00,282.00,275.54,2062.17,1566.01,1236.34,843.83,497.46,277.02,853.85,1020.47,261.76,263.61,135.98,196.38,148.21,232.08,302.02,327.34,145.00,157.63,14.00,23.50,1.00,2.00,34.84,43.65,49.54,56.10,4.47,5.09,10.02,16.43,16.00,13.29,188.00,196.13
1999,2.46,2.30,-5.62,-6.43,3.94,4.74,11.61,11.86,-1.18,-2.00,46.22,58.10,231.00,214.62,162.00,150.50,246.00,255.09,103.00,102.77,26.00,57.00,0.00,10.80,8.49,7.98,9.32,7.31,15.00,16.48,5671.52,5730.33,10.14,12.05,9.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,8.77,12.33,83.00,103.62,0.00,0.00,128.00,145.33,140.00,130.00,267.00,275.62,1378.17,1567.65,742.63,845.14,249.96,277.83,1383.50,1023.39,445.26,264.01,257.95,197.12,303.89,232.67,430.29,328.56,193.00,157.75,34.00,23.67,4.00,2.00,45.17,43.68,60.49,56.21,5.88,5.08,19.55,16.56,12.00,13.25,234.00,196.68
2000,1.82,2.32,-6.36,-6.37,4.26,4.76,11.19,11.86,-2.46,-1.99,52.17,57.96,218.00,214.35,150.00,150.25,240.00,255.27,122.00,102.74,59.00,56.50,6.00,10.60,7.67,7.83,6.30,7.25,14.00,16.71,5905.10,5722.06,2.19,12.05,5.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,7.67,12.47,89.00,104.03,0.00,0.00,142.00,145.38,133.00,130.00,274.00,275.69,1418.79,1569.29,720.60,846.46,207.06,278.64,993.28,1026.30,247.03,264.42,241.82,197.86,253.15,233.26,227.12,329.78,158.00,157.88,23.00,23.83,1.00,2.00,41.28,43.70,49.77,56.33,4.93,5.08,7.67,16.69,10.00,13.21,198.00,197.24
2001,2.09,2.34,-6.23,-6.32,4.15,4.77,11.93,11.87,-1.20,-1.99,51.60,57.82,218.00,214.08,154.00,150.00,251.00,255.45,101.00,102.72,65.00,56.00,4.00,10.40,7.40,7.67,6.03,7.18,7.00,16.93,5810.33,5713.79,11.78,12.05,12.00,12.00,0.00,0.00,18.00,18.00,0.00,0.00,9.59,12.60,96.00,104.44,0.00,0.00,136.00,145.43,141.00,130.00,276.00,275.77,1505.02,1570.93,827.91,847.77,265.05,279.46,1071.59,1029.21,215.76,264.82,239.40,198.59,258.45,233.84,392.42,331.00,155.00,158.00,27.00,24.00,2.00,2.00,48.54,43.73,67.12,56.44,5.28,5.07,20.33,16.82,12.00,13.18,200.00,197.79
2002,2.05,2.37,-8.43,-6.26,3.73,4.78,11.69,11.88,-0.39,-1.98,55.22,57.68,230.00,213.82,159.00,149.75,248.00,255.64,111.00,102.69,58.00,55.50,11.00,10.20,15.62,7.52,10.14,7.12,34.00,17.16,5825.32,5705.53,12.88,12.05,14.00,12.00,0.00,0.00,17.00,18.00,0.00,0.00,11.23,12.74,88.00,104.85,0.00,0.00,130.00,145.49,144.00,130.00,273.00,275.85,1417.76,1572.58,777.08,849.08,274.60,280.27,916.58,1032.13,273.29,265.22,244.31,199.33,182.79,234.43,180.28,332.22,142.00,158.13,19.00,24.17,2.00,2.00,40.25,43.76,49.86,56.56,4.89,5.06,12.24,16.95,16.00,13.14,185.00,198.34
2003,2.73,2.39,-4.82,-6.21,5.05,4.80,12.73,11.89,-2.03,-1.97,56.30,57.53,213.00,213.55,155.00,149.50,256.00,255.82,108.00,102.67,55.00,55.00,5.00,10.00,8.22,7.36,7.67,7.06,18.00,17.38,5577.19,5697.26,16.99,12.05,21.00,12.00,1.00,0.00,32.00,18.00,0.00,0.00,11.51,12.88,100.00,105.26,0.00,0.00,153.00,145.54,129.00,130.00,281.00,275.92,1698.21,1574.22,959.53,850.39,360.90,281.09,990.76,1035.04,243.98,265.62,255.39,200.07,127.84,235.02,375.72,333.43,152.00,158.25,23.00,24.33,2.00,2.00,65.53,43.78,82.40,56.67,5.03,5.06,16.95,17.07,20.00,13.11,195.00,198.89
2004,3.11,2.41,-6.48,-6.15,5.89,4.81,12.84,11.90,-0.41,-1.97,64.04,57.39,208.00,213.29,144.00,149.25,263.00,256.00,93.00,102.64,43.00,54.50,9.00,9.80,2.47,7.21,6.30,7.00,21.00,17.61,5446.53,5688.99,18.36,12.05,29.00,12.00,1.00,0.00,32.00,18.00,0.00,0.00,17.81,13.01,118.00,105.67,0.00,0.00,171.00,145.60,119.00,130.00,289.00,276.00,1809.51,1575.86,974.83,851.70,377.55,281.90,1033.84,1037.95,259.36,266.02,170.29,200.81,286.52,235.60,319.87,334.65,169.00,158.38,18.00,24.50,2.00,2.00,42.99,43.81,57.64,56.79,5.12,5.05,14.00,17.20,14.00,13.07,200.00,199.45
2005,2.55,2.43,-5.98,-6.10,5.75,4.82,11.26,11.91,-2.20,-1.96,59.74,57.25,203.00,213.02,144.00,149.00,260.00,256.18,81.00,102.62,55.00,54.00,12.00,9.60,5.21,7.05,3.01,6.94,35.00,17.83,5639.21,5680.73,18.36,12.05,8.00,12.00,0.00,0.00,42.00,18.00,0.00,0.00,16.71,13.15,115.00,106.08,0.00,0.00,165.00,145.65,110.00,130.00,274.00,276.08,1645.52,1577.50,838.96,853.02,225.35,282.71,1043.78,1040.87,232.13,266.43,187.05,201.55,296.90,236.19,303.08,335.87,161.00,158.50,22.00,24.67,2.00,2.00,56.70,43.83,74.64,56.90,5.16,5.05,17.56,17.33,20.00,13.04,200.00,200.00
2006,3.19,2.45,-4.79,-6.04,6.05,4.83,13.25,11.92,-1.62,-1.96,60.81,57.11,212.00,212.75,134.00,148.75,259.00,256.36,112.00,102.59,46.00,53.50,8.00,9.40,8.77,6.90,6.85,6.88,35.00,18.06,5421.16,5672.46,16.99,12.05,26.00,12.00,3.00,0.00,37.00,18.00,0.00,0.00,19.45,13.29,124.00,106.50,0.88,0.00,156.00,145.70,134.00,130.00,289.00,276.15,1811.47,1579.14,1045.86,854.33,408.09,283.53,1043.12,1043.78,345.65,266.83,196.96,202.29,158.31,236.78,359.40,337.09,160.00,158.63,26.00,24.83,0.00,2.00,40.04,43.86,60.02,57.02,5.06,5.04,11.58,17.46,13.00,13.00,205.00,200.55
2007,2.12,2.48,-5.98,-5.99,4.83,4.85,12.06,11.93,-2.84,-1.95,58.91,56.97,230.00,212.49,149.00,148.50,252.00,256.55,103.00,102.56,72.00,53.00,9.00,9.20,7.12,6.75,3.01,6.82,0.00,18.29,5807.62,5664.19,9.59,12.05,17.00,12.00,2.00,0.00,8.00,18.00,0.00,0.00,9.04,13.42,102.00,106.91,0.00,0.00,141.00,145.76,130.00,130.00,270.00,276.23,1542.63,1580.79,840.50,855.64,294.58,284.34,1097.88,1046.69,346.52,267.23,184.51,203.03,181.07,237.36,371.16,338.30,159.00,158.75,29.00,25.00,2.00,2.00,39.52,43.89,64.45,57.13,5.76,5.04,15.69,17.59,18.00,12.96,189.00,201.11
2008,1.23,2.50,-7.47,-5.93,2.48,4.86,11.90,11.94,-2.23,-1.94,63.20,56.83,228.00,212.22,135.00,148.25,243.00,256.73,98.00,102.54,95.00,52.50,21.00,9.00,18.08,6.59,9.86,6.76,0.00,18.51,6130.02,5655.92,13.70,12.05,15.00,12.00,0.00,0.00,12.00,18.00,0.00,0.00,5.48,13.56,107.00,107.32,0.00,0.00,145.00,145.81,134.00,130.00,278.00,276.31,1548.24,1582.43,828.13,856.95,255.33,285.16,850.30,1049.61,266.67,267.63,175.46,203.77,202.68,237.95,216.54,339.52,156.00,158.88,11.00,25.17,0.00,2.00,28.96,43.91,45.86,57.25,4.45,5.03,0.00,17.72,10.00,12.93,189.00,201.66
2009,1.37,2.52,-8.91,-5.88,4.26,4.87,12.85,11.95,-3.47,-1.94,62.97,56.69,239.00,211.96,158.00,148.00,264.00,256.91,103.00,102.51,92.00,52.00,23.00,8.80,18.36,6.44,7.12,6.70,0.00,18.74,6079.71,5647.66,15.34,12.05,20.00,12.00,1.00,0.00,36.00,18.00,0.00,0.00,4.11,13.70,105.00,107.73,0.00,0.00,131.00,145.87,142.00,130.00,272.00,276.38,1584.33,1584.07,931.69,858.26,354.25,285.97,720.75,1052.52,168.76,268.04,124.22,204.51,163.44,238.54,284.15,340.74,130.00,159.00,10.00,25.33,0.00,2.00,31.33,43.94,41.05,57.36,4.50,5.02,7.29,17.84,18.00,12.89,159.00,202.21
2010,2.70,2.54,-4.55,-5.82,4.54,4.89,11.15,11.96,-1.37,-1.93,56.47,56.55,225.00,211.69,155.00,147.75,182.00,257.09,74.00,102.49,49.00,51.50,9.00,8.60,12.05,6.28,5.48,6.64,21.00,18.96,5584.03,5639.39,21.10,12.05,10.00,12.00,0.00,0.00,34.00,18.00,0.00,0.00,6.03,13.84,65.00,108.14,0.00,0.00,165.00,145.92,131.00,130.00,295.00,276.46,1576.58,1585.71,785.58,859.58,237.09,286.78,625.14,1055.43,108.14,268.44,135.61,205.25,225.52,239.13,151.16,341.96,115.00,159.13,5.00,25.50,0.00,2.00,28.25,43.97,32.30,57.48,3.69,5.02,0.00,17.97,13.00,12.86,167.00,202.76
2011,,2.57,,-5.77,,4.90,,11.96,,-1.93,,56.41,,211.42,,147.50,,257.27,,102.46,,51.00,,8.40,,6.13,,6.58,,19.19,,5631.12,,12.05,,12.00,,0.00,,18.00,,0.00,,13.97,,108.55,,0.00,,145.98,,130.00,,276.54,,1587.35,,860.89,,287.60,,1058.35,,268.84,,205.99,,239.71,,343.18,,159.25,,25.67,,2.00,,43.99,,57.59,,5.01,,18.10,,12.82,,203.32
