Station:,"52.8815,-113.4849",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88150024,Lon:,-113.4849014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.67,-4.96,-10.42,8.17,7.67,15.90,14.46,0.40,-1.13,67.88,69.18,201.00,201.24,131.00,141.11,268.00,258.85,65.00,90.00,62.00,95.39,11.00,36.07,6.85,9.84,4.66,9.78,58.00,18.50,4824.28,5635.59,16.44,10.51,37.00,29.00,9.00,3.00,61.00,27.25,0.00,0.00,13.70,10.27,136.00,116.12,5.07,2.20,188.00,182.84,105.00,110.80,292.00,293.00,2372.46,2228.69,1454.50,1347.33,675.67,600.76,438.80,464.51,32.99,58.31,133.89,116.90,223.15,223.39,44.81,55.85,49.00,63.30,11.00,10.00,3.00,3.00,60.84,49.22,69.65,55.23,4.95,4.75,37.39,19.99,30.00,28.17,85.00,94.17
1982,0.67,2.69,-16.90,-10.34,5.95,7.69,14.17,14.47,-2.37,-1.12,70.49,69.18,210.00,201.10,150.00,141.06,256.00,258.88,121.00,89.69,134.00,95.02,62.00,35.77,14.52,9.78,11.78,9.70,0.00,18.75,6341.67,5625.80,4.11,10.57,18.00,29.15,1.00,3.00,0.00,27.50,0.00,0.00,4.93,10.36,105.00,116.20,0.38,2.20,184.00,183.03,116.00,110.60,299.00,293.00,2195.08,2230.11,1314.41,1348.21,580.39,601.63,595.19,464.59,125.42,58.02,78.24,117.30,337.51,223.36,60.91,55.86,67.00,63.28,13.00,10.00,5.00,3.00,100.46,49.17,127.95,55.22,5.41,4.74,28.03,20.03,30.00,28.25,107.00,94.33
1983,2.72,2.72,-7.61,-10.26,7.65,7.70,14.62,14.48,-3.35,-1.10,71.27,69.18,204.00,200.95,136.00,141.01,249.00,258.91,102.00,89.38,91.00,94.65,34.00,35.46,8.77,9.71,6.85,9.63,7.00,19.00,5610.99,5616.01,7.12,10.64,31.00,29.30,1.00,3.00,0.00,27.75,0.00,0.00,8.22,10.45,112.00,116.29,3.55,2.20,206.00,183.21,104.00,110.40,309.00,293.00,2336.78,2231.52,1372.83,1349.08,637.17,602.51,436.55,464.66,50.53,57.74,102.53,117.69,229.83,223.34,44.53,55.86,50.00,63.26,8.00,10.00,3.00,3.00,54.25,49.12,63.19,55.21,4.72,4.73,28.81,20.07,32.00,28.33,87.00,94.50
1984,2.76,2.75,-6.92,-10.18,8.03,7.72,14.93,14.49,-4.95,-1.09,72.06,69.18,208.00,200.80,133.00,140.96,242.00,258.94,89.00,89.07,94.00,94.28,33.00,35.15,13.15,9.65,13.97,9.56,34.00,19.25,5612.56,5606.22,11.23,10.70,42.00,29.45,6.00,3.00,36.00,28.00,0.00,0.00,11.51,10.54,108.00,116.37,3.90,2.21,162.00,183.39,103.00,110.20,264.00,293.00,2052.67,2232.93,1265.33,1349.96,603.91,603.38,496.09,464.74,58.11,57.45,145.49,118.08,210.80,223.31,75.24,55.87,67.00,63.24,11.00,10.00,3.00,3.00,52.86,49.07,67.28,55.21,4.70,4.72,17.24,20.12,38.00,28.42,101.00,94.67
1985,2.40,2.78,-10.89,-10.10,8.17,7.73,13.28,14.50,-4.46,-1.07,69.18,69.18,207.00,200.66,154.00,140.92,249.00,258.97,73.00,88.76,83.00,93.91,41.00,34.84,16.44,9.59,13.42,9.49,20.00,19.50,5719.06,5596.43,11.23,10.76,31.00,29.60,2.00,3.00,26.00,28.25,0.00,0.00,10.14,10.62,94.00,116.45,1.41,2.21,179.00,183.58,119.00,110.00,297.00,293.00,2028.32,2234.34,1189.58,1350.84,498.70,604.26,428.97,464.82,54.69,57.16,99.11,118.47,218.60,223.29,68.99,55.87,56.00,63.22,9.00,10.00,1.00,3.00,48.97,49.02,54.34,55.20,4.26,4.71,18.61,20.16,21.00,28.50,95.00,94.83
1986,3.89,2.80,-5.77,-10.02,8.63,7.75,13.47,14.51,-1.15,-1.05,69.15,69.18,190.00,200.51,136.00,140.87,249.00,259.00,70.00,88.45,83.00,93.54,20.00,34.53,9.04,9.52,9.32,9.42,50.00,19.75,5183.03,5586.64,14.25,10.82,27.00,29.75,4.00,3.00,59.00,28.50,0.00,0.00,15.62,10.71,112.00,116.53,5.95,2.21,217.00,183.76,93.00,109.80,309.00,293.00,2346.81,2235.76,1353.65,1351.71,594.75,605.13,546.75,464.90,49.51,56.88,179.68,118.86,216.57,223.27,103.12,55.87,64.00,63.20,11.00,10.00,5.00,3.00,61.94,48.97,68.16,55.19,5.43,4.70,26.44,20.20,27.00,28.58,96.00,95.00
1987,5.36,2.83,-4.62,-9.94,9.26,7.76,14.25,14.52,2.34,-1.04,55.31,69.18,189.00,200.37,141.00,140.82,268.00,259.03,54.00,88.14,66.00,93.17,3.00,34.22,6.03,9.46,4.93,9.34,48.00,20.00,4648.53,5576.85,17.53,10.88,36.00,29.89,3.00,3.00,65.00,28.75,0.00,0.00,15.62,10.80,126.00,116.61,5.11,2.21,199.00,183.95,92.00,109.60,290.00,293.00,2440.37,2237.17,1479.55,1352.59,648.25,606.01,447.42,464.97,48.57,56.59,103.91,119.26,269.41,223.24,21.94,55.88,55.00,63.18,13.00,10.00,1.00,3.00,42.00,48.92,50.46,55.18,5.03,4.68,18.70,20.25,26.00,28.67,85.00,95.17
1988,4.49,2.86,-7.28,-9.86,9.67,7.78,14.83,14.53,0.83,-1.02,65.58,69.18,191.00,200.22,141.00,140.77,254.00,259.06,69.00,87.83,77.00,92.80,26.00,33.91,4.93,9.40,4.66,9.27,33.00,20.25,4962.30,5567.06,16.71,10.95,40.00,30.04,3.00,3.00,63.00,29.00,0.00,0.00,15.62,10.89,112.00,116.69,1.21,2.21,190.00,184.13,108.00,109.40,297.00,293.00,2449.65,2238.58,1520.40,1353.47,734.08,606.88,498.18,465.05,42.50,56.30,132.98,119.65,288.45,223.22,30.47,55.88,52.00,63.16,12.00,10.00,4.00,3.00,69.51,48.87,69.87,55.18,7.21,4.67,41.09,20.29,26.00,28.75,66.00,95.33
1989,2.92,2.89,-12.88,-9.78,8.08,7.79,14.73,14.53,-0.66,-1.01,69.95,69.18,201.00,200.07,149.00,140.72,253.00,259.09,83.00,87.52,86.00,92.42,40.00,33.61,10.96,9.33,8.22,9.20,21.00,20.50,5547.48,5557.27,9.32,11.01,28.00,30.19,1.00,3.00,31.00,29.25,0.00,0.00,12.33,10.98,103.00,116.78,2.06,2.21,185.00,184.31,116.00,109.20,300.00,293.00,2294.04,2239.99,1410.59,1354.34,660.37,607.76,506.07,465.13,77.67,56.01,132.77,120.04,205.96,223.19,97.55,55.88,62.00,63.14,12.00,10.00,2.00,3.00,41.64,48.82,47.36,55.17,4.53,4.66,14.50,20.33,20.00,28.83,106.00,95.50
1990,3.26,2.92,-6.01,-9.70,7.51,7.81,15.70,14.54,-2.73,-0.99,70.24,69.18,205.00,199.93,136.00,140.67,270.00,259.12,70.00,87.22,88.00,92.05,32.00,33.30,9.86,9.27,9.32,9.13,34.00,20.75,5417.72,5547.48,11.23,11.07,36.00,30.34,3.00,3.00,42.00,29.50,0.00,0.00,13.70,11.07,133.00,116.86,3.09,2.21,217.00,184.50,88.00,109.00,304.00,293.00,2415.48,2241.41,1458.48,1355.22,695.98,608.63,549.00,465.20,67.06,55.73,179.92,120.43,221.00,223.17,69.87,55.89,60.00,63.12,10.00,10.00,5.00,3.00,89.70,48.77,112.14,55.16,5.14,4.65,31.55,20.38,30.00,28.92,103.00,95.67
1991,3.95,2.94,-8.43,-9.62,8.33,7.82,15.59,14.55,-2.08,-0.97,69.81,69.18,199.00,199.78,127.00,140.63,252.00,259.15,78.00,86.91,85.00,91.68,25.00,32.99,9.32,9.21,6.30,9.06,36.00,21.00,5167.42,5537.69,10.96,11.13,28.00,30.49,4.00,3.00,41.00,29.75,0.00,0.00,16.44,11.15,124.00,116.94,3.72,2.22,206.00,184.68,89.00,108.80,294.00,293.00,2504.50,2242.82,1521.70,1356.10,710.27,609.51,596.76,465.28,72.36,55.44,210.25,120.82,232.73,223.15,94.83,55.89,71.00,63.10,13.00,10.00,5.00,3.00,58.05,48.72,59.28,55.15,5.47,4.64,28.41,20.42,28.00,29.00,105.00,95.83
1992,3.79,2.97,-4.73,-9.54,8.78,7.84,13.29,14.56,-0.65,-0.96,69.10,69.18,199.00,199.63,144.00,140.58,234.00,259.18,72.00,86.60,77.00,91.31,20.00,32.68,13.97,9.14,10.41,8.98,40.00,21.25,5213.16,5527.90,15.89,11.20,32.00,30.64,4.00,3.00,40.00,30.00,0.00,0.00,16.44,11.24,89.00,117.02,0.44,2.22,175.00,184.87,110.00,108.60,284.00,293.00,2134.57,2244.23,1298.51,1356.97,612.51,610.39,418.68,465.36,53.84,55.15,132.85,121.21,165.09,223.12,55.90,55.90,65.00,63.08,7.00,10.00,0.00,3.00,34.02,48.67,38.62,55.15,3.78,4.62,4.43,20.46,24.00,29.08,106.00,96.00
1993,3.41,3.00,-11.41,-9.46,8.84,7.85,13.23,14.57,0.13,-0.94,68.82,69.18,196.00,199.49,148.00,140.53,256.00,259.21,71.00,86.29,90.00,90.94,29.00,32.37,7.40,9.08,6.03,8.91,22.00,21.50,5334.15,5518.11,8.77,11.26,15.00,30.79,2.00,3.00,24.00,30.25,0.00,0.00,10.96,11.33,107.00,117.10,0.00,2.22,187.00,185.05,118.00,108.40,304.00,293.00,2183.74,2245.64,1283.13,1357.85,515.39,611.26,427.04,465.44,52.79,54.87,110.37,121.61,222.69,223.10,45.46,55.90,67.00,63.06,9.00,10.00,2.00,3.00,42.10,48.62,45.08,55.14,4.20,4.61,22.82,20.51,33.00,29.17,97.00,96.17
1994,2.92,3.03,-11.30,-9.38,8.69,7.87,15.63,14.58,-1.99,-0.93,72.80,69.18,193.00,199.34,134.00,140.48,264.00,259.24,93.00,85.98,97.00,90.57,46.00,32.06,7.12,9.02,9.04,8.84,13.00,21.75,5542.22,5508.32,10.14,11.32,35.00,30.94,1.00,3.00,21.00,30.50,0.00,0.00,11.51,11.42,129.00,117.18,0.59,2.22,180.00,185.24,105.00,108.20,284.00,293.00,2368.30,2247.06,1486.57,1358.72,701.96,612.14,562.53,465.51,102.89,54.58,169.72,122.00,232.56,223.07,52.94,55.90,77.00,63.04,12.00,10.00,5.00,3.00,43.07,48.57,43.07,55.13,5.03,4.60,25.57,20.55,48.00,29.25,108.00,96.33
1995,2.21,3.05,-9.25,-9.30,8.02,7.88,13.78,14.59,-4.44,-0.91,64.40,69.18,211.00,199.20,146.00,140.43,259.00,259.26,100.00,85.67,109.00,90.20,43.00,31.75,11.51,8.95,9.32,8.77,15.00,22.00,5776.90,5498.53,6.85,11.38,24.00,31.09,2.00,3.00,23.00,30.75,0.00,0.00,7.40,11.51,112.00,117.27,0.00,2.22,178.00,185.42,123.00,108.00,300.00,293.00,2151.36,2248.47,1285.29,1359.60,563.46,613.01,438.31,465.59,43.08,54.29,111.60,122.39,194.48,223.05,97.85,55.91,63.00,63.02,8.00,10.00,2.00,3.00,36.09,48.52,46.42,55.12,4.18,4.59,13.62,20.59,29.00,29.33,98.00,96.50
1996,0.67,3.08,-11.68,-9.22,5.86,7.90,14.52,14.60,-4.71,-0.89,75.56,69.18,200.00,199.05,143.00,140.39,264.00,259.29,104.00,85.36,114.00,89.83,64.00,31.45,16.99,8.89,17.53,8.70,19.00,22.25,6350.77,5488.74,7.95,11.44,26.00,31.24,5.00,3.00,22.00,31.00,0.00,0.00,9.59,11.60,120.00,117.35,1.80,2.22,174.00,185.60,116.00,107.80,289.00,293.00,2077.89,2249.88,1251.38,1360.48,570.60,613.89,579.77,465.67,46.62,54.00,196.37,122.78,225.83,223.02,106.53,55.91,81.00,63.00,12.00,10.00,2.00,3.00,56.80,48.47,58.78,55.12,4.61,4.58,16.72,20.64,18.00,29.42,121.00,96.67
1997,3.47,3.11,-12.84,-9.14,7.59,7.91,14.61,14.61,0.80,-0.88,75.67,69.18,196.00,198.90,142.00,140.34,262.00,259.32,76.00,85.05,91.00,89.45,24.00,31.14,10.68,8.83,9.59,8.62,21.00,22.50,5329.89,5478.95,13.70,11.51,34.00,31.39,3.00,3.00,41.00,31.25,0.00,0.00,12.60,11.68,119.00,117.43,3.38,2.22,174.00,185.79,105.00,107.60,278.00,293.00,2258.69,2251.29,1399.85,1361.35,668.61,614.76,499.35,465.74,73.70,53.72,148.83,123.17,239.91,223.00,37.81,55.92,66.00,62.98,11.00,10.00,3.00,3.00,51.20,48.43,62.20,55.11,5.10,4.57,20.64,20.68,21.00,29.50,95.00,96.83
1998,3.98,3.14,-9.36,-9.07,10.13,7.93,16.86,14.61,-0.66,-0.86,71.67,69.18,185.00,198.76,132.00,140.29,277.00,259.35,89.00,84.74,96.00,89.08,32.00,30.83,4.11,8.76,3.84,8.55,29.00,22.75,5190.52,5469.16,13.15,11.57,45.00,31.53,5.00,3.00,30.00,31.50,0.00,0.00,16.16,11.77,144.00,117.51,8.53,2.22,195.00,185.97,107.00,107.40,301.00,293.00,2671.58,2252.71,1722.67,1362.23,865.24,615.64,477.36,465.82,39.34,53.43,99.00,123.57,236.60,222.98,93.81,55.92,59.00,62.96,17.00,10.00,2.00,3.00,71.91,48.38,92.51,55.10,5.57,4.55,21.46,20.72,48.00,29.58,83.00,97.00
1999,3.78,3.17,-10.72,-8.99,7.70,7.94,14.35,14.62,0.81,-0.85,60.94,69.18,196.00,198.61,136.00,140.24,268.00,259.38,69.00,84.43,81.00,88.71,20.00,30.52,7.12,8.70,7.95,8.48,11.00,23.00,5214.25,5459.37,10.14,11.63,29.00,31.68,0.00,3.00,11.00,31.75,0.00,0.00,11.51,11.86,131.00,117.59,0.05,2.23,194.00,186.16,111.00,107.20,304.00,293.00,2205.65,2254.12,1287.32,1363.11,555.15,616.51,477.15,465.90,101.04,53.14,121.78,123.96,236.24,222.95,32.67,55.92,64.00,62.94,11.00,10.00,4.00,3.00,48.13,48.33,62.38,55.09,4.84,4.54,26.80,20.77,25.00,29.67,95.00,97.17
2000,2.85,3.19,-8.00,-8.91,7.50,7.96,14.52,14.63,-1.88,-0.83,60.57,69.18,202.00,198.46,152.00,140.19,263.00,259.41,88.00,84.12,102.00,88.34,34.00,30.21,8.49,8.64,7.95,8.41,25.00,23.25,5558.17,5449.58,6.85,11.69,27.00,31.83,0.00,3.00,22.00,32.00,0.00,0.00,8.77,11.95,110.00,117.67,0.31,2.23,168.00,186.34,108.00,107.00,275.00,293.00,2115.77,2255.53,1290.80,1363.98,563.75,617.39,478.64,465.98,52.70,52.86,151.83,124.35,245.91,222.93,26.69,55.93,69.00,62.92,11.00,10.00,4.00,3.00,49.01,48.28,52.60,55.08,4.63,4.53,29.06,20.81,31.00,29.75,99.00,97.33
2001,4.25,3.22,-5.76,-8.83,7.62,7.97,15.18,14.64,-0.47,-0.81,61.94,69.18,201.00,198.32,141.00,140.14,265.00,259.44,70.00,83.81,79.00,87.97,20.00,29.90,6.03,8.57,4.66,8.33,50.00,23.50,5049.95,5439.78,16.16,11.76,41.00,31.98,4.00,3.00,50.00,32.25,0.00,0.00,10.41,12.04,123.00,117.76,2.23,2.23,181.00,186.53,113.00,106.80,293.00,293.00,2349.71,2256.94,1456.74,1364.86,672.85,618.26,382.30,466.05,20.59,52.57,81.21,124.74,222.88,222.90,57.74,55.93,48.00,62.90,7.00,10.00,2.00,3.00,76.40,48.23,92.11,55.08,4.49,4.52,34.03,20.85,36.00,29.83,82.00,97.50
2002,3.22,3.25,-10.58,-8.75,4.96,7.99,15.63,14.65,0.92,-0.80,69.00,69.18,202.00,198.17,145.00,140.10,261.00,259.47,83.00,83.50,79.00,87.60,28.00,29.59,18.08,8.51,12.33,8.26,56.00,23.75,5491.00,5429.99,16.71,11.82,44.00,32.13,14.00,3.00,55.00,32.50,0.00,0.00,17.81,12.12,115.00,117.84,28.13,2.23,165.00,186.71,130.00,106.60,294.00,293.00,2150.41,2258.36,1356.14,1365.73,700.68,619.14,339.62,466.13,61.77,52.28,70.89,125.13,141.58,222.88,58.19,55.93,53.00,62.88,4.00,10.00,1.00,3.00,35.18,48.18,40.22,55.07,3.57,4.51,8.16,20.90,45.00,29.92,88.00,97.67
2003,2.97,3.28,-9.75,-8.67,7.58,8.00,15.69,14.66,-1.62,-0.78,71.01,69.17,198.00,198.02,140.00,140.05,259.00,259.50,88.00,83.19,106.00,87.23,38.00,29.28,9.32,8.45,12.33,8.19,16.00,24.00,5555.26,5420.20,12.33,11.88,46.00,32.28,10.00,3.00,34.00,32.75,0.00,0.00,10.96,12.21,118.00,117.92,6.96,2.23,193.00,186.89,109.00,106.40,301.00,293.00,2430.10,2259.77,1529.98,1366.61,766.29,620.01,434.37,466.21,107.41,51.99,157.68,125.52,131.94,222.86,42.51,55.94,73.00,62.86,7.00,10.00,0.00,3.00,29.89,48.13,35.64,55.06,3.90,4.49,12.42,20.94,30.00,30.00,106.00,97.83
2004,3.40,3.30,-8.87,-8.59,7.91,8.02,14.11,14.67,0.22,-0.77,73.07,69.17,197.00,197.88,135.00,140.00,263.00,259.53,71.00,82.88,67.00,86.86,29.00,28.98,9.04,8.38,10.96,8.12,24.00,24.25,5359.58,5410.41,11.78,11.94,28.00,32.43,2.00,3.00,27.00,33.00,0.00,0.00,10.41,12.30,127.00,118.00,2.88,2.23,197.00,187.08,92.00,106.20,288.00,293.00,2245.73,2261.18,1317.89,1367.49,538.41,620.89,479.07,466.28,55.34,51.71,116.34,125.92,237.09,222.83,57.80,55.94,78.00,62.84,9.00,10.00,1.00,3.00,39.42,48.08,55.05,55.05,4.40,4.48,15.43,20.99,26.00,30.08,105.00,98.00
2005,4.12,3.33,-7.95,-8.51,8.11,8.03,13.70,14.68,0.44,-0.75,69.61,69.17,183.00,197.73,123.00,139.95,260.00,259.56,68.00,82.57,65.00,86.48,25.00,28.67,5.48,8.32,4.93,8.05,54.00,24.50,5079.95,5400.62,15.89,12.00,17.00,32.58,1.00,3.00,67.00,33.25,0.00,0.00,16.71,12.39,136.00,118.08,1.57,2.23,170.00,187.26,105.00,106.00,274.00,293.00,2070.51,2262.59,1248.57,1368.36,515.80,621.77,456.70,466.36,76.34,51.42,126.70,126.31,227.24,222.81,42.33,55.95,68.00,62.82,9.00,10.00,3.00,3.00,41.21,48.03,41.21,55.05,4.40,4.47,17.10,21.03,28.00,30.17,100.00,98.17
2006,4.36,3.36,-5.76,-8.43,9.52,8.05,16.05,14.68,-2.39,-0.73,66.73,69.17,189.00,197.59,124.00,139.90,261.00,259.59,89.00,82.26,79.00,86.11,17.00,28.36,3.56,8.26,7.95,7.97,44.00,24.75,5050.31,5390.83,16.99,12.07,48.00,32.73,10.00,3.00,51.00,33.50,0.00,0.00,18.08,12.48,136.00,118.16,14.27,2.24,190.00,187.45,94.00,105.80,283.00,293.00,2549.96,2264.01,1614.58,1369.24,827.33,622.64,486.18,466.44,58.04,51.13,116.14,126.70,218.21,222.78,92.38,55.95,66.00,62.80,13.00,10.00,3.00,3.00,51.74,47.98,67.30,55.04,4.42,4.46,18.45,21.07,26.00,30.25,106.00,98.33
2007,3.54,3.39,-7.68,-8.35,7.91,8.06,15.26,14.69,-1.52,-0.72,63.49,69.17,203.00,197.44,145.00,139.86,256.00,259.62,92.00,81.96,89.00,85.74,28.00,28.05,4.38,8.19,4.38,7.90,15.00,25.00,5359.75,5381.04,9.04,12.13,32.00,32.88,10.00,3.00,15.00,33.75,0.00,0.00,12.88,12.57,110.00,118.25,20.08,2.24,201.00,187.63,102.00,105.60,302.00,293.00,2395.28,2265.42,1430.69,1370.12,668.75,623.52,464.29,466.52,45.05,50.85,206.24,127.09,181.34,222.76,31.32,55.95,72.00,62.78,9.00,10.00,2.00,3.00,65.29,47.93,67.97,55.03,4.77,4.45,16.61,21.12,43.00,30.33,93.00,98.50
2008,3.11,3.42,-8.87,-8.27,6.65,8.08,14.80,14.70,-0.12,-0.70,75.10,69.17,198.00,197.29,146.00,139.81,244.00,259.65,73.00,81.65,85.00,85.37,38.00,27.74,11.51,8.13,7.12,7.83,0.00,25.25,5475.63,5371.25,11.51,12.19,35.00,33.03,7.00,3.00,35.00,34.00,0.00,0.00,9.59,12.65,97.00,118.33,3.04,2.24,188.00,187.82,121.00,105.40,308.00,293.00,2258.92,2266.83,1366.82,1370.99,612.55,624.39,324.98,466.59,33.84,50.56,113.39,127.48,143.72,222.74,32.43,55.96,44.00,62.76,8.00,10.00,0.00,3.00,35.27,47.88,45.18,55.02,3.44,4.44,5.60,21.16,32.00,30.42,89.00,98.67
2009,2.16,3.44,-11.23,-8.19,6.12,8.09,15.20,14.71,-2.42,-0.69,73.32,69.17,217.00,197.15,160.00,139.76,264.00,259.68,89.00,81.34,96.00,85.00,40.00,27.43,17.53,8.07,10.68,7.76,16.00,25.50,5810.92,5361.46,12.33,12.25,36.00,33.17,8.00,3.00,38.00,34.25,0.00,0.00,9.04,12.74,103.00,118.41,1.74,2.24,160.00,188.00,121.00,105.20,280.00,293.00,2062.41,2268.24,1291.25,1371.87,606.38,625.27,298.78,466.67,41.18,50.27,54.14,127.88,136.54,222.71,63.61,55.96,48.00,62.74,3.00,10.00,1.00,3.00,43.84,47.83,52.21,55.02,3.31,4.42,8.08,21.20,22.00,30.50,85.00,98.83
2010,2.88,3.47,-8.03,-8.11,7.18,8.11,13.46,14.72,-1.90,-0.67,62.31,69.17,209.00,197.00,152.00,139.71,249.00,259.71,91.00,81.03,91.00,84.63,30.00,27.12,8.77,8.00,6.58,7.69,16.00,25.75,5526.59,5351.67,9.32,12.32,19.00,33.32,0.00,3.00,21.00,34.50,0.00,0.00,6.85,12.83,96.00,118.49,0.00,2.24,155.00,188.18,106.00,105.00,260.00,293.00,1847.56,2269.66,1110.12,1372.75,496.31,626.14,480.92,466.75,17.50,49.98,178.36,128.27,251.35,222.69,40.37,55.96,44.00,62.72,14.00,10.00,4.00,3.00,75.63,47.78,85.82,55.01,5.87,4.41,34.13,21.25,49.00,30.58,78.00,99.00
2011,,3.50,,-8.03,,8.12,,14.73,,-0.65,,69.17,,196.85,,139.66,,259.74,,80.72,,84.26,,26.82,,7.94,,7.61,,26.00,,5341.88,,12.38,,33.47,,3.00,,34.75,,0.00,,12.92,,118.57,,2.24,,188.37,,104.80,,293.00,,2271.07,,1373.62,,627.02,,466.82,,49.70,,128.66,,222.66,,55.97,,62.70,,10.00,,3.00,,47.73,,55.00,,4.40,,21.29,,30.67,,99.17
