Station:,"54.7376,-115.8743",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73759842,Lon:,-115.8742981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-0.48,-0.39,-10.07,-13.60,3.73,4.51,10.94,11.59,-5.16,-3.75,67.76,69.19,207.00,216.86,145.00,149.80,248.00,247.57,111.00,114.08,120.00,119.84,56.00,52.72,11.23,13.52,10.41,11.51,15.00,14.30,6748.95,6717.57,6.30,9.98,2.00,5.94,0.00,0.00,24.00,23.54,0.00,0.00,6.85,7.07,102.00,102.54,0.00,0.00,114.00,144.60,135.00,128.77,248.00,270.82,1330.93,1595.98,767.85,870.23,252.41,295.25,819.94,635.56,71.21,83.33,159.31,147.42,494.64,280.40,99.57,90.90,77.00,85.93,20.00,12.62,8.00,3.00,77.96,58.57,84.07,64.73,6.06,5.03,34.24,22.09,17.00,20.00,130.00,122.93
1965,-1.05,-0.35,-16.37,-13.48,2.62,4.54,11.25,11.61,-2.49,-3.72,70.28,69.08,224.00,216.71,157.00,149.60,247.00,247.78,121.00,113.63,127.00,119.14,68.00,52.15,16.99,13.35,16.99,11.42,16.00,15.00,6972.71,6700.47,9.32,10.04,7.00,6.00,0.00,0.00,37.00,24.00,0.00,0.00,9.32,7.21,89.00,102.85,1.59,0.00,140.00,144.80,113.00,128.64,252.00,270.88,1524.42,1599.21,870.59,872.73,366.09,297.40,776.58,633.97,115.93,82.78,139.30,147.51,465.62,280.52,51.90,90.33,89.00,85.76,18.00,12.59,5.00,3.00,119.55,58.67,126.46,64.83,5.50,5.03,35.82,22.11,19.00,20.14,137.00,122.80
1966,-0.91,-0.30,-16.16,-13.36,3.43,4.57,11.92,11.63,-5.80,-3.70,68.26,68.96,208.00,216.57,142.00,149.40,275.00,247.99,128.00,113.17,136.00,118.44,64.00,51.59,13.70,13.18,15.34,11.32,14.00,15.70,6905.67,6683.36,9.04,10.10,2.00,6.06,0.00,0.00,26.00,24.46,0.00,0.00,7.12,7.36,132.00,103.15,0.00,0.00,160.00,145.00,122.00,128.52,281.00,270.94,1661.36,1602.44,880.64,875.23,279.84,299.55,522.02,632.39,88.14,82.22,91.43,147.60,253.24,280.64,89.19,89.76,73.00,85.59,5.00,12.55,2.00,3.00,57.43,58.78,58.35,64.93,3.88,5.03,13.15,22.14,20.00,20.29,127.00,122.67
1967,0.28,-0.25,-12.64,-13.24,2.28,4.59,13.93,11.65,-2.62,-3.67,62.06,68.85,217.00,216.43,161.00,149.20,275.00,248.20,120.00,112.71,124.00,117.74,54.00,51.03,10.68,13.00,9.86,11.23,6.00,16.40,6485.50,6666.25,9.04,10.16,14.00,6.11,0.00,0.00,19.00,24.92,0.00,0.00,11.78,7.51,113.00,103.46,0.00,0.00,142.00,145.20,133.00,128.39,274.00,271.00,1767.60,1605.68,1067.06,877.74,455.57,301.70,469.19,630.80,133.14,81.66,92.56,147.68,123.15,280.76,92.34,89.19,77.00,85.41,6.00,12.51,0.00,3.00,25.25,58.89,28.17,65.02,3.85,5.02,3.99,22.16,19.00,20.43,116.00,122.53
1968,-0.16,-0.20,-11.25,-13.12,4.52,4.62,10.35,11.66,-3.27,-3.64,65.42,68.73,227.00,216.29,165.00,149.00,218.00,248.41,98.00,112.25,106.00,117.05,46.00,50.46,10.14,12.83,11.51,11.14,28.00,17.10,6630.69,6649.15,8.22,10.22,1.00,6.17,0.00,0.00,38.00,25.38,0.00,0.00,7.40,7.65,52.00,103.77,0.00,0.00,126.00,145.40,136.00,128.27,261.00,271.06,1322.98,1608.91,705.93,880.24,198.21,303.86,541.04,629.21,116.47,81.10,144.04,147.77,242.59,280.88,63.41,88.62,80.00,85.24,10.00,12.48,2.00,3.00,40.41,58.99,51.37,65.12,4.17,5.02,13.93,22.19,17.00,20.57,126.00,122.40
1969,0.09,-0.16,-17.57,-13.00,5.76,4.65,11.12,11.68,-2.01,-3.62,68.26,68.61,216.00,216.14,163.00,148.80,257.00,248.61,98.00,111.79,118.00,116.35,46.00,49.90,11.23,12.65,11.51,11.05,9.00,17.80,6540.60,6632.04,10.41,10.27,2.00,6.22,0.00,0.00,26.00,25.85,0.00,0.00,7.95,7.80,93.00,104.08,0.00,0.00,146.00,145.60,118.00,128.15,263.00,271.12,1571.14,1612.14,877.80,882.75,314.08,306.01,570.03,627.62,80.25,80.54,89.51,147.86,306.60,281.00,102.08,88.05,81.00,85.07,10.00,12.44,2.00,3.00,87.49,59.10,101.65,65.22,4.78,5.01,16.78,22.21,17.00,20.71,114.00,122.27
1970,0.15,-0.11,-10.27,-12.88,4.83,4.68,11.74,11.70,-6.18,-3.59,69.12,68.50,227.00,216.00,141.00,148.60,253.00,248.82,108.00,111.33,112.00,115.65,51.00,49.34,7.40,12.48,8.49,10.96,15.00,18.49,6538.97,6614.94,9.59,10.33,8.00,6.28,0.00,0.00,25.00,26.31,0.00,0.00,7.12,7.95,111.00,104.38,3.08,0.00,113.00,145.80,139.00,128.02,251.00,271.18,1408.44,1615.38,843.89,885.25,354.35,308.16,624.44,626.03,94.71,79.99,149.76,147.94,281.33,281.12,99.67,87.48,86.00,84.90,12.00,12.41,4.00,3.00,45.42,59.20,54.95,65.32,4.90,5.01,25.94,22.24,14.00,20.86,123.00,122.13
1971,-0.23,-0.06,-11.33,-12.76,5.13,4.70,11.86,11.72,-6.18,-3.56,72.64,68.38,212.00,215.86,135.00,148.40,258.00,249.03,112.00,110.88,123.00,114.95,60.00,48.77,9.86,12.30,12.33,10.87,11.00,19.19,6669.99,6597.83,7.12,10.39,9.00,6.33,0.00,0.00,12.00,26.77,0.00,0.00,7.67,8.09,122.00,104.69,1.34,0.00,149.00,146.00,120.00,127.90,268.00,271.24,1677.61,1618.61,953.72,887.75,369.27,310.31,818.77,624.44,83.49,79.43,226.36,148.03,387.52,281.24,118.57,86.91,89.00,84.72,20.00,12.37,10.00,3.00,92.39,59.31,118.32,65.42,6.28,5.01,40.03,22.26,30.00,21.00,127.00,122.00
1972,-1.58,-0.01,-16.28,-12.64,4.86,4.73,10.50,11.74,-6.81,-3.53,69.37,68.26,221.00,215.71,127.00,148.20,249.00,249.24,134.00,110.42,129.00,114.26,68.00,48.21,16.16,12.13,15.07,10.78,8.00,19.89,7151.81,6580.72,5.75,10.45,3.00,6.39,0.00,0.00,14.00,27.23,0.00,0.00,8.22,8.24,121.00,105.00,0.00,0.00,132.00,146.20,128.00,127.78,259.00,271.29,1479.14,1621.84,835.27,890.26,281.28,312.46,660.21,622.85,117.84,78.87,139.17,148.12,289.08,281.37,112.86,86.35,97.00,84.55,11.00,12.33,2.00,3.00,39.93,59.41,53.45,65.51,4.23,5.00,9.38,22.29,20.00,21.14,151.00,121.87
1973,-0.22,0.03,-10.72,-12.52,5.16,4.76,11.51,11.76,-7.73,-3.51,62.53,68.15,224.00,215.57,161.00,148.00,230.00,249.45,112.00,109.96,123.00,113.56,54.00,47.65,9.86,11.96,9.04,10.68,6.00,20.59,6659.22,6563.62,6.85,10.51,7.00,6.44,0.00,0.00,6.00,27.69,0.00,0.00,5.21,8.38,68.00,105.31,0.00,0.00,143.00,146.40,131.00,127.65,273.00,271.35,1522.88,1625.07,835.92,892.76,288.39,314.61,711.99,621.26,54.88,78.31,232.50,148.20,275.62,281.49,150.75,85.78,90.00,84.38,18.00,12.30,6.00,3.00,66.12,59.52,68.33,65.61,4.96,5.00,31.16,22.32,25.00,21.29,139.00,121.73
1974,-0.13,0.08,-15.11,-12.40,3.57,4.79,10.74,11.77,-1.20,-3.48,69.39,68.03,214.00,215.43,150.00,147.80,250.00,249.66,117.00,109.50,127.00,112.86,41.00,47.08,12.05,11.78,10.96,10.59,0.00,21.29,6621.24,6546.51,7.40,10.57,2.00,6.50,0.00,0.00,0.00,28.15,0.00,0.00,6.03,8.53,99.00,105.62,0.63,0.00,109.00,146.60,140.00,127.53,248.00,271.41,1194.67,1628.31,663.64,895.27,191.72,316.76,644.06,619.67,161.22,77.76,124.56,148.29,276.79,281.61,85.30,85.21,89.00,84.21,13.00,12.26,1.00,3.00,65.34,59.62,74.68,65.71,4.77,5.00,17.77,22.34,15.00,21.43,130.00,121.60
1975,-0.46,0.13,-12.85,-12.28,2.68,4.82,11.79,11.79,-4.47,-3.45,69.17,67.92,209.00,215.29,145.00,147.60,261.00,249.87,123.00,109.04,125.00,112.16,56.00,46.52,10.41,11.61,12.05,10.50,28.00,21.99,6761.69,6529.40,8.49,10.63,7.00,6.56,0.00,0.00,22.00,28.62,0.00,0.00,9.32,8.68,115.00,105.92,2.51,0.00,153.00,146.80,126.00,127.41,278.00,271.47,1654.77,1631.54,900.27,897.77,308.79,318.92,691.62,618.08,68.86,77.20,128.38,148.38,381.89,281.73,96.36,84.64,82.00,84.03,17.00,12.23,6.00,3.00,98.76,59.73,113.91,65.81,5.13,4.99,34.46,22.37,16.00,21.57,129.00,121.47
1976,1.78,0.18,-9.86,-12.16,5.96,4.84,12.14,11.81,-1.21,-3.43,68.53,67.80,197.00,215.14,139.00,147.40,276.00,250.08,82.00,108.58,86.00,111.47,42.00,45.96,5.21,11.43,6.85,10.41,37.00,22.69,5919.51,6512.30,13.70,10.68,0.00,6.61,0.00,0.00,55.00,29.08,0.00,0.00,14.52,8.82,136.00,106.23,0.00,0.00,192.00,147.00,96.00,127.28,287.00,271.53,1895.91,1634.77,999.38,900.27,337.56,321.07,753.50,616.49,80.64,76.64,128.31,148.46,466.27,281.85,83.43,84.07,85.00,83.86,17.00,12.19,9.00,3.00,73.49,59.83,78.74,65.90,6.30,4.99,39.72,22.39,25.00,21.71,116.00,121.33
1977,0.96,0.22,-6.89,-12.04,6.05,4.87,10.28,11.83,-6.00,-3.40,68.72,67.68,197.00,215.00,161.00,147.20,239.00,250.29,85.00,108.13,90.00,110.77,39.00,45.39,10.96,11.26,10.96,10.32,47.00,23.39,6223.17,6495.19,11.51,10.74,2.00,6.67,0.00,0.00,41.00,29.54,0.00,0.00,10.68,8.97,77.00,106.54,0.00,0.00,164.00,147.20,112.00,127.16,275.00,271.59,1618.20,1638.01,827.03,902.78,245.05,323.22,710.16,614.90,64.74,76.08,271.39,148.55,298.50,281.97,85.45,83.50,84.00,83.69,16.00,12.15,8.00,3.00,57.96,59.94,66.58,66.00,5.20,4.98,34.81,22.42,22.00,21.86,132.00,121.20
1978,0.52,0.27,-12.94,-11.92,5.66,4.90,12.14,11.85,-2.70,-3.37,65.11,67.57,191.00,214.86,144.00,147.00,277.00,250.49,115.00,107.67,109.00,110.07,58.00,44.83,4.11,11.08,6.03,10.23,13.00,24.08,6398.18,6478.09,7.12,10.80,10.00,6.72,0.00,0.00,6.00,30.00,0.00,0.00,10.68,9.11,132.00,106.85,0.71,0.00,184.00,147.40,114.00,127.04,297.00,271.65,1893.60,1641.24,1018.75,905.28,380.63,325.37,685.44,613.32,55.34,75.52,191.54,148.64,349.96,282.09,82.73,82.93,76.00,83.52,16.00,12.12,6.00,3.00,72.67,60.04,74.95,66.10,5.02,4.98,32.39,22.44,15.00,22.00,130.00,121.07
1979,0.33,0.32,-15.89,-11.80,2.53,4.93,13.76,11.86,-1.28,-3.34,67.56,67.45,205.00,214.71,149.00,146.80,281.00,250.70,110.00,107.21,109.00,109.37,52.00,44.27,6.85,10.91,10.96,10.14,27.00,24.78,6474.90,6460.98,13.15,10.86,5.00,6.78,0.00,0.00,36.00,30.46,0.00,0.00,14.25,9.26,131.00,107.15,4.38,0.00,152.00,147.60,137.00,126.91,288.00,271.71,1838.99,1644.47,1089.55,907.79,447.85,327.52,674.49,611.73,84.13,74.97,219.88,148.72,285.83,282.21,93.88,82.36,84.00,83.34,11.00,12.08,6.00,3.00,85.00,60.15,86.49,66.20,5.26,4.98,33.56,22.47,29.00,22.14,124.00,120.93
1980,0.90,0.37,-12.35,-11.68,7.60,4.96,10.78,11.88,-2.27,-3.32,66.80,67.34,187.00,214.57,151.00,146.60,261.00,250.91,83.00,106.75,110.00,108.67,54.00,43.70,6.30,10.73,10.41,10.05,12.00,25.48,6248.18,6443.87,15.34,10.92,2.00,6.83,0.00,0.00,35.00,30.92,0.00,0.00,15.34,9.41,109.00,107.46,0.00,0.00,154.00,147.80,102.00,126.79,255.00,271.76,1716.58,1647.71,955.07,910.29,339.68,329.67,659.94,610.14,73.85,74.41,157.76,148.81,328.11,282.33,88.50,81.79,93.00,83.17,15.00,12.05,2.00,3.00,41.31,60.26,53.96,66.30,4.78,4.97,10.96,22.49,18.00,22.29,134.00,120.80
