Station:,"59.123,-112.9958",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1230011,Lon:,-112.9957962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,-1.66,-12.96,-19.25,4.62,4.74,16.46,14.41,-5.16,-6.79,78.43,74.42,208.00,215.90,135.00,146.00,243.00,253.00,137.00,144.84,135.00,141.00,49.00,88.59,6.58,9.56,7.40,8.25,51.00,25.30,6333.75,7204.21,20.00,11.73,44.00,21.81,11.00,2.00,55.00,32.09,0.00,0.00,20.55,10.73,107.00,104.96,28.30,3.49,146.00,152.85,135.00,123.41,280.00,276.74,2130.42,1947.75,1417.15,1194.97,789.93,575.59,285.34,342.14,51.49,54.14,73.65,69.89,76.51,137.89,91.31,74.27,48.00,51.89,0.00,3.00,0.00,0.00,14.54,28.55,18.82,32.46,2.72,3.21,0.00,17.19,30.00,25.48,92.00,95.00
1982,-3.70,-1.63,-25.90,-19.16,3.85,4.77,13.80,14.42,-8.46,-6.78,76.33,74.36,216.00,215.95,161.00,146.09,237.00,253.00,157.00,144.63,157.00,140.75,119.00,88.15,13.97,9.48,14.52,8.15,0.00,25.61,7960.57,7191.25,7.95,11.86,25.00,21.97,3.00,2.00,20.00,32.64,0.00,0.00,5.21,10.81,75.00,104.85,3.56,3.52,173.00,152.95,116.00,123.35,288.00,276.77,2033.83,1949.76,1213.77,1196.77,557.55,577.23,302.95,341.26,29.42,53.71,83.13,69.76,112.05,138.11,74.39,73.73,54.00,51.78,2.00,3.00,0.00,0.00,22.75,28.58,24.55,32.49,2.83,3.21,10.18,17.26,26.00,25.67,93.00,94.69
1983,-1.75,-1.59,-18.98,-19.07,3.19,4.81,14.66,14.43,-6.93,-6.76,72.67,74.31,230.00,216.00,144.00,146.18,254.00,253.00,146.00,144.41,135.00,140.50,92.00,87.71,9.32,9.40,7.67,8.05,13.00,25.91,7274.95,7178.29,9.59,11.99,33.00,22.14,1.00,2.00,21.00,33.18,0.00,0.00,10.96,10.90,109.00,104.75,4.58,3.56,134.00,153.05,144.00,123.29,277.00,276.81,1814.92,1951.77,1177.31,1198.57,610.87,578.87,341.01,340.39,66.94,53.28,75.37,69.64,145.30,138.33,57.25,73.18,42.00,51.67,7.00,3.00,0.00,0.00,46.63,28.62,56.18,32.52,3.53,3.22,28.48,17.33,28.00,25.85,81.00,94.38
1984,-1.55,-1.56,-17.77,-18.98,7.59,4.84,14.78,14.44,-10.14,-6.75,77.11,74.26,210.00,216.05,144.00,146.27,255.00,253.00,143.00,144.19,139.00,140.25,99.00,87.27,8.49,9.32,12.33,7.96,48.00,26.22,7216.62,7165.33,12.88,12.12,26.00,22.30,9.00,2.00,36.00,33.73,0.00,0.00,15.89,10.99,110.00,104.64,31.35,3.59,161.00,153.15,104.00,123.24,264.00,276.84,2052.78,1953.78,1272.65,1200.37,639.64,580.51,466.42,339.51,54.49,52.85,115.01,69.51,171.83,138.55,127.77,72.64,63.00,51.56,7.00,3.00,3.00,0.00,62.60,28.66,66.12,32.55,3.94,3.22,32.17,17.40,32.00,26.04,108.00,94.06
1985,-2.18,-1.52,-20.08,-18.89,5.41,4.88,12.83,14.44,-10.29,-6.73,73.53,74.21,228.00,216.10,153.00,146.36,247.00,253.00,143.00,143.98,139.00,140.00,88.00,86.83,15.34,9.23,11.23,7.86,27.00,26.52,7395.18,7152.38,9.86,12.25,16.00,22.46,1.00,2.00,43.00,34.27,0.00,0.00,10.14,11.07,93.00,104.53,3.57,3.62,140.00,153.26,126.00,123.18,265.00,276.88,1746.34,1955.79,1062.12,1202.18,470.54,582.15,336.96,338.64,54.78,52.42,77.31,69.39,120.62,138.76,76.68,72.10,54.00,51.44,1.00,3.00,0.00,0.00,20.27,28.70,20.52,32.58,2.94,3.22,6.78,17.47,18.00,26.22,99.00,93.75
1986,-1.10,-1.48,-16.76,-18.80,4.69,4.91,13.68,14.45,-7.33,-6.72,74.10,74.15,216.00,216.15,166.00,146.45,237.00,253.00,147.00,143.76,153.00,139.75,77.00,86.40,10.14,9.15,7.67,7.77,39.00,26.83,7009.02,7139.42,13.70,12.38,19.00,22.62,1.00,2.00,29.00,34.82,0.00,0.00,8.77,11.16,70.00,104.43,4.06,3.66,143.00,153.36,137.00,123.12,279.00,276.91,1811.25,1957.80,1117.94,1203.98,508.95,583.79,411.49,337.76,60.07,51.99,124.07,69.26,161.26,138.98,64.48,71.56,58.00,51.33,5.00,3.00,1.00,0.00,39.72,28.73,42.14,32.61,3.47,3.23,21.77,17.54,18.00,26.41,105.00,93.44
1987,1.05,-1.45,-13.35,-18.72,6.53,4.94,14.07,14.46,-3.39,-6.70,62.31,74.10,211.00,216.20,140.00,146.55,257.00,253.00,134.00,143.55,120.00,139.50,51.00,85.96,4.38,9.07,5.48,7.67,74.00,27.13,6223.03,7126.46,14.52,12.51,16.00,22.79,0.00,2.00,74.00,35.36,0.00,0.00,22.74,11.25,116.00,104.32,3.00,3.69,166.00,153.46,113.00,123.06,278.00,276.95,2119.88,1959.81,1308.23,1205.78,599.17,585.44,394.23,336.89,81.18,51.57,48.34,69.14,191.66,139.20,80.17,71.01,54.00,51.22,4.00,3.00,2.00,0.00,28.70,28.77,37.64,32.64,3.63,3.23,19.15,17.61,20.00,26.59,96.00,93.13
1988,-1.30,-1.41,-17.79,-18.63,4.64,4.98,14.51,14.47,-6.21,-6.69,73.36,74.05,216.00,216.25,139.00,146.64,253.00,253.00,148.00,143.33,141.00,139.25,79.00,85.52,4.11,8.99,7.40,7.58,10.00,27.44,7070.47,7113.51,8.22,12.64,13.00,22.95,0.00,2.00,35.00,35.91,0.00,0.00,9.86,11.33,113.00,104.21,0.65,3.72,150.00,153.56,139.00,123.00,288.00,276.98,1939.02,1961.82,1209.38,1207.58,586.27,587.08,373.93,336.02,50.71,51.14,83.39,69.02,159.68,139.42,81.37,70.47,55.00,51.11,5.00,3.00,1.00,0.00,49.63,28.81,49.63,32.67,3.61,3.23,22.07,17.68,23.00,26.78,87.00,92.81
1989,-2.22,-1.38,-20.90,-18.54,4.51,5.01,14.91,14.48,-9.94,-6.67,76.15,73.99,223.00,216.30,148.00,146.73,253.00,253.00,154.00,143.11,160.00,139.00,106.00,85.08,10.96,8.91,9.86,7.48,13.00,27.74,7490.43,7100.55,14.52,12.77,28.00,23.11,12.00,2.00,15.00,36.45,0.00,0.00,11.51,11.42,104.00,104.11,36.79,3.76,144.00,153.67,117.00,122.94,260.00,277.02,2030.74,1963.83,1328.63,1209.38,700.48,588.72,314.14,335.14,36.93,50.71,58.65,68.89,104.30,139.64,107.17,69.93,46.00,51.00,1.00,3.00,0.00,0.00,25.14,28.84,28.00,32.70,2.90,3.24,6.85,17.75,23.00,26.96,92.00,92.50
1990,-2.53,-1.34,-18.94,-18.45,5.35,5.05,14.65,14.49,-10.75,-6.66,79.01,73.94,227.00,216.35,153.00,146.82,252.00,253.00,151.00,142.90,143.00,138.75,101.00,84.64,12.33,8.83,12.05,7.38,7.00,28.05,7585.75,7087.59,13.15,12.90,35.00,23.27,9.00,2.00,0.00,37.00,0.00,0.00,9.32,11.51,98.00,104.00,27.93,3.79,137.00,153.77,140.00,122.88,276.00,277.05,1941.40,1965.84,1262.30,1211.19,670.70,590.36,337.86,334.27,60.41,50.28,48.50,68.77,123.07,139.85,107.58,69.39,52.00,50.89,3.00,3.00,0.00,0.00,26.69,28.88,29.16,32.73,3.40,3.24,16.84,17.82,37.00,27.15,83.00,92.19
1991,-1.24,-1.30,-19.02,-18.36,6.41,5.08,14.80,14.50,-10.36,-6.64,76.44,73.89,216.00,216.40,144.00,146.91,249.00,253.00,150.00,142.68,150.00,138.50,91.00,84.20,10.41,8.75,11.23,7.29,27.00,28.35,7111.36,7074.64,15.34,13.03,33.00,23.44,7.00,2.00,41.00,37.55,0.00,0.00,16.16,11.59,104.00,103.89,24.79,3.83,163.00,153.87,122.00,122.82,284.00,277.09,2119.35,1967.85,1324.78,1212.99,660.96,592.00,432.50,333.39,62.01,49.85,125.70,68.64,142.01,140.07,107.95,68.84,64.00,50.78,5.00,3.00,0.00,0.00,43.01,28.92,51.76,32.76,3.45,3.25,26.58,17.89,48.00,27.33,111.00,91.88
1992,-1.10,-1.27,-15.28,-18.27,5.10,5.12,12.36,14.50,-5.05,-6.63,70.55,73.84,224.00,216.44,142.00,147.00,233.00,253.00,134.00,142.47,130.00,138.25,75.00,83.76,10.14,8.67,12.05,7.19,47.00,28.66,6997.60,7061.68,12.33,13.16,20.00,23.60,1.00,2.00,28.00,38.09,0.00,0.00,12.60,11.68,90.00,103.79,1.52,3.86,121.00,153.97,143.00,122.76,263.00,277.12,1547.85,1969.86,953.09,1214.79,451.61,593.64,378.99,332.52,50.08,49.43,105.13,68.52,155.03,140.29,69.58,68.30,57.00,50.67,3.00,3.00,0.00,0.00,30.43,28.95,32.54,32.79,3.36,3.25,16.09,17.95,20.00,27.52,96.00,91.56
1993,-0.30,-1.23,-16.94,-18.18,6.84,5.15,12.76,14.51,-5.78,-6.61,68.82,73.78,223.00,216.49,146.00,147.09,255.00,253.00,126.00,142.25,118.00,138.00,69.00,83.32,9.04,8.59,7.95,7.10,43.00,28.96,6694.41,7048.72,13.42,13.29,18.00,23.76,0.00,2.00,57.00,38.64,0.00,0.00,12.60,11.77,108.00,103.68,0.19,3.89,160.00,154.08,117.00,122.71,276.00,277.16,1778.10,1971.87,1009.40,1216.59,418.47,595.28,396.90,331.64,35.17,49.00,94.89,68.40,174.88,140.51,88.50,67.76,51.00,50.56,7.00,3.00,0.00,0.00,35.06,28.99,38.23,32.82,3.58,3.25,25.55,18.02,26.00,27.70,97.00,91.25
1994,-1.29,-1.20,-22.22,-18.09,6.46,5.18,15.28,14.52,-6.68,-6.60,76.26,73.73,207.00,216.54,140.00,147.18,264.00,253.00,132.00,142.04,136.00,137.75,87.00,82.88,9.32,8.51,7.67,7.00,17.00,29.27,7096.74,7035.76,15.07,13.42,36.00,23.92,3.00,2.00,39.00,39.18,0.00,0.00,12.33,11.85,123.00,103.57,5.55,3.93,168.00,154.18,124.00,122.65,291.00,277.19,2183.42,1973.89,1364.94,1218.40,688.74,596.93,357.38,330.77,93.66,48.57,77.23,68.27,105.02,140.72,86.17,67.22,46.00,50.44,6.00,3.00,1.00,0.00,36.79,29.03,38.84,32.85,3.31,3.26,27.74,18.09,29.00,27.89,96.00,90.94
1995,-1.56,-1.16,-16.40,-18.00,4.97,5.22,12.85,14.53,-9.11,-6.58,72.86,73.68,223.00,216.59,145.00,147.27,249.00,253.00,153.00,141.82,152.00,137.50,82.00,82.44,10.14,8.43,6.30,6.90,34.00,29.57,7155.29,7022.81,11.51,13.55,20.00,24.09,1.00,2.00,53.00,39.73,0.00,0.00,10.96,11.94,103.00,103.47,0.00,3.96,160.00,154.28,124.00,122.59,283.00,277.23,1959.40,1975.90,1176.11,1220.20,512.80,598.57,329.02,329.89,46.38,48.14,64.36,68.15,166.80,140.94,48.04,66.67,47.00,50.33,5.00,3.00,0.00,0.00,37.80,29.06,43.37,32.88,3.49,3.26,20.91,18.16,30.00,28.07,85.00,90.63
1996,-2.95,-1.13,-19.82,-17.91,2.92,5.25,14.88,14.54,-8.58,-6.57,77.02,73.62,226.00,216.64,135.00,147.36,247.00,253.00,163.00,141.60,164.00,137.25,96.00,82.00,10.96,8.35,11.51,6.81,25.00,29.88,7666.53,7009.85,6.85,13.69,15.00,24.25,2.00,2.00,9.00,40.27,0.00,0.00,6.58,12.03,111.00,103.36,3.84,3.99,136.00,154.38,136.00,122.53,271.00,277.26,1911.32,1977.91,1236.09,1222.00,601.85,600.21,374.38,329.02,33.68,47.71,82.56,68.02,182.87,141.16,76.93,66.13,52.00,50.22,6.00,3.00,0.00,0.00,36.01,29.10,40.72,32.91,3.80,3.27,30.81,18.23,32.00,28.26,90.00,90.31
1997,-0.40,-1.09,-19.61,-17.82,4.46,5.29,14.77,14.55,-3.95,-6.55,74.58,73.57,221.00,216.69,147.00,147.45,257.00,253.00,144.00,141.39,135.00,137.00,67.00,81.56,5.48,8.27,6.58,6.71,40.00,30.18,6755.71,6996.89,12.60,13.82,15.00,24.41,3.00,2.00,42.00,40.82,0.00,0.00,13.70,12.11,109.00,103.25,9.20,4.03,129.00,154.49,148.00,122.47,276.00,277.30,1864.17,1979.92,1223.27,1223.80,641.61,601.85,423.00,328.15,41.89,47.28,85.94,67.90,180.08,141.38,106.56,65.59,66.00,50.11,7.00,3.00,1.00,0.00,31.85,29.14,38.85,32.94,3.40,3.27,23.02,18.30,24.00,28.44,116.00,90.00
1998,1.01,-1.05,-16.35,-17.73,8.47,5.32,16.05,14.56,-4.05,-6.54,75.08,73.52,206.00,216.74,154.00,147.55,257.00,253.00,128.00,141.17,122.00,136.75,50.00,81.12,4.11,8.19,3.29,6.62,80.00,30.49,6294.09,6983.94,20.27,13.95,43.00,24.57,7.00,2.00,77.00,41.36,0.00,0.00,18.90,12.20,102.00,103.15,16.80,4.06,177.00,154.59,105.00,122.41,281.00,277.33,2364.24,1981.93,1492.92,1225.61,745.04,603.49,293.04,327.27,68.84,46.86,36.98,67.77,148.96,141.60,46.09,65.05,41.00,50.00,2.00,3.00,2.00,0.00,79.19,29.18,83.32,32.97,3.91,3.27,26.33,18.37,42.00,28.63,68.00,89.69
1999,0.49,-1.02,-16.59,-17.64,7.09,5.36,14.40,14.56,-5.61,-6.52,73.73,73.46,214.00,216.79,150.00,147.64,269.00,253.00,118.00,140.96,120.00,136.50,56.00,80.68,4.93,8.11,4.38,6.52,37.00,30.79,6444.88,6970.98,19.73,14.08,27.00,24.74,4.00,2.00,44.00,41.91,0.00,0.00,16.71,12.29,118.00,103.04,6.13,4.10,143.00,154.69,127.00,122.35,269.00,277.37,1912.12,1983.94,1200.46,1227.41,558.20,605.13,373.17,326.40,41.53,46.43,71.43,67.65,191.07,141.81,62.33,64.50,58.00,49.89,5.00,3.00,2.00,0.00,35.93,29.21,44.26,33.00,3.52,3.28,25.56,18.44,29.00,28.81,97.00,89.38
2000,-1.10,-0.98,-15.51,-17.55,4.90,5.39,14.10,14.57,-7.61,-6.51,73.26,73.41,218.00,216.84,153.00,147.73,242.00,253.00,131.00,140.74,138.00,136.25,70.00,80.24,8.49,8.03,9.32,6.42,54.00,31.10,7020.26,6958.02,15.07,14.21,25.00,24.90,1.00,2.00,75.00,42.45,0.00,0.00,10.14,12.37,88.00,102.93,2.30,4.13,166.00,154.79,109.00,122.29,274.00,277.40,1908.97,1985.95,1121.34,1229.21,501.13,606.77,286.25,325.52,33.78,46.00,61.90,67.53,127.19,142.03,64.27,63.96,48.00,49.78,2.00,3.00,0.00,0.00,24.40,29.25,28.40,33.03,2.87,3.28,9.37,18.51,42.00,29.00,90.00,89.06
2001,0.20,-0.95,-14.73,-17.47,5.02,5.42,14.88,14.58,-5.95,-6.49,72.26,73.36,216.00,216.89,142.00,147.82,265.00,253.00,138.00,140.52,135.00,136.00,66.00,79.80,4.93,7.95,5.48,6.33,51.00,31.40,6536.48,6945.06,15.07,14.34,25.00,25.06,1.00,2.00,53.00,43.00,0.00,0.00,16.44,12.46,122.00,102.83,0.95,4.16,155.00,154.90,129.00,122.24,283.00,277.44,2076.90,1987.96,1312.78,1231.01,655.40,608.42,288.14,324.65,44.26,45.57,63.61,67.40,128.16,142.25,60.97,63.42,49.00,49.67,2.00,3.00,0.00,0.00,23.33,29.29,26.44,33.06,2.83,3.28,9.08,18.58,22.00,29.19,92.00,88.75
2002,-2.08,-0.91,-18.85,-17.38,1.27,5.46,14.41,14.59,-6.69,-6.48,73.15,73.31,231.00,216.94,148.00,147.91,232.00,253.00,164.00,140.31,163.00,135.75,75.00,79.36,16.71,7.86,13.42,6.23,42.00,31.71,7368.69,6932.11,14.25,14.47,25.00,25.22,3.00,2.00,39.00,43.55,0.00,0.00,11.78,12.55,83.00,102.72,3.51,4.20,118.00,155.00,148.00,122.18,265.00,277.47,1663.10,1989.97,1073.99,1232.81,523.60,610.06,308.23,323.77,25.47,45.14,39.76,67.28,196.77,142.47,45.47,62.88,49.00,49.56,3.00,3.00,1.00,0.00,29.40,29.32,32.66,33.09,3.52,3.29,18.15,18.65,38.00,29.37,77.00,88.44
2003,-1.02,-0.87,-19.56,-17.29,5.53,5.49,14.65,14.60,-5.34,-6.46,73.58,73.25,213.00,216.99,164.00,148.00,264.00,253.00,144.00,140.09,138.00,135.50,82.00,78.92,6.58,7.78,6.03,6.14,17.00,32.01,6989.38,6919.15,17.53,14.60,25.00,25.39,4.00,2.00,46.00,44.09,0.00,0.00,10.41,12.63,99.00,102.61,5.60,4.23,179.00,155.10,107.00,122.12,285.00,277.51,2164.94,1991.98,1328.19,1234.62,651.69,611.70,293.04,322.90,40.52,44.72,55.02,67.15,120.61,142.68,74.03,62.33,40.00,49.44,1.00,3.00,0.00,0.00,16.80,29.36,21.28,33.12,2.71,3.29,10.66,18.72,18.00,29.56,92.00,88.13
2004,-2.24,-0.84,-17.52,-17.20,2.90,5.53,13.11,14.61,-7.46,-6.45,76.71,73.20,237.00,217.04,168.00,148.09,249.00,253.00,148.00,139.88,153.00,135.25,82.00,78.48,16.71,7.70,11.23,6.04,6.00,32.32,7425.28,6906.19,8.22,14.73,25.00,25.55,3.00,2.00,0.00,44.64,0.00,0.00,5.75,12.72,80.00,102.51,5.75,4.27,129.00,155.21,144.00,122.06,272.00,277.54,1625.42,1993.99,995.45,1236.42,451.73,613.34,228.82,322.02,50.64,44.29,46.05,67.03,78.66,142.90,48.06,61.79,36.00,49.33,1.00,3.00,0.00,0.00,23.99,29.40,26.27,33.15,2.74,3.30,7.70,18.79,24.00,29.74,67.00,87.81
2005,0.44,-0.80,-17.92,-17.11,6.35,5.56,13.62,14.62,-3.13,-6.43,72.57,73.15,220.00,217.09,146.00,148.18,256.00,253.00,122.00,139.66,115.00,135.00,54.00,78.04,7.40,7.62,5.48,5.95,45.00,32.62,6430.63,6893.24,19.18,14.86,21.00,25.71,1.00,2.00,71.00,45.18,0.00,0.00,14.52,12.81,109.00,102.40,0.00,4.30,165.00,155.31,109.00,122.00,273.00,277.58,1917.34,1996.00,1148.84,1238.22,498.56,614.98,326.42,321.15,67.19,43.86,59.48,66.91,152.08,143.12,54.15,61.25,51.00,49.22,4.00,3.00,0.00,0.00,24.45,29.43,30.20,33.18,3.18,3.30,15.68,18.86,32.00,29.93,95.00,87.50
2006,1.10,-0.77,-12.50,-17.02,8.72,5.60,15.13,14.62,-7.37,-6.42,73.39,73.09,204.00,217.14,158.00,148.27,259.00,253.00,132.00,139.45,127.00,134.75,52.00,77.60,5.21,7.54,3.56,5.85,59.00,32.93,6233.86,6880.28,21.92,14.99,34.00,25.87,4.00,2.00,66.00,45.73,0.00,0.00,19.18,12.89,100.00,102.29,13.30,4.33,167.00,155.41,114.00,121.94,280.00,277.61,2279.28,1998.01,1445.50,1240.02,694.46,616.62,241.19,320.28,30.88,43.43,61.66,66.78,113.97,143.34,37.23,60.71,39.00,49.11,2.00,3.00,1.00,0.00,29.50,29.47,52.78,33.21,3.21,3.30,19.21,18.93,37.00,30.11,67.00,87.19
2007,-0.77,-0.73,-17.52,-16.93,6.62,5.63,13.95,14.63,-6.39,-6.40,67.64,73.04,219.00,217.19,160.00,148.36,242.00,253.00,141.00,139.23,140.00,134.50,79.00,77.17,7.12,7.46,3.01,5.75,13.00,33.23,6918.20,6867.32,12.60,15.12,30.00,26.04,3.00,2.00,34.00,46.27,0.00,0.00,12.88,12.98,81.00,102.19,12.62,4.37,147.00,155.51,113.00,121.88,259.00,277.65,1903.74,2000.02,1178.89,1241.83,562.68,618.26,321.44,319.40,48.95,43.00,47.67,66.66,146.70,143.56,71.73,60.16,60.00,49.00,3.00,3.00,0.00,0.00,17.23,29.51,17.72,33.24,2.83,3.31,19.55,19.00,32.00,30.30,102.00,86.88
2008,-1.28,-0.70,-18.74,-16.84,4.45,5.66,14.90,14.64,-5.56,-6.39,76.26,72.99,216.00,217.23,152.00,148.45,249.00,253.00,145.00,139.01,145.00,134.25,81.00,76.73,8.77,7.38,6.03,5.66,34.00,33.54,7090.84,6854.36,15.07,15.25,35.00,26.20,4.00,2.00,27.00,46.82,0.00,0.00,9.32,13.07,96.00,102.08,7.40,4.40,169.00,155.62,118.00,121.82,286.00,277.68,2171.28,2002.03,1347.73,1243.63,653.24,619.91,288.73,318.53,48.96,42.57,52.82,66.53,111.90,143.77,75.16,59.62,50.00,48.89,2.00,3.00,0.00,0.00,22.43,29.54,23.46,33.27,2.82,3.31,9.10,19.06,28.00,30.48,92.00,86.56
2009,-1.43,-0.66,-20.66,-16.75,4.29,5.70,15.21,14.65,-6.51,-6.37,71.47,72.93,227.00,217.28,157.00,148.55,271.00,253.00,140.00,138.80,137.00,134.00,83.00,76.29,12.88,7.30,8.77,5.56,18.00,33.84,7105.80,6841.41,10.96,15.38,21.00,26.36,0.00,2.00,13.00,47.36,0.00,0.00,12.05,13.15,113.00,101.97,0.00,4.43,133.00,155.72,142.00,121.76,274.00,277.72,1858.55,2004.05,1195.65,1245.43,580.22,621.55,321.38,317.65,46.91,42.15,54.35,66.41,166.69,143.99,57.46,59.08,46.00,48.78,3.00,3.00,1.00,0.00,27.45,29.58,43.51,33.30,2.99,3.31,19.62,19.13,18.00,30.67,96.00,86.25
2010,0.86,-0.62,-12.92,-16.66,6.40,5.73,14.59,14.66,-5.63,-6.36,71.22,72.88,214.00,217.33,144.00,148.64,241.00,253.00,121.00,138.58,115.00,133.75,60.00,75.85,3.84,7.22,3.01,5.47,55.00,34.15,6305.70,6828.45,20.55,15.51,33.00,26.52,1.00,2.00,73.00,47.91,0.00,0.00,14.79,13.24,96.00,101.87,1.68,4.47,182.00,155.82,104.00,121.71,285.00,277.75,2214.64,2006.06,1348.82,1247.23,628.93,623.19,263.69,316.78,29.84,41.72,62.93,66.28,126.28,144.21,36.57,58.54,40.00,48.67,1.00,3.00,1.00,0.00,31.89,29.62,31.89,33.33,3.32,3.32,19.27,19.20,40.00,30.85,73.00,85.94
2011,,-0.59,,-16.57,,5.77,,14.67,,-6.34,,72.83,,217.38,,148.73,,253.00,,138.37,,133.50,,75.41,,7.14,,5.37,,34.45,,6815.49,,15.64,,26.69,,2.00,,48.45,,0.00,,13.33,,101.76,,4.50,,155.92,,121.65,,277.79,,2008.07,,1249.03,,624.83,,315.90,,41.29,,66.16,,144.43,,57.99,,48.56,,3.00,,0.00,,29.65,,33.36,,3.32,,19.27,,31.04,,85.63
