Station:,"54.1099,-115.7376",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.10990143,Lon:,-115.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,1.58,-11.60,-12.15,6.69,6.87,12.93,13.55,-1.75,-2.50,71.99,71.56,219.00,213.63,148.00,148.09,241.00,248.29,84.00,95.83,100.00,108.50,44.00,48.57,16.16,12.73,12.60,11.41,27.00,11.44,5956.89,6015.38,8.77,9.65,16.00,20.65,4.00,1.00,37.00,19.30,0.00,0.00,8.77,8.37,92.00,99.49,1.67,0.13,146.00,169.32,132.00,115.88,277.00,283.14,1749.08,2031.86,1029.82,1198.46,391.05,481.68,428.44,533.28,59.21,70.88,106.07,124.49,178.41,237.00,79.17,73.42,67.00,70.32,4.00,10.87,2.00,3.00,30.88,57.18,40.84,64.28,3.72,4.92,9.91,24.19,27.00,23.64,107.00,103.66
1960,2.42,1.62,-10.95,-12.06,6.49,6.89,14.58,13.57,-1.77,-2.48,67.23,71.49,215.00,213.39,156.00,148.00,259.00,248.43,95.00,95.51,113.00,108.00,39.00,48.12,10.96,12.58,5.48,11.35,0.00,11.79,5722.23,6002.45,10.96,9.70,29.00,20.77,3.00,1.00,7.00,19.60,0.00,0.00,8.22,8.49,102.00,99.74,2.58,0.13,175.00,169.64,126.00,115.69,300.00,283.29,2061.73,2035.63,1203.23,1200.85,496.55,483.43,451.47,532.08,58.37,70.39,113.51,124.72,236.11,236.56,52.34,73.14,61.00,70.18,9.00,10.84,2.00,3.00,57.72,56.99,65.59,64.12,4.55,4.91,18.29,24.10,22.00,23.80,93.00,103.61
1961,2.37,1.65,-7.32,-11.98,8.39,6.91,14.57,13.58,-5.57,-2.46,71.34,71.41,223.00,213.15,137.00,147.91,253.00,248.57,91.00,95.20,116.00,107.50,39.00,47.67,13.15,12.43,11.51,11.28,17.00,12.13,5761.58,5989.52,14.79,9.74,49.00,20.90,14.00,1.00,28.00,19.90,0.00,0.00,14.25,8.61,115.00,100.00,2.86,0.13,148.00,169.96,132.00,115.50,279.00,283.43,2085.22,2039.39,1365.08,1203.23,718.97,485.18,535.70,530.88,48.64,69.90,129.37,124.96,224.38,236.11,130.76,72.85,68.00,70.05,14.00,10.82,2.00,3.00,40.55,56.81,51.03,63.97,5.08,4.91,22.11,24.02,14.00,23.95,100.00,103.57
1962,2.21,1.69,-12.80,-11.90,6.82,6.93,13.61,13.59,0.40,-2.44,72.36,71.34,198.00,212.90,129.00,147.82,251.00,248.71,89.00,94.88,97.00,107.00,42.00,47.22,9.04,12.28,8.22,11.21,24.00,12.47,5771.80,5976.58,9.32,9.78,18.00,21.03,0.00,1.00,19.00,20.20,0.00,0.00,9.04,8.73,121.00,100.25,0.00,0.13,180.00,170.28,103.00,115.31,282.00,283.57,2066.42,2043.15,1190.29,1205.62,467.19,486.93,542.00,529.69,110.50,69.41,148.30,125.19,209.26,235.66,54.97,72.57,78.00,69.91,11.00,10.80,3.00,3.00,38.48,56.62,40.42,63.81,4.82,4.90,20.46,23.93,24.00,24.11,105.00,103.53
1963,2.78,1.73,-9.72,-11.81,6.75,6.95,15.02,13.61,-2.72,-2.41,69.13,71.27,204.00,212.66,147.00,147.73,263.00,248.86,85.00,94.57,99.00,106.50,38.00,46.78,7.12,12.13,6.85,11.14,18.00,12.82,5577.24,5963.65,10.96,9.82,34.00,21.16,3.00,1.00,30.00,20.49,0.00,0.00,13.97,8.85,115.00,100.51,2.15,0.13,184.00,170.60,113.00,115.13,296.00,283.71,2276.91,2046.91,1378.06,1208.01,599.44,488.68,449.34,528.49,109.60,68.92,131.05,125.43,169.95,235.22,59.13,72.28,65.00,69.77,8.00,10.78,2.00,3.00,30.20,56.43,42.07,63.66,4.23,4.89,18.96,23.84,15.00,24.27,99.00,103.48
1964,1.62,1.76,-7.27,-11.73,5.99,6.97,12.70,13.62,-3.43,-2.39,68.46,71.19,207.00,212.41,144.00,147.64,249.00,249.00,92.00,94.26,103.00,106.00,45.00,46.33,11.23,11.99,11.78,11.08,15.00,13.16,5989.17,5950.72,6.85,9.87,13.00,21.29,2.00,1.00,21.00,20.79,0.00,0.00,7.12,8.97,104.00,100.76,0.64,0.13,181.00,170.91,118.00,114.94,298.00,283.86,2040.15,2050.68,1147.09,1210.39,431.46,490.42,595.79,527.30,56.15,68.43,151.34,125.66,306.01,234.77,79.31,72.00,73.00,69.64,16.00,10.76,3.00,3.00,68.03,56.24,72.26,63.51,5.37,4.89,27.77,23.76,21.00,24.43,105.00,103.44
1965,0.91,1.80,-13.78,-11.65,5.10,6.99,13.35,13.63,-1.94,-2.37,70.89,71.12,222.00,212.17,142.00,147.56,249.00,249.14,109.00,93.94,115.00,105.50,54.00,45.88,14.79,11.84,16.71,11.01,8.00,13.51,6266.66,5937.78,9.32,9.91,27.00,21.42,2.00,1.00,23.00,21.09,0.00,0.00,8.22,9.09,106.00,101.02,1.16,0.13,142.00,171.23,113.00,114.75,254.00,284.00,1814.95,2054.44,1106.84,1212.78,508.99,492.17,586.24,526.10,108.30,67.94,103.13,125.90,329.31,234.33,40.06,71.71,68.00,69.50,8.00,10.73,3.00,3.00,123.02,56.05,127.43,63.35,5.48,4.88,27.62,23.67,37.00,24.59,100.00,103.40
1966,0.51,1.83,-15.85,-11.56,5.95,7.01,13.48,13.65,-4.24,-2.35,72.65,71.04,208.00,211.93,157.00,147.47,262.00,249.29,112.00,93.63,129.00,105.00,55.00,45.44,13.97,11.69,14.52,10.94,8.00,13.85,6384.55,5924.85,8.22,9.95,18.00,21.55,0.00,1.00,7.00,21.39,0.00,0.00,6.85,9.21,104.00,101.27,0.00,0.13,199.00,171.55,85.00,114.56,283.00,284.14,2079.82,2058.20,1180.55,1215.17,418.20,493.92,476.18,524.91,83.35,67.45,112.09,126.14,232.02,233.88,57.98,71.43,59.00,69.36,11.00,10.71,2.00,3.00,63.34,55.86,63.34,63.20,5.05,4.87,24.72,23.58,20.00,24.74,87.00,103.35
1967,1.96,1.87,-11.61,-11.48,4.94,7.03,15.43,13.66,-1.38,-2.33,67.55,70.97,218.00,211.68,174.00,147.38,206.00,249.43,93.00,93.31,114.00,104.50,47.00,44.99,10.14,11.54,7.95,10.88,6.00,14.20,5875.33,5911.92,12.88,9.99,40.00,21.68,3.00,1.00,28.00,21.69,0.00,0.00,10.14,9.33,54.00,101.53,0.00,0.13,161.00,171.87,132.00,114.38,292.00,284.29,2104.27,2061.97,1322.00,1217.55,619.86,495.67,323.99,523.71,87.97,66.96,66.84,126.37,51.69,233.44,94.27,71.14,51.00,69.23,5.00,10.69,0.00,3.00,26.01,55.67,27.07,63.04,3.46,4.87,0.00,23.50,39.00,24.90,86.00,103.31
1968,1.48,1.91,-10.56,-11.40,7.23,7.05,12.91,13.67,-2.74,-2.30,71.49,70.90,218.00,211.44,165.00,147.29,225.00,249.57,86.00,93.00,101.00,104.00,47.00,44.54,11.78,11.39,8.77,10.81,21.00,14.54,6035.01,5898.98,8.22,10.04,11.00,21.81,1.00,1.00,28.00,21.99,0.00,0.00,6.30,9.45,59.00,101.79,0.00,0.13,167.00,172.19,113.00,114.19,279.00,284.43,1913.41,2065.73,1086.32,1219.94,403.24,497.42,440.94,522.51,92.51,66.47,100.79,126.61,210.98,232.99,48.34,70.86,65.00,69.09,9.00,10.67,2.00,3.00,36.73,55.49,36.73,62.89,4.12,4.86,14.70,23.41,21.00,25.06,100.00,103.27
1969,0.87,1.94,-18.49,-11.31,7.69,7.07,13.00,13.69,-1.57,-2.28,76.01,70.82,212.00,211.20,165.00,147.20,258.00,249.71,99.00,92.69,113.00,103.50,60.00,44.10,16.44,11.24,13.15,10.74,6.00,14.88,6258.49,5886.05,9.04,10.08,25.00,21.94,1.00,1.00,21.00,22.29,0.00,0.00,6.30,9.57,92.00,102.04,0.00,0.13,184.00,172.50,100.00,114.00,283.00,284.57,2061.89,2069.49,1161.75,1222.32,453.18,499.16,500.08,521.32,66.93,65.98,74.14,126.84,293.62,232.55,79.72,70.57,62.00,68.95,11.00,10.64,4.00,3.00,57.04,55.30,62.96,62.74,5.10,4.85,33.97,23.33,29.00,25.22,92.00,103.23
1970,1.05,1.98,-10.63,-11.23,7.33,7.09,13.68,13.70,-6.43,-2.26,77.81,70.75,228.00,210.95,149.00,147.11,250.00,249.86,99.00,92.37,102.00,103.00,57.00,43.65,13.15,11.10,9.86,10.67,0.00,15.23,6204.22,5873.11,8.49,10.12,34.00,22.06,4.00,1.00,23.00,22.59,0.00,0.00,5.48,9.69,100.00,102.30,0.00,0.13,159.00,172.82,120.00,113.81,278.00,284.71,2002.79,2073.26,1235.27,1224.71,545.45,500.91,460.38,520.12,56.76,65.49,76.11,127.08,250.11,232.10,75.58,70.29,55.00,68.82,9.00,10.62,2.00,3.00,72.41,55.11,72.41,62.58,4.95,4.84,27.89,23.24,25.00,25.37,86.00,103.18
1971,1.36,2.01,-11.59,-11.15,6.96,7.11,14.22,13.72,-4.37,-2.24,73.38,70.68,211.00,210.71,143.00,147.02,260.00,250.00,95.00,92.06,114.00,102.50,53.00,43.20,11.23,10.95,13.15,10.61,9.00,15.57,6116.16,5860.18,9.32,10.16,32.00,22.19,1.00,1.00,11.00,22.89,0.00,0.00,8.49,9.81,116.00,102.55,3.33,0.13,177.00,173.14,109.00,113.63,285.00,284.86,2175.42,2077.02,1310.91,1227.10,559.34,502.66,632.63,518.93,74.72,65.01,179.46,127.31,271.29,231.66,100.74,70.01,75.00,68.68,13.00,10.60,4.00,3.00,66.19,54.92,78.89,62.43,5.65,4.84,24.38,23.15,36.00,25.53,107.00,103.14
1972,0.48,2.05,-15.43,-11.06,7.29,7.13,12.87,13.73,-4.28,-2.22,76.92,70.60,220.00,210.46,145.00,146.93,247.00,250.14,120.00,91.74,114.00,102.00,59.00,42.75,17.26,10.80,15.34,10.54,0.00,15.92,6401.37,5847.25,6.58,10.21,17.00,22.32,1.00,1.00,14.00,23.19,0.00,0.00,9.04,9.93,101.00,102.81,0.00,0.13,135.00,173.46,126.00,113.44,260.00,285.00,1777.48,2080.78,1106.57,1229.48,487.12,504.41,561.64,517.73,97.16,64.52,145.93,127.55,222.93,231.21,91.42,69.72,70.00,68.55,15.00,10.58,3.00,3.00,47.47,54.73,48.97,62.27,4.55,4.83,18.25,23.07,23.00,25.69,116.00,103.10
1973,1.75,2.09,-9.44,-10.98,7.58,7.15,13.41,13.74,-5.61,-2.19,67.37,70.53,216.00,210.22,161.00,146.84,231.00,250.29,98.00,91.43,110.00,101.50,44.00,42.31,10.41,10.65,8.77,10.47,0.00,16.26,5943.03,5834.31,7.12,10.25,21.00,22.45,1.00,1.00,0.00,23.48,0.00,0.00,7.40,10.05,69.00,103.06,0.00,0.13,158.00,173.77,121.00,113.25,278.00,285.14,1923.20,2084.54,1141.40,1231.87,475.77,506.16,618.63,516.53,50.81,64.03,191.10,127.79,270.67,230.77,115.58,69.44,73.00,68.41,15.00,10.56,4.00,3.00,67.15,54.54,75.23,62.12,5.33,4.82,31.97,22.98,36.00,25.85,110.00,103.05
1974,1.67,2.12,-13.31,-10.90,6.08,7.17,12.83,13.76,-0.12,-2.17,71.06,70.45,210.00,209.98,151.00,146.76,244.00,250.43,103.00,91.12,114.00,101.00,38.00,41.86,10.68,10.50,9.86,10.41,0.00,16.61,5962.52,5821.38,9.59,10.29,14.00,22.58,0.00,1.00,19.00,23.78,0.00,0.00,6.03,10.17,92.00,103.32,0.00,0.13,191.00,174.09,112.00,113.06,302.00,285.29,2013.52,2088.31,1115.98,1234.26,411.49,507.90,528.87,515.34,119.48,63.54,109.42,128.02,246.18,230.32,55.68,69.15,74.00,68.27,7.00,10.53,1.00,3.00,60.36,54.35,69.55,61.96,4.41,4.82,13.84,22.89,18.00,26.00,114.00,103.01
1975,1.26,2.16,-11.15,-10.81,5.01,7.19,13.43,13.77,-3.29,-2.15,68.97,70.38,207.00,209.73,148.00,146.67,247.00,250.57,97.00,90.80,112.00,100.50,50.00,41.41,12.33,10.35,10.96,10.34,17.00,16.95,6137.30,5808.45,8.49,10.33,18.00,22.71,4.00,1.00,16.00,24.08,0.00,0.00,7.95,10.29,98.00,103.57,4.41,0.13,181.00,174.41,113.00,112.88,293.00,285.43,2057.58,2092.07,1165.86,1236.64,429.98,509.65,529.99,514.14,52.68,63.05,105.52,128.26,279.23,229.88,76.97,68.87,68.00,68.14,12.00,10.51,3.00,3.00,72.61,54.17,86.58,61.81,4.58,4.81,23.26,22.81,16.00,26.16,108.00,102.97
1976,3.60,2.19,-8.39,-10.73,8.08,7.21,14.32,13.78,0.11,-2.13,73.37,70.31,204.00,209.49,154.00,146.58,261.00,250.71,67.00,90.49,78.00,100.00,36.00,40.97,4.93,10.21,5.75,10.27,29.00,17.29,5264.90,5795.51,15.07,10.37,17.00,22.84,0.00,1.00,54.00,24.38,0.00,0.00,14.25,10.41,106.00,103.83,0.00,0.13,194.00,174.73,94.00,112.69,287.00,285.57,2277.18,2095.83,1328.24,1239.03,517.05,511.40,511.75,512.95,77.06,62.56,88.58,128.49,283.19,229.43,68.77,68.58,75.00,68.00,10.00,10.49,2.00,3.00,34.53,53.98,43.40,61.66,4.69,4.80,16.05,22.72,32.00,26.32,104.00,102.92
1977,2.75,2.23,-5.39,-10.64,7.96,7.23,12.54,13.80,-4.47,-2.11,73.64,70.23,209.00,209.24,137.00,146.49,244.00,250.86,69.00,90.17,88.00,99.50,32.00,40.52,7.67,10.06,10.14,10.20,34.00,17.64,5571.63,5782.58,10.68,10.42,11.00,22.97,0.00,1.00,46.00,24.68,0.00,0.00,9.59,10.53,106.00,104.08,0.00,0.13,182.00,175.05,94.00,112.50,275.00,285.71,2029.36,2099.60,1141.23,1241.41,404.21,513.15,623.93,511.75,51.16,62.07,225.17,128.73,302.51,228.99,54.77,68.30,74.00,67.86,17.00,10.47,6.00,3.00,64.93,53.79,68.78,61.50,5.59,4.80,30.88,22.63,33.00,26.48,106.00,102.88
1978,2.30,2.27,-11.83,-10.56,8.04,7.25,13.84,13.81,-1.02,-2.08,68.77,70.16,195.00,209.00,170.00,146.40,214.00,251.00,94.00,89.86,101.00,99.00,51.00,40.07,4.11,9.91,4.93,10.14,20.00,17.98,5743.23,5769.65,7.67,10.46,24.00,23.10,2.00,1.00,7.00,24.98,0.00,0.00,12.33,10.65,47.00,104.34,0.00,0.13,194.00,175.36,114.00,112.31,307.00,285.86,2236.59,2103.36,1292.29,1243.80,508.46,514.90,581.64,510.55,47.74,61.58,154.11,128.97,316.61,228.54,57.46,68.01,69.00,67.73,14.00,10.44,4.00,3.00,63.63,53.60,66.31,61.35,5.25,4.79,27.50,22.55,29.00,26.63,103.00,102.84
1979,1.76,2.30,-14.32,-10.48,5.15,7.27,14.87,13.82,-0.47,-2.06,69.77,70.09,212.00,208.76,149.00,146.31,263.00,251.14,92.00,89.54,110.00,98.50,53.00,39.62,7.40,9.76,12.60,10.07,0.00,18.33,5948.21,5756.71,13.42,10.50,28.00,23.23,4.00,1.00,23.00,25.28,0.00,0.00,11.51,10.77,113.00,104.59,2.20,0.13,176.00,175.68,114.00,112.13,289.00,286.00,2176.39,2107.12,1322.90,1246.19,572.48,516.65,536.68,509.36,61.08,61.09,175.47,129.20,224.20,228.10,82.92,67.73,69.00,67.59,9.00,10.42,5.00,3.00,59.56,53.41,67.97,61.19,5.37,4.78,36.83,22.46,29.00,26.79,95.00,102.80
1980,2.43,2.34,-11.56,-10.39,9.45,7.29,12.88,13.84,-1.07,-2.04,70.43,70.01,186.00,208.51,151.00,146.22,237.00,251.29,82.00,89.23,98.00,98.00,50.00,39.18,6.85,9.61,10.14,10.00,12.00,18.67,5686.26,5743.78,15.07,10.54,24.00,23.35,0.00,1.00,22.00,25.58,0.00,0.00,9.86,10.89,85.00,104.85,0.00,0.13,193.00,176.00,101.00,111.94,293.00,286.14,2296.96,2110.89,1341.50,1248.57,510.33,518.39,620.46,508.16,64.77,60.60,189.10,129.44,274.27,227.65,80.84,67.44,83.00,67.45,18.00,10.40,2.00,3.00,47.06,53.22,58.35,61.04,5.02,4.77,15.94,22.37,25.00,26.95,119.00,102.75
