Station:,"52.2305,-110.8169",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23049927,Lon:,-110.8169022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,3.81,2.31,-9.73,-12.27,9.47,7.65,16.05,15.47,-0.87,-2.08,75.40,72.92,181.00,203.75,126.00,140.32,277.00,257.48,81.00,102.68,94.00,106.87,33.00,44.59,5.48,10.83,6.30,10.03,27.00,21.07,5236.36,5812.21,13.15,10.19,40.00,41.50,2.00,8.89,37.00,29.25,0.00,0.00,14.25,9.32,150.00,114.81,2.58,10.35,194.00,180.04,94.00,113.88,287.00,294.00,2596.06,2354.58,1649.48,1472.08,786.60,716.03,367.11,373.93,59.52,45.15,115.85,99.47,174.79,161.67,36.35,46.49,52.00,51.59,8.00,7.00,2.00,2.00,54.95,42.17,54.95,46.69,5.22,4.67,23.48,21.88,64.00,30.83,68.00,74.85
1977,2.87,2.35,-8.56,-12.18,9.44,7.68,14.20,15.49,-3.99,-2.06,78.14,72.88,194.00,203.50,121.00,140.18,234.00,257.71,76.00,102.32,99.00,106.40,41.00,44.18,8.49,10.68,9.32,9.96,21.00,21.53,5560.56,5799.14,12.33,10.27,30.00,41.67,5.00,8.97,49.00,29.74,0.00,0.00,10.14,9.45,112.00,115.18,3.83,10.51,209.00,180.26,95.00,113.68,303.00,294.00,2480.11,2358.29,1469.43,1474.91,644.18,718.47,376.80,373.77,21.43,44.77,158.92,100.20,143.82,161.14,51.56,46.32,44.00,51.53,10.00,7.00,2.00,2.00,47.58,42.12,52.36,46.65,4.54,4.66,30.37,21.87,46.00,30.89,79.00,74.92
1978,1.90,2.39,-15.02,-12.10,8.48,7.70,15.49,15.51,-1.86,-2.03,74.44,72.83,184.00,203.25,132.00,140.04,263.00,257.95,106.00,101.97,108.00,105.93,68.00,43.76,6.85,10.54,6.30,9.89,9.00,21.99,5946.38,5786.08,7.12,10.35,41.00,41.83,11.00,9.06,6.00,30.22,0.00,0.00,9.59,9.59,130.00,115.54,10.31,10.67,184.00,180.48,114.00,113.49,297.00,294.00,2428.01,2361.99,1511.82,1477.73,714.50,720.91,375.70,373.62,38.44,44.38,122.85,100.93,142.68,160.60,70.36,46.15,69.00,51.47,2.00,7.00,0.00,2.00,23.87,42.06,28.93,46.61,3.51,4.65,3.91,21.86,32.00,30.94,102.00,75.00
1979,1.93,2.42,-16.21,-12.02,5.35,7.73,16.51,15.53,-0.13,-2.01,73.25,72.78,208.00,203.00,149.00,139.90,276.00,258.19,108.00,101.62,108.00,105.47,51.00,43.35,7.40,10.39,10.68,9.82,8.00,22.45,5941.38,5773.01,11.23,10.43,42.00,42.00,9.00,9.14,19.00,30.71,0.00,0.00,10.14,9.73,126.00,115.91,15.20,10.83,161.00,180.70,129.00,113.29,289.00,294.00,2319.51,2365.70,1517.47,1480.55,768.17,723.36,317.56,373.47,44.69,43.99,88.53,101.66,154.64,160.06,33.21,45.98,50.00,51.41,2.00,7.00,1.00,2.00,42.88,42.00,46.30,46.57,3.91,4.64,12.28,21.85,23.00,31.00,74.00,75.08
1980,2.57,2.46,-12.98,-11.93,10.08,7.76,14.17,15.55,-1.36,-1.99,69.34,72.74,184.00,202.75,151.00,139.76,259.00,258.43,94.00,101.27,114.00,105.00,52.00,42.93,6.58,10.25,6.58,9.74,14.00,22.91,5647.78,5759.94,13.42,10.50,41.00,42.17,1.00,9.22,42.00,31.20,0.00,0.00,10.96,9.86,107.00,116.28,0.00,10.98,193.00,180.92,101.00,113.10,293.00,294.00,2541.83,2369.41,1591.86,1483.37,734.83,725.80,388.80,373.32,55.41,43.60,82.03,102.39,198.64,159.52,49.34,45.81,61.00,51.35,7.00,7.00,0.00,2.00,33.90,41.94,43.68,46.53,4.03,4.63,8.90,21.85,45.00,31.06,93.00,75.15
1981,4.95,2.49,-6.27,-11.85,8.60,7.78,17.18,15.57,0.17,-1.97,66.69,72.69,193.00,202.50,124.00,139.62,268.00,258.67,73.00,100.92,70.00,104.53,15.00,42.51,5.21,10.10,3.56,9.67,76.00,23.37,4871.00,5746.87,16.44,10.58,49.00,42.33,14.00,9.31,56.00,31.68,0.00,0.00,16.16,10.00,143.00,116.64,14.86,11.14,188.00,181.14,105.00,112.90,292.00,294.00,2541.22,2373.11,1621.04,1486.19,830.47,728.24,323.13,373.17,34.31,43.22,123.91,103.12,143.29,158.98,20.98,45.64,40.00,51.29,7.00,7.00,2.00,2.00,38.13,41.89,41.51,46.49,4.36,4.62,24.09,21.84,27.00,31.11,70.00,75.23
1982,0.35,2.53,-17.84,-11.76,5.79,7.81,15.03,15.59,-3.34,-1.95,74.02,72.64,206.00,202.25,130.00,139.48,256.00,258.90,127.00,100.57,129.00,104.07,73.00,42.10,13.15,9.95,11.78,9.60,0.00,23.83,6475.36,5733.80,4.93,10.66,30.00,42.50,2.00,9.39,7.00,32.17,0.00,0.00,3.84,10.14,125.00,117.01,3.24,11.30,155.00,181.36,116.00,112.71,270.00,294.00,2090.45,2376.82,1333.67,1489.01,648.98,730.68,437.90,373.02,75.23,42.83,104.58,103.85,189.06,158.44,67.32,45.47,61.00,51.24,10.00,7.00,2.00,2.00,34.07,41.83,41.39,46.46,4.44,4.61,18.21,21.83,31.00,31.17,95.00,75.31
1983,2.60,2.57,-8.75,-11.68,7.61,7.84,15.66,15.61,-3.69,-1.93,73.81,72.60,203.00,202.00,132.00,139.34,261.00,259.14,109.00,100.22,97.00,103.60,35.00,41.68,7.40,9.81,6.58,9.53,22.00,24.29,5693.08,5720.73,8.77,10.74,44.00,42.67,10.00,9.48,8.00,32.65,0.00,0.00,12.88,10.27,128.00,117.38,17.76,11.46,204.00,181.58,106.00,112.51,309.00,294.00,2434.66,2380.53,1493.28,1491.83,747.58,733.13,420.10,372.87,40.07,42.44,119.20,104.58,215.67,157.90,45.90,45.30,49.00,51.18,8.00,7.00,3.00,2.00,84.62,41.77,88.18,46.42,5.12,4.60,44.78,21.82,21.00,31.22,77.00,75.38
1984,2.51,2.60,-9.30,-11.60,8.47,7.87,16.15,15.63,-5.45,-1.91,72.19,72.55,201.00,201.75,131.00,139.20,265.00,259.38,105.00,99.86,109.00,103.13,39.00,41.27,10.41,9.66,13.97,9.45,43.00,24.75,5769.96,5707.66,11.23,10.81,52.00,42.83,17.00,9.56,34.00,33.14,0.00,0.00,15.07,10.41,133.00,117.74,30.25,11.62,163.00,181.80,103.00,112.32,265.00,294.00,2211.64,2384.23,1425.20,1494.65,749.52,735.57,442.19,372.72,37.66,42.05,135.35,105.31,192.59,157.37,73.23,45.13,62.00,51.12,9.00,7.00,3.00,2.00,50.82,41.71,57.78,46.38,4.54,4.60,28.39,21.82,23.00,31.28,93.00,75.46
1985,1.99,2.64,-12.55,-11.51,8.45,7.89,14.23,15.65,-5.49,-1.89,68.97,72.50,205.00,201.50,154.00,139.06,247.00,259.62,94.00,99.51,91.00,102.67,41.00,40.85,15.07,9.52,13.70,9.38,26.00,25.22,5896.25,5694.59,9.32,10.89,29.00,43.00,12.00,9.65,28.00,33.62,0.00,0.00,8.77,10.55,92.00,118.11,8.21,11.78,185.00,182.02,117.00,112.12,301.00,294.00,2169.92,2387.94,1317.34,1497.47,602.34,738.01,315.09,372.57,34.18,41.67,112.58,106.04,114.78,156.83,58.04,44.96,46.00,51.06,3.00,7.00,1.00,2.00,27.77,41.66,27.77,46.34,4.05,4.59,13.50,21.81,32.00,31.33,72.00,75.54
1986,3.55,2.68,-7.14,-11.43,8.84,7.92,13.95,15.66,-2.14,-1.87,70.49,72.46,191.00,201.25,136.00,138.92,249.00,259.86,89.00,99.16,88.00,102.20,26.00,40.43,9.86,9.37,12.05,9.31,64.00,25.68,5333.18,5681.52,12.88,10.97,30.00,43.17,10.00,9.73,67.00,34.11,0.00,0.00,16.16,10.68,112.00,118.48,13.26,11.94,208.00,182.24,94.00,111.93,301.00,294.00,2380.75,2391.65,1405.22,1500.29,656.33,740.46,442.92,372.41,39.20,41.28,134.80,106.77,185.14,156.29,85.81,44.80,63.00,51.00,7.00,7.00,4.00,2.00,36.88,41.60,42.57,46.30,4.57,4.58,24.67,21.80,27.00,31.39,94.00,75.62
1987,5.09,2.71,-5.83,-11.34,10.13,7.95,14.88,15.68,1.04,-1.84,60.91,72.41,186.00,201.00,141.00,138.78,278.00,260.10,74.00,98.81,76.00,101.73,8.00,40.02,5.48,9.22,5.48,9.24,60.00,26.14,4782.99,5668.45,15.89,11.05,44.00,43.33,10.00,9.82,55.00,34.59,0.00,0.00,13.97,10.82,136.00,118.85,21.17,12.10,198.00,182.46,93.00,111.73,290.00,294.00,2592.92,2395.35,1634.09,1503.11,774.15,742.90,357.98,372.26,48.16,40.89,57.15,107.50,216.22,155.75,32.79,44.63,55.00,50.94,5.00,7.00,2.00,2.00,58.35,41.54,61.17,46.26,4.40,4.57,21.72,21.79,26.00,31.44,79.00,75.69
1988,4.04,2.75,-9.51,-11.26,10.35,7.97,15.88,15.70,-0.38,-1.82,70.18,72.37,194.00,200.75,123.00,138.64,261.00,260.33,82.00,98.46,87.00,101.27,37.00,39.60,3.29,9.08,3.84,9.16,32.00,26.60,5201.02,5655.39,17.81,11.12,50.00,43.50,17.00,9.90,57.00,35.08,0.00,0.00,17.81,10.96,137.00,119.21,21.44,12.25,179.00,182.68,117.00,111.54,295.00,294.00,2565.99,2399.06,1685.88,1505.93,901.42,745.34,364.14,372.11,36.85,40.50,68.34,108.23,206.14,155.21,50.07,44.46,44.00,50.88,8.00,7.00,3.00,2.00,42.74,41.48,46.18,46.22,5.46,4.56,24.90,21.79,62.00,31.50,63.00,75.77
1989,2.48,2.79,-14.91,-11.17,8.04,8.00,16.02,15.72,-1.87,-1.80,77.11,72.32,204.00,200.50,149.00,138.50,253.00,260.57,102.00,98.11,111.00,100.80,45.00,39.19,10.68,8.93,8.22,9.09,15.00,27.06,5765.51,5642.32,10.14,11.20,45.00,43.67,13.00,9.99,36.00,35.57,0.00,0.00,9.04,11.10,103.00,119.58,16.90,12.41,186.00,182.90,115.00,111.34,300.00,294.00,2445.01,2402.77,1552.37,1508.75,781.40,747.79,371.81,371.96,44.16,40.12,87.76,108.96,190.23,154.67,57.00,44.29,51.00,50.82,9.00,7.00,2.00,2.00,41.37,41.43,41.37,46.18,4.68,4.55,23.37,21.78,23.00,31.56,78.00,75.85
1990,3.15,2.82,-7.72,-11.09,7.90,8.03,16.52,15.74,-2.83,-1.78,74.69,72.27,203.00,200.25,136.00,138.36,265.00,260.81,85.00,97.76,94.00,100.33,39.00,38.77,8.77,8.79,9.32,9.02,45.00,27.52,5494.28,5629.25,10.68,11.28,54.00,43.83,8.00,10.07,54.00,36.05,0.00,0.00,13.97,11.23,128.00,119.95,11.68,12.57,196.00,183.12,88.00,111.15,283.00,294.00,2477.73,2406.48,1583.29,1511.58,812.23,750.23,331.80,371.81,42.82,39.73,91.18,109.69,151.17,154.13,43.49,44.12,51.00,50.76,7.00,7.00,0.00,2.00,25.80,41.37,42.43,46.14,3.88,4.54,20.54,21.77,31.00,31.61,83.00,75.92
1991,3.66,2.86,-9.61,-11.01,8.84,8.06,16.58,15.76,-3.67,-1.76,72.18,72.23,201.00,200.00,127.00,138.22,260.00,261.05,94.00,97.41,95.00,99.87,35.00,38.36,9.04,8.64,8.77,8.95,53.00,27.98,5322.42,5616.18,12.60,11.36,49.00,44.00,10.00,10.15,64.00,36.54,0.00,0.00,15.89,11.37,132.00,120.31,20.09,12.73,206.00,183.34,89.00,110.95,294.00,294.00,2638.29,2410.18,1669.01,1514.40,850.52,752.67,411.32,371.66,32.44,39.34,143.05,110.42,179.85,153.60,60.25,43.95,55.00,50.71,14.00,7.00,3.00,2.00,46.06,41.31,55.83,46.10,6.15,4.53,38.90,21.76,27.00,31.67,66.00,76.00
1992,3.58,2.90,-6.07,-10.92,8.88,8.08,13.98,15.78,-1.15,-1.74,75.02,72.18,203.00,199.75,142.00,138.08,236.00,261.29,89.00,97.05,84.00,99.40,21.00,37.94,11.23,8.49,9.86,8.87,48.00,28.44,5313.65,5603.11,14.52,11.44,39.00,44.17,7.00,10.24,44.00,37.02,0.00,0.00,16.16,11.51,93.00,120.68,9.51,12.89,171.00,183.56,114.00,110.76,284.00,294.00,2199.64,2413.89,1363.98,1517.22,680.98,755.11,382.41,371.51,40.00,38.95,134.19,111.16,153.48,153.06,42.91,43.78,60.00,50.65,9.00,7.00,1.00,2.00,34.01,41.26,34.44,46.06,4.71,4.53,18.52,21.76,30.00,31.72,79.00,76.08
1993,2.60,2.93,-13.95,-10.84,8.81,8.11,13.64,15.80,-0.70,-1.72,68.37,72.13,199.00,199.50,147.00,137.94,256.00,261.52,94.00,96.70,97.00,98.93,37.00,37.52,7.12,8.35,7.67,8.80,34.00,28.90,5644.70,5590.04,6.03,11.51,17.00,44.33,3.00,10.32,24.00,37.51,0.00,0.00,10.96,11.64,108.00,121.05,1.27,13.05,184.00,183.78,118.00,110.56,301.00,294.00,2192.87,2417.60,1307.96,1520.04,548.21,757.56,463.73,371.36,35.21,38.57,148.43,111.89,236.70,152.52,49.33,43.61,54.00,50.59,14.00,7.00,4.00,2.00,50.31,41.20,54.02,46.02,5.45,4.52,30.90,21.75,37.00,31.78,83.00,76.15
1994,2.79,2.97,-13.70,-10.75,8.86,8.14,16.54,15.82,-1.68,-1.70,77.28,72.09,189.00,199.25,126.00,137.80,264.00,261.76,96.00,96.35,98.00,98.47,53.00,37.11,5.21,8.20,8.77,8.73,18.00,29.36,5628.20,5576.97,10.41,11.59,44.00,44.50,9.00,10.41,29.00,37.99,0.00,0.00,10.14,11.78,137.00,121.41,10.68,13.21,197.00,184.00,105.00,110.37,301.00,294.00,2568.82,2421.30,1625.66,1522.86,825.58,760.00,400.23,371.21,83.27,38.18,126.79,112.62,134.81,151.98,54.39,43.44,57.00,50.53,10.00,7.00,1.00,2.00,45.19,41.14,54.49,45.98,4.96,4.51,17.23,21.74,48.00,31.83,79.00,76.23
1995,2.25,3.00,-9.65,-10.67,8.14,8.16,15.02,15.84,-5.04,-1.68,66.71,72.04,216.00,199.00,146.00,137.66,262.00,262.00,111.00,96.00,110.00,98.00,44.00,36.69,8.49,8.05,6.58,8.65,22.00,29.82,5792.46,5563.90,10.41,11.67,45.00,44.67,6.00,10.49,40.00,38.48,0.00,0.00,9.04,11.92,115.00,121.78,3.88,13.37,174.00,184.22,121.00,110.17,294.00,294.00,2312.73,2425.01,1458.80,1525.68,729.06,762.44,253.08,371.05,25.02,37.79,67.51,113.35,107.51,151.44,56.22,43.27,45.00,50.47,3.00,7.00,1.00,2.00,31.45,41.08,41.30,45.94,3.42,4.50,8.63,21.73,36.00,31.89,71.00,76.31
1996,0.35,3.04,-13.92,-10.59,5.99,8.19,15.70,15.86,-5.33,-1.65,75.81,71.99,204.00,198.75,132.00,137.52,265.00,262.24,119.00,95.65,125.00,97.53,67.00,36.28,13.97,7.91,17.53,8.58,0.00,30.28,6512.10,5550.83,7.40,11.75,39.00,44.83,10.00,10.58,13.00,38.96,0.00,0.00,6.03,12.05,132.00,122.15,11.12,13.52,171.00,184.44,118.00,109.98,288.00,294.00,2220.70,2428.72,1403.74,1528.50,701.03,764.89,435.19,370.90,33.82,37.40,126.55,114.08,177.26,150.90,89.58,43.10,69.00,50.41,6.00,7.00,2.00,2.00,41.88,41.03,46.16,45.90,4.48,4.49,13.67,21.73,37.00,31.94,96.00,76.38
1997,3.57,3.08,-14.53,-10.50,8.25,8.22,16.07,15.88,0.65,-1.63,76.82,71.95,204.00,198.50,143.00,137.38,244.00,262.48,93.00,95.30,96.00,97.07,29.00,35.86,7.95,7.76,9.32,8.51,31.00,30.74,5340.96,5537.76,13.97,11.82,58.00,45.00,11.00,10.66,45.00,39.45,0.00,0.00,13.70,12.19,100.00,122.52,15.30,13.68,165.00,184.66,114.00,109.78,278.00,294.00,2397.61,2432.42,1576.18,1531.32,842.58,767.33,327.55,370.75,36.76,37.02,152.56,114.81,123.53,150.36,26.36,42.93,45.00,50.35,8.00,7.00,1.00,2.00,31.81,40.97,36.92,45.87,5.05,4.48,21.81,21.72,32.00,32.00,63.00,76.46
1998,4.27,3.11,-10.33,-10.42,10.13,8.25,18.49,15.90,-0.16,-1.61,74.54,71.90,190.00,198.25,154.00,137.24,273.00,262.71,91.00,94.95,90.00,96.60,35.00,35.44,2.47,7.62,3.29,8.44,32.00,31.21,5169.00,5524.70,15.62,11.90,73.00,45.17,19.00,10.75,44.00,39.94,0.00,0.00,13.42,12.33,118.00,122.88,34.96,13.84,174.00,184.88,110.00,109.59,283.00,294.00,2716.68,2436.13,1848.83,1534.14,1027.49,769.77,261.28,370.60,27.69,36.63,41.64,115.54,142.41,149.82,44.14,42.76,43.00,50.29,4.00,7.00,1.00,2.00,39.06,40.91,57.64,45.83,4.18,4.47,24.84,21.71,41.00,32.06,61.00,76.54
1999,4.02,3.15,-11.18,-10.33,8.64,8.27,15.09,15.92,0.60,-1.59,65.58,71.86,197.00,198.00,132.00,137.10,262.00,262.95,75.00,94.59,72.00,96.13,22.00,35.03,4.66,7.47,6.30,8.36,34.00,31.67,5138.76,5511.63,10.14,11.98,37.00,45.33,4.00,10.83,33.00,40.42,0.00,0.00,10.68,12.47,129.00,123.25,0.00,14.00,199.00,185.10,106.00,109.39,304.00,294.00,2369.65,2439.84,1422.29,1536.96,641.14,772.21,459.66,370.45,65.97,36.24,131.14,116.27,244.29,149.29,23.66,42.60,60.00,50.24,11.00,7.00,4.00,2.00,56.43,40.85,70.82,45.79,6.18,4.46,34.63,21.71,30.00,32.11,74.00,76.62
2000,2.70,3.19,-9.63,-10.25,8.22,8.30,15.96,15.94,-2.88,-1.57,65.82,71.81,200.00,197.75,151.00,136.96,264.00,263.19,104.00,94.24,109.00,95.67,42.00,34.61,8.22,7.32,8.22,8.29,14.00,32.13,5664.29,5498.56,6.58,12.06,49.00,45.50,11.00,10.92,16.00,40.91,0.00,0.00,6.58,12.60,112.00,123.62,15.64,14.16,167.00,185.32,109.00,109.20,275.00,294.00,2304.32,2443.54,1480.37,1539.78,722.57,774.66,355.46,370.30,56.02,35.85,80.52,117.00,191.47,148.75,27.45,42.43,60.00,50.18,6.00,7.00,1.00,2.00,45.66,40.80,47.33,45.75,4.61,4.46,21.69,21.70,39.00,32.17,76.00,76.69
2001,4.21,3.22,-8.91,-10.17,7.83,8.33,17.43,15.96,-0.40,-1.55,70.69,71.76,205.00,197.50,142.00,136.82,275.00,263.43,91.00,93.89,95.00,95.20,31.00,34.20,4.38,7.18,3.56,8.22,45.00,32.59,5159.74,5485.49,15.34,12.14,71.00,45.67,24.00,11.00,76.00,41.39,0.00,0.00,11.23,12.74,132.00,123.98,26.67,14.32,181.00,185.54,113.00,109.00,293.00,294.00,2604.09,2447.25,1715.67,1542.60,909.48,777.10,202.73,370.15,10.89,35.47,62.73,117.73,95.87,148.21,33.24,42.26,34.00,50.12,1.00,7.00,0.00,2.00,25.63,40.74,30.86,45.71,3.35,4.45,8.88,21.69,44.00,32.22,59.00,76.77
2002,2.96,3.26,-12.03,-10.08,5.36,8.35,16.99,15.98,-0.45,-1.53,73.92,71.72,218.00,197.25,145.00,136.68,266.00,263.67,97.00,93.54,96.00,94.73,33.00,33.78,14.79,7.03,10.68,8.15,52.00,33.05,5637.61,5472.42,17.81,12.21,60.00,45.83,18.00,11.08,59.00,41.88,0.00,0.00,17.53,12.88,120.00,124.35,53.35,14.48,155.00,185.76,129.00,108.80,283.00,294.00,2269.36,2450.96,1512.04,1545.42,844.11,779.54,259.18,370.00,35.34,35.08,69.98,118.46,99.31,147.67,47.41,42.09,40.00,50.06,6.00,7.00,1.00,2.00,26.54,40.68,28.15,45.67,4.37,4.44,26.23,21.68,46.00,32.28,57.00,76.85
2003,3.22,3.30,-11.74,-10.00,8.62,8.38,17.17,16.00,-1.66,-1.51,73.29,71.67,186.00,197.00,140.00,136.54,267.00,263.90,103.00,93.19,112.00,94.27,42.00,33.36,6.85,6.89,11.23,8.07,26.00,33.51,5553.38,5459.35,17.81,12.29,64.00,46.00,25.00,11.17,41.00,42.36,0.00,0.00,13.70,13.01,126.00,124.72,38.51,14.64,196.00,185.98,106.00,108.61,301.00,294.00,2661.53,2454.66,1721.31,1548.25,938.18,781.99,323.16,369.85,57.54,34.69,136.80,119.19,119.05,147.13,14.07,41.92,42.00,50.00,10.00,7.00,2.00,2.00,35.32,40.62,45.35,45.63,4.05,4.43,20.21,21.68,30.00,32.33,77.00,76.92
2004,3.24,3.33,-9.48,-9.91,8.02,8.41,14.63,16.02,-0.33,-1.49,73.55,71.62,202.00,196.75,144.00,136.40,264.00,264.14,78.00,92.84,71.00,93.80,29.00,32.95,8.49,6.74,10.96,8.00,42.00,33.97,5433.21,5446.28,10.41,12.37,33.00,46.17,4.00,11.25,41.00,42.85,0.00,0.00,13.70,13.15,119.00,125.08,8.34,14.79,180.00,186.20,109.00,108.41,288.00,294.00,2229.92,2458.37,1358.43,1551.07,599.84,784.43,369.93,369.69,36.49,34.30,106.99,119.92,175.33,146.59,39.88,41.75,54.00,49.94,7.00,7.00,2.00,2.00,44.38,40.57,50.57,45.59,4.28,4.42,25.93,21.67,29.00,32.39,85.00,77.00
2005,3.77,3.37,-10.03,-9.83,8.07,8.44,14.74,16.04,0.12,-1.46,69.60,71.58,190.00,196.50,134.00,136.26,265.00,264.38,80.00,92.49,75.00,93.33,27.00,32.53,6.03,6.59,6.58,7.93,53.00,34.43,5232.59,5433.21,14.25,12.45,26.00,46.33,6.00,11.34,58.00,43.33,0.00,0.00,15.07,13.29,130.00,125.45,5.44,14.95,208.00,186.42,94.00,108.22,301.00,294.00,2395.86,2462.08,1409.86,1553.89,590.36,786.87,470.91,369.54,58.73,33.92,142.54,120.65,249.68,146.05,34.04,41.58,56.00,49.88,12.00,7.00,2.00,2.00,90.28,40.51,93.58,45.55,5.27,4.41,28.80,21.66,29.00,32.44,88.00,77.08
2006,4.41,3.41,-6.46,-9.75,9.65,8.46,17.00,16.06,-2.58,-1.44,65.36,71.53,191.00,196.25,124.00,136.12,270.00,264.62,98.00,92.14,81.00,92.87,18.00,32.12,2.74,6.45,7.95,7.86,55.00,34.89,5070.50,5420.14,12.60,12.52,57.00,46.50,16.00,11.42,56.00,43.82,0.00,0.00,16.99,13.42,145.00,125.82,16.10,15.11,186.00,186.64,96.00,108.02,281.00,294.00,2644.48,2465.78,1726.05,1556.71,935.84,789.32,405.98,369.39,33.14,33.53,157.63,121.38,160.62,145.52,54.59,41.41,66.00,49.82,10.00,7.00,1.00,2.00,37.06,40.45,46.52,45.51,4.93,4.40,9.64,21.65,41.00,32.50,81.00,77.15
2007,3.58,3.44,-9.40,-9.66,8.67,8.49,16.58,16.07,-1.87,-1.42,69.01,71.48,191.00,196.00,109.00,135.98,256.00,264.86,95.00,91.78,99.00,92.40,33.00,31.70,3.29,6.30,3.01,7.78,21.00,35.35,5401.29,5407.07,12.05,12.60,49.00,46.67,20.00,11.51,28.00,44.31,0.00,0.00,12.05,13.56,146.00,126.19,57.13,15.27,192.00,186.86,112.00,107.83,303.00,294.00,2525.48,2469.49,1593.34,1559.53,807.90,791.76,316.84,369.24,24.42,33.14,120.66,122.11,143.40,144.98,25.76,41.24,42.00,49.76,3.00,7.00,1.00,2.00,45.00,40.40,46.39,45.47,4.29,4.39,17.37,21.65,23.00,32.56,72.00,77.23
2008,2.95,3.48,-10.46,-9.58,6.79,8.52,16.05,16.09,-0.43,-1.40,77.06,71.44,198.00,195.75,131.00,135.84,250.00,265.10,91.00,91.43,94.00,91.93,42.00,31.29,7.40,6.16,6.30,7.71,0.00,35.81,5576.40,5394.01,13.15,12.68,44.00,46.83,14.00,11.59,29.00,44.79,0.00,0.00,12.60,13.70,118.00,126.55,25.39,15.43,187.00,187.08,122.00,107.63,308.00,294.00,2425.63,2473.20,1533.42,1562.35,756.55,794.20,290.13,369.09,19.04,32.75,118.20,122.84,125.16,144.44,23.07,41.07,43.00,49.71,6.00,7.00,1.00,2.00,33.49,40.34,33.49,45.43,4.00,4.39,9.43,21.64,29.00,32.61,69.00,77.31
2009,2.56,3.52,-12.46,-9.49,7.04,8.54,16.62,16.11,-2.02,-1.38,72.71,71.39,207.00,195.50,160.00,135.70,271.00,265.33,94.00,91.08,101.00,91.47,44.00,30.87,13.42,6.01,12.33,7.64,26.00,36.27,5715.06,5380.94,12.88,12.76,46.00,47.00,12.00,11.68,49.00,45.28,0.00,0.00,13.97,13.84,110.00,126.92,12.95,15.59,185.00,187.30,96.00,107.44,280.00,294.00,2384.73,2476.90,1524.69,1565.17,795.87,796.64,217.56,368.94,25.72,32.36,43.75,123.57,114.72,143.90,36.72,40.90,31.00,49.65,3.00,7.00,1.00,2.00,36.48,40.28,45.13,45.39,3.24,4.38,10.20,21.63,32.00,32.67,63.00,77.38
2010,3.02,3.55,-9.05,-9.41,7.57,8.57,14.42,16.13,-2.23,-1.36,66.73,71.34,194.00,195.25,150.00,135.56,260.00,265.57,98.00,90.73,95.00,91.00,32.00,30.45,6.58,5.86,7.95,7.57,34.00,36.73,5499.31,5367.87,10.41,12.84,27.00,47.17,1.00,11.76,48.00,45.76,0.00,0.00,11.78,13.97,109.00,127.29,0.62,15.75,189.00,187.52,107.00,107.24,295.00,294.00,2290.39,2480.61,1386.82,1567.99,644.29,799.09,417.72,368.79,16.36,31.98,211.36,124.31,156.28,143.36,37.63,40.73,57.00,49.59,13.00,7.00,1.00,2.00,41.21,40.22,52.36,45.35,4.80,4.37,26.17,21.62,36.00,32.72,84.00,77.46
