Station:,"59.9542,-109.5671",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95420074,Lon:,-109.5671005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.09,-3.71,-16.16,-21.79,1.95,1.60,15.11,13.49,-6.01,-8.40,76.84,72.60,217.00,223.39,149.00,150.41,269.00,258.40,160.00,162.63,152.00,151.67,60.00,100.84,6.85,8.56,6.85,9.20,77.00,28.85,7031.12,7937.31,20.27,9.98,26.00,10.69,3.00,0.00,64.00,29.44,0.00,0.00,20.00,10.93,119.00,107.42,11.62,1.39,141.00,137.53,136.00,134.70,276.00,269.94,1895.85,1678.64,1203.44,1018.47,609.92,456.36,330.39,354.04,53.85,54.18,61.09,65.71,127.59,141.74,91.21,85.12,48.00,50.72,2.00,3.00,2.00,0.00,49.93,28.36,49.93,34.00,3.31,3.16,17.11,14.97,17.00,24.19,84.00,95.30
1982,-5.70,-3.67,-28.13,-21.70,1.06,1.62,12.60,13.51,-10.05,-8.36,75.41,72.50,217.00,223.23,160.00,150.33,269.00,258.66,165.00,162.50,165.00,151.33,128.00,100.26,16.16,8.40,16.44,9.13,6.00,29.41,8660.77,7922.91,7.12,10.02,7.00,10.71,0.00,0.00,12.00,29.64,0.00,0.00,6.58,11.11,108.00,107.71,0.63,1.39,154.00,137.44,134.00,134.87,287.00,270.01,1710.36,1679.76,969.60,1019.93,388.60,457.57,351.93,353.92,36.07,53.85,89.05,65.67,149.01,142.32,76.04,84.78,51.00,50.65,4.00,3.00,1.00,0.00,33.65,28.57,46.08,34.22,3.09,3.17,18.48,15.12,13.00,24.25,96.00,95.13
1983,-3.33,-3.63,-21.46,-21.61,0.72,1.64,13.85,13.52,-7.84,-8.32,71.94,72.40,234.00,223.06,148.00,150.26,262.00,258.92,161.00,162.38,144.00,151.00,93.00,99.68,9.32,8.24,7.67,9.06,37.00,29.98,7813.02,7908.50,10.14,10.07,14.00,10.73,0.00,0.00,25.00,29.85,0.00,0.00,11.23,11.29,113.00,108.00,0.16,1.39,126.00,137.35,145.00,135.03,270.00,270.08,1641.01,1680.88,1029.09,1021.40,481.71,458.77,355.23,353.80,69.27,53.52,56.42,65.62,159.67,142.90,71.07,84.43,50.00,50.59,2.00,3.00,0.00,0.00,27.22,28.78,37.06,34.45,3.19,3.18,15.02,15.28,28.00,24.31,95.00,94.96
1984,-3.40,-3.59,-20.94,-21.52,5.44,1.66,14.11,13.54,-11.63,-8.28,77.21,72.30,219.00,222.90,144.00,150.19,255.00,259.17,155.00,162.25,150.00,150.67,106.00,99.11,11.78,8.08,12.60,8.99,56.00,30.54,7868.74,7894.09,13.42,10.11,14.00,10.75,6.00,0.00,42.00,30.05,0.00,0.00,12.88,11.46,110.00,108.29,19.56,1.39,132.00,137.27,132.00,135.20,263.00,270.14,1745.83,1682.00,1095.31,1022.86,541.73,459.98,461.13,353.69,60.01,53.19,71.36,65.58,206.53,143.49,127.30,84.09,64.00,50.52,7.00,3.00,0.00,0.00,29.20,28.99,35.92,34.67,3.64,3.19,22.90,15.43,28.00,24.38,111.00,94.79
1985,-4.54,-3.56,-23.86,-21.42,2.21,1.68,12.03,13.55,-11.48,-8.24,74.10,72.20,233.00,222.74,152.00,150.11,247.00,259.43,173.00,162.13,161.00,150.33,107.00,98.53,15.34,7.92,11.78,8.93,0.00,31.11,8241.92,7879.68,7.95,10.15,7.00,10.77,0.00,0.00,12.00,30.26,0.00,0.00,7.40,11.64,94.00,108.58,1.75,1.39,121.00,137.18,126.00,135.36,246.00,270.21,1425.98,1683.12,825.83,1024.33,325.14,461.18,360.89,353.57,62.26,52.85,88.41,65.53,121.99,144.07,83.41,83.75,48.00,50.46,2.00,3.00,1.00,0.00,22.20,29.20,26.75,34.89,3.13,3.19,11.21,15.59,18.00,24.44,95.00,94.62
1986,-3.08,-3.52,-20.02,-21.33,2.17,1.71,12.64,13.57,-8.92,-8.20,74.20,72.10,224.00,222.57,166.00,150.04,254.00,259.68,160.00,162.00,160.00,150.00,100.00,97.95,12.05,7.77,9.59,8.86,29.00,31.68,7711.81,7865.28,13.97,10.20,9.00,10.78,1.00,0.00,35.00,30.46,0.00,0.00,11.23,11.82,87.00,108.87,0.99,1.39,137.00,137.09,137.00,135.53,273.00,270.28,1631.22,1684.25,956.20,1025.80,408.05,462.39,372.88,353.45,63.05,52.52,102.11,65.48,145.24,144.66,57.19,83.41,59.00,50.40,3.00,3.00,1.00,0.00,34.45,29.41,38.28,35.12,3.07,3.20,12.20,15.74,16.00,24.50,102.00,94.45
1987,-0.84,-3.48,-15.39,-21.24,3.91,1.73,13.01,13.58,-5.08,-8.16,65.47,72.00,219.00,222.41,155.00,149.96,244.00,259.94,160.00,161.88,134.00,149.67,65.00,97.37,6.85,7.61,6.03,8.79,71.00,32.24,6904.27,7850.87,18.63,10.24,10.00,10.80,1.00,0.00,68.00,30.66,0.00,0.00,22.47,11.99,88.00,109.16,7.18,1.39,160.00,137.00,119.00,135.69,278.00,270.34,1834.99,1685.37,1081.86,1027.26,441.70,463.59,366.89,353.33,86.69,52.19,57.90,65.44,147.92,145.24,81.67,83.07,56.00,50.33,1.00,3.00,0.00,0.00,19.10,29.62,21.47,35.34,2.86,3.21,8.95,15.90,20.00,24.56,108.00,94.28
1988,-3.61,-3.44,-21.28,-21.15,1.42,1.75,13.80,13.60,-8.08,-8.12,73.64,71.90,219.00,222.24,142.00,149.89,260.00,260.20,166.00,161.75,163.00,149.33,94.00,96.79,6.85,7.45,8.22,8.72,10.00,32.81,7895.43,7836.46,9.32,10.29,6.00,10.82,0.00,0.00,7.00,30.87,0.00,0.00,9.04,12.17,117.00,109.45,0.00,1.39,146.00,136.91,143.00,135.86,288.00,270.41,1755.82,1686.49,1054.01,1028.73,476.60,464.80,430.49,353.21,51.48,51.86,95.30,65.39,197.42,145.82,89.34,82.73,55.00,50.27,6.00,3.00,2.00,0.00,48.58,29.83,52.10,35.56,3.68,3.22,25.13,16.05,25.00,24.63,100.00,94.11
1989,-4.39,-3.40,-23.53,-21.06,1.31,1.77,14.17,13.61,-11.93,-8.08,79.67,71.81,229.00,222.08,150.00,149.81,253.00,260.45,170.00,161.63,164.00,149.00,122.00,96.21,10.68,7.29,13.15,8.65,0.00,33.37,8261.58,7822.06,13.15,10.33,22.00,10.84,6.00,0.00,13.00,31.07,0.00,0.00,10.14,12.35,102.00,109.74,28.27,1.39,136.00,136.82,125.00,136.02,260.00,270.48,1780.15,1687.61,1125.69,1030.20,556.19,466.00,365.03,353.09,41.70,51.53,82.07,65.34,134.20,146.41,98.08,82.39,60.00,50.20,4.00,3.00,0.00,0.00,28.24,30.04,41.44,35.78,3.25,3.23,15.49,16.21,28.00,24.69,96.00,93.94
1990,-4.36,-3.36,-21.48,-20.96,2.11,1.79,13.34,13.63,-11.22,-8.04,79.60,71.71,228.00,221.92,153.00,149.74,276.00,260.71,169.00,161.50,156.00,148.67,110.00,95.63,7.40,7.13,12.33,8.59,0.00,33.94,8213.96,7807.65,10.41,10.38,18.00,10.86,5.00,0.00,6.00,31.27,0.00,0.00,9.04,12.52,122.00,110.02,13.15,1.39,134.00,136.73,141.00,136.19,274.00,270.55,1712.64,1688.73,1052.63,1031.66,502.24,467.21,368.81,352.97,55.05,51.20,53.27,65.30,153.84,146.99,111.93,82.04,55.00,50.14,3.00,3.00,1.00,0.00,33.69,30.25,35.84,36.01,3.25,3.24,15.11,16.36,40.00,24.75,95.00,93.77
1991,-3.84,-3.32,-22.76,-20.87,1.83,1.81,13.68,13.64,-11.37,-8.00,74.71,71.61,218.00,221.75,151.00,149.67,260.00,260.96,168.00,161.38,159.00,148.33,97.00,95.05,8.22,6.98,13.70,8.52,37.00,34.51,8036.98,7793.24,9.04,10.42,13.00,10.87,2.00,0.00,34.00,31.48,0.00,0.00,12.88,12.70,108.00,110.31,16.39,1.39,138.00,136.65,136.00,136.35,273.00,270.61,1629.86,1689.85,958.01,1033.13,436.57,468.41,398.63,352.85,65.75,50.87,96.21,65.25,143.81,147.58,94.64,81.70,62.00,50.07,5.00,3.00,0.00,0.00,25.84,30.46,37.67,36.23,3.02,3.25,18.89,16.51,24.00,24.81,116.00,93.60
1992,-3.53,-3.28,-18.84,-20.78,0.67,1.83,10.72,13.66,-5.53,-7.96,65.84,71.51,232.00,221.59,156.00,149.59,247.00,261.22,159.00,161.25,142.00,148.00,79.00,94.47,8.49,6.82,15.62,8.45,42.00,35.07,7858.36,7778.84,6.30,10.47,0.00,10.89,0.00,0.00,20.00,31.68,0.00,0.00,9.59,12.88,90.00,110.60,0.00,1.39,121.00,136.56,143.00,136.52,263.00,270.68,1261.47,1690.97,675.30,1034.59,229.79,469.62,396.20,352.74,55.70,50.54,90.56,65.21,174.61,148.16,77.56,81.36,57.00,50.01,4.00,3.00,1.00,0.00,32.02,30.66,33.30,36.45,3.46,3.25,18.29,16.67,20.00,24.88,98.00,93.43
1993,-2.66,-3.24,-19.83,-20.69,3.21,1.85,11.69,13.67,-7.07,-7.92,63.91,71.41,239.00,221.42,150.00,149.52,255.00,261.48,149.00,161.13,132.00,147.67,80.00,93.89,5.21,6.66,11.78,8.38,56.00,35.64,7543.45,7764.43,8.77,10.51,1.00,10.91,0.00,0.00,39.00,31.88,0.00,0.00,11.78,13.05,104.00,110.89,0.00,1.39,117.00,136.47,151.00,136.68,267.00,270.75,1315.83,1692.09,743.07,1036.06,282.88,470.82,372.58,352.62,41.77,50.21,72.17,65.16,160.86,148.74,95.24,81.02,48.00,49.95,6.00,3.00,0.00,0.00,34.73,30.87,50.34,36.68,3.51,3.26,23.90,16.82,27.00,24.94,92.00,93.26
1994,-3.30,-3.21,-25.20,-20.60,1.54,1.87,14.05,13.69,-6.02,-7.88,69.36,71.31,209.00,221.26,141.00,149.44,273.00,261.73,162.00,161.00,145.00,147.33,92.00,93.32,3.56,6.50,7.95,8.31,24.00,36.20,7789.78,7750.02,9.04,10.56,11.00,10.93,0.00,0.00,16.00,32.09,0.00,0.00,13.42,13.23,131.00,111.18,0.00,1.39,128.00,136.38,143.00,136.85,270.00,270.82,1711.09,1693.21,1072.44,1037.53,494.01,472.03,388.64,352.50,76.98,49.88,67.28,65.11,100.83,149.33,145.71,80.68,45.00,49.88,4.00,3.00,1.00,0.00,79.16,31.08,80.49,36.90,3.81,3.27,30.31,16.98,29.00,25.00,90.00,93.09
1995,-3.26,-3.17,-18.51,-20.50,1.48,1.89,11.77,13.70,-9.14,-7.85,69.31,71.21,224.00,221.10,145.00,149.37,249.00,261.99,166.00,160.88,155.00,147.00,84.00,92.74,5.48,6.34,9.04,8.25,48.00,36.77,7762.41,7735.61,7.12,10.60,3.00,10.95,0.00,0.00,36.00,32.29,0.00,0.00,13.15,13.41,103.00,111.47,0.00,1.39,143.00,136.29,146.00,137.01,288.00,270.88,1619.08,1694.33,928.20,1038.99,345.52,473.23,332.30,352.38,52.25,49.55,65.02,65.07,158.71,149.91,50.47,80.34,43.00,49.82,5.00,3.00,1.00,0.00,43.40,31.29,51.33,37.12,3.32,3.28,27.54,17.13,19.00,25.06,87.00,92.92
1996,-3.94,-3.13,-21.47,-20.41,-0.03,1.91,14.98,13.72,-8.08,-7.81,71.62,71.11,223.00,220.93,136.00,149.30,271.00,262.24,180.00,160.75,168.00,146.67,93.00,92.16,6.03,6.19,10.14,8.18,32.00,37.34,8031.31,7721.21,5.48,10.65,7.00,10.96,0.00,0.00,26.00,32.49,0.00,0.00,8.22,13.58,134.00,111.76,3.85,1.39,134.00,136.20,137.00,137.18,270.00,270.95,1846.44,1695.46,1176.86,1040.46,546.75,474.44,365.26,352.26,45.27,49.22,78.08,65.02,174.48,150.50,71.88,80.00,52.00,49.75,7.00,3.00,0.00,0.00,29.59,31.50,34.09,37.35,3.93,3.29,34.21,17.29,35.00,25.13,81.00,92.75
1997,-2.37,-3.09,-22.63,-20.32,0.63,1.93,14.44,13.74,-4.32,-7.77,69.59,71.01,231.00,220.77,148.00,149.22,277.00,262.50,165.00,160.63,144.00,146.33,79.00,91.58,5.48,6.03,7.12,8.11,53.00,37.90,7470.93,7706.80,11.51,10.69,11.00,10.98,0.00,0.00,28.00,32.70,0.00,0.00,17.81,13.76,128.00,112.05,5.47,1.39,109.00,136.11,148.00,137.34,256.00,271.02,1574.10,1696.58,1031.69,1041.92,507.56,475.64,454.41,352.14,47.99,48.89,86.37,64.97,226.06,151.08,88.90,79.66,64.00,49.69,7.00,3.00,2.00,0.00,59.37,31.71,69.86,37.57,3.85,3.30,31.96,17.44,31.00,25.19,107.00,92.58
1998,-0.45,-3.05,-18.74,-20.23,4.43,1.95,15.84,13.75,-3.75,-7.73,70.81,70.91,204.00,220.60,153.00,149.15,269.00,262.76,146.00,160.50,122.00,146.00,58.00,91.00,2.47,5.87,1.10,8.04,85.00,38.47,6822.74,7692.39,15.62,10.74,21.00,11.00,1.00,0.00,74.00,32.90,0.00,0.00,26.85,13.94,115.00,112.34,15.76,1.39,146.00,136.03,136.00,137.51,281.00,271.08,1939.12,1697.70,1227.07,1043.39,630.37,476.85,215.02,352.02,40.21,48.56,34.88,64.93,109.70,151.66,30.38,79.31,32.00,49.63,1.00,3.00,1.00,0.00,37.67,31.92,37.67,37.79,2.97,3.31,13.51,17.59,25.00,25.25,66.00,92.42
1999,-1.00,-3.01,-18.05,-20.14,4.10,1.97,13.78,13.77,-5.89,-7.69,66.78,70.81,211.00,220.44,149.00,149.07,271.00,263.01,139.00,160.38,123.00,145.67,55.00,90.42,1.92,5.71,4.11,7.98,73.00,39.03,6959.38,7677.99,15.62,10.78,10.00,11.02,0.00,0.00,57.00,33.10,0.00,0.00,20.00,14.11,121.00,112.63,0.00,1.39,131.00,135.94,139.00,137.67,269.00,271.15,1708.04,1698.82,1054.88,1044.86,470.21,478.05,376.05,351.90,36.89,48.23,63.66,64.88,184.06,152.25,84.38,78.97,54.00,49.56,8.00,3.00,2.00,0.00,59.54,32.13,59.54,38.02,3.92,3.31,35.86,17.75,47.00,25.31,90.00,92.25
2000,-2.70,-2.97,-18.52,-20.05,1.70,2.00,13.82,13.78,-8.05,-7.65,68.75,70.71,224.00,220.28,156.00,149.00,263.00,263.27,155.00,160.25,144.00,145.33,82.00,89.84,5.48,5.55,7.40,7.91,58.00,39.60,7602.35,7663.58,9.86,10.82,12.00,11.04,0.00,0.00,51.00,33.31,0.00,0.00,15.34,14.29,106.00,112.92,3.36,1.39,137.00,135.85,138.00,137.84,274.00,271.22,1609.42,1699.94,965.47,1046.32,459.27,479.26,336.40,351.79,43.23,47.90,60.20,64.83,161.66,152.83,77.10,78.63,57.00,49.50,4.00,3.00,1.00,0.00,34.00,32.34,37.00,38.24,3.27,3.32,18.17,17.90,30.00,25.38,94.00,92.08
2001,-1.41,-2.93,-17.23,-19.95,1.71,2.02,14.24,13.80,-5.89,-7.61,65.55,70.61,218.00,220.11,142.00,148.93,277.00,263.53,160.00,160.13,142.00,145.00,74.00,89.26,3.29,5.40,4.93,7.84,57.00,40.17,7111.53,7649.17,13.15,10.87,9.00,11.05,0.00,0.00,51.00,33.51,0.00,0.00,18.36,14.47,134.00,113.21,1.39,1.39,143.00,135.76,143.00,138.00,285.00,271.29,1840.43,1701.06,1141.70,1047.79,530.42,480.46,307.68,351.67,51.31,47.57,51.67,64.79,140.35,153.42,73.32,78.29,50.00,49.43,0.00,3.00,0.00,0.00,17.18,32.55,21.60,38.46,2.61,3.33,5.98,18.06,18.00,25.44,104.00,91.91
2002,-4.01,-2.90,-21.06,-19.86,-1.82,2.04,13.51,13.81,-8.08,-7.57,71.61,70.51,238.00,219.95,153.00,148.85,267.00,263.78,191.00,160.00,179.00,144.67,93.00,88.68,14.25,5.24,13.97,7.77,48.00,40.73,8058.24,7634.77,10.96,10.91,10.00,11.07,1.00,0.00,33.00,33.71,0.00,0.00,13.42,14.64,113.00,113.49,2.87,1.39,112.00,135.67,153.00,138.16,264.00,271.35,1503.15,1702.18,943.43,1049.25,416.63,481.67,351.43,351.55,32.55,47.24,49.13,64.74,213.76,154.00,55.66,77.95,54.00,49.37,4.00,3.00,1.00,0.00,46.10,32.76,61.89,38.69,3.48,3.34,25.09,18.21,24.00,25.50,91.00,91.74
2003,-2.88,-2.86,-22.51,-19.77,2.45,2.06,14.10,13.83,-6.38,-7.53,70.51,70.41,211.00,219.78,143.00,148.78,271.00,264.04,156.00,159.88,147.00,144.33,91.00,88.11,4.38,5.08,6.58,7.70,34.00,41.30,7656.81,7620.36,12.60,10.96,13.00,11.09,1.00,0.00,41.00,33.92,0.00,0.00,16.71,14.82,127.00,113.78,5.50,1.39,138.00,135.58,130.00,138.33,267.00,271.42,1744.20,1703.30,1081.20,1050.72,499.65,482.87,351.18,351.43,37.63,46.91,86.77,64.70,120.38,154.58,101.74,77.61,57.00,49.30,0.00,3.00,0.00,0.00,19.80,32.97,23.22,38.91,3.02,3.35,0.00,18.37,18.00,25.56,103.00,91.57
2004,-5.09,-2.82,-20.52,-19.68,-1.91,2.08,11.79,13.84,-9.48,-7.49,75.58,70.31,244.00,219.62,168.00,148.70,250.00,264.29,185.00,159.75,178.00,144.00,106.00,87.53,18.36,4.92,16.16,7.64,8.00,41.86,8449.82,7605.95,5.75,11.00,13.00,11.11,0.00,0.00,8.00,34.12,0.00,0.00,3.01,15.00,81.00,114.07,1.10,1.39,128.00,135.49,145.00,138.49,272.00,271.49,1387.33,1704.42,764.84,1052.19,300.23,484.08,284.89,351.31,71.40,46.58,73.40,64.65,84.81,155.17,53.38,77.27,34.00,49.24,2.00,3.00,0.00,0.00,24.36,33.18,30.28,39.13,2.36,3.36,13.74,18.52,23.00,25.63,98.00,91.40
2005,-2.00,-2.78,-21.47,-19.59,2.75,2.10,12.53,13.86,-4.93,-7.45,69.44,70.21,220.00,219.46,147.00,148.63,256.00,264.55,149.00,159.63,129.00,143.67,67.00,86.95,5.75,4.76,8.49,7.57,54.00,42.43,7300.49,7591.55,10.14,11.05,3.00,11.13,0.00,0.00,51.00,34.32,0.00,0.00,15.34,15.17,108.00,114.36,0.00,1.39,122.00,135.41,148.00,138.66,269.00,271.55,1489.02,1705.55,890.54,1053.65,360.36,485.28,383.77,351.19,72.15,46.25,64.02,64.60,146.50,155.75,99.16,76.92,67.00,49.18,2.00,3.00,0.00,0.00,24.07,33.38,30.27,39.36,3.16,3.37,5.89,18.68,24.00,25.69,110.00,91.23
2006,-0.66,-2.74,-14.84,-19.49,5.87,2.12,14.38,13.87,-8.55,-7.41,69.16,70.11,203.00,219.29,125.00,148.56,276.00,264.81,157.00,159.50,140.00,143.33,67.00,86.37,1.92,4.61,3.01,7.50,72.00,42.99,6838.76,7577.14,19.18,11.09,13.00,11.14,0.00,0.00,64.00,34.53,0.00,0.00,20.82,15.35,150.00,114.65,1.01,1.39,154.00,135.32,126.00,138.82,279.00,271.62,1957.41,1706.67,1192.22,1055.12,550.60,486.49,299.16,351.07,38.45,45.91,68.61,64.56,108.87,156.34,87.54,76.58,46.00,49.11,2.00,3.00,0.00,0.00,18.89,33.59,22.40,39.58,3.04,3.37,12.46,18.83,26.00,25.75,88.00,91.06
2007,-3.02,-2.70,-20.45,-19.40,2.99,2.14,12.99,13.89,-7.61,-7.37,69.36,70.01,214.00,219.13,160.00,148.48,267.00,265.06,153.00,159.38,140.00,143.00,94.00,85.79,4.11,4.45,4.93,7.43,35.00,43.56,7711.75,7562.73,8.77,11.14,13.00,11.16,0.00,0.00,23.00,34.73,0.00,0.00,13.97,15.53,106.00,114.94,5.22,1.39,138.00,135.23,122.00,138.99,259.00,271.69,1581.78,1707.79,931.15,1056.59,426.76,487.69,336.44,350.95,57.23,45.58,36.62,64.51,155.41,156.92,85.13,76.24,46.00,49.05,6.00,3.00,0.00,0.00,32.53,33.80,34.58,39.80,2.90,3.38,25.58,18.98,20.00,25.81,104.00,90.89
2008,-3.80,-2.66,-22.88,-19.31,0.43,2.16,14.18,13.90,-7.25,-7.33,77.04,69.91,222.00,218.97,146.00,148.41,260.00,265.32,164.00,159.25,153.00,142.67,100.00,85.21,8.77,4.29,7.12,7.37,29.00,44.13,8013.47,7548.32,9.32,11.18,15.00,11.18,3.00,0.00,19.00,34.93,0.00,0.00,12.05,15.70,113.00,115.23,11.38,1.39,153.00,135.14,134.00,139.15,286.00,271.76,1844.81,1708.91,1115.16,1058.05,534.37,488.90,278.94,350.84,62.02,45.25,38.20,64.46,85.03,157.50,96.39,75.90,42.00,48.98,2.00,3.00,0.00,0.00,26.55,34.01,27.87,40.03,2.73,3.39,11.90,19.14,33.00,25.88,88.00,90.72
2009,-3.55,-2.62,-23.38,-19.22,0.59,2.18,13.94,13.92,-7.21,-7.29,68.94,69.81,238.00,218.80,155.00,148.33,271.00,265.57,172.00,159.13,152.00,142.33,91.00,84.63,12.05,4.13,11.51,7.30,27.00,44.69,7867.71,7533.92,7.95,11.23,1.00,11.20,0.00,0.00,19.00,35.14,0.00,0.00,11.78,15.88,115.00,115.52,0.00,1.39,126.00,135.05,149.00,139.32,274.00,271.82,1603.48,1710.03,981.80,1059.52,418.50,490.10,302.69,350.72,38.74,44.92,35.00,64.42,180.28,158.09,49.78,75.56,44.00,48.92,3.00,3.00,1.00,0.00,49.55,34.22,63.45,40.25,3.15,3.40,20.29,19.29,18.00,25.94,88.00,90.55
2010,-0.63,-2.58,-15.34,-19.13,3.74,2.20,14.12,13.93,-6.38,-7.26,69.43,69.72,215.00,218.64,159.00,148.26,259.00,265.83,137.00,159.00,121.00,142.00,63.00,84.05,1.64,3.97,4.11,7.23,63.00,45.26,6840.82,7519.51,19.73,11.27,13.00,11.22,0.00,0.00,70.00,35.34,0.00,0.00,23.84,16.06,99.00,115.81,2.60,1.39,115.00,134.96,145.00,139.48,259.00,271.89,1634.44,1711.15,1062.45,1060.98,525.92,491.31,245.23,350.60,21.82,44.59,38.56,64.37,143.66,158.67,40.88,75.22,37.00,48.86,2.00,3.00,1.00,0.00,44.85,34.43,46.54,40.47,4.22,3.41,27.22,19.45,75.00,26.00,55.00,90.38
2011,,-2.55,,-19.04,,2.22,,13.95,,-7.22,,69.62,,218.47,,148.19,,266.09,,158.88,,141.67,,83.47,,3.82,,7.16,,45.82,,7505.10,,11.32,,11.23,,0.00,,35.54,,0.00,,16.24,,116.10,,1.39,,134.87,,139.65,,271.96,,1712.27,,1062.45,,492.51,,350.48,,44.26,,64.33,,159.26,,74.88,,48.79,,3.00,,0.00,,34.64,,40.70,,3.42,,19.60,,26.06,,90.21
