Station:,"55.2478,-110.7682",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24779892,Lon:,-110.7682037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.06,-0.25,-15.18,-16.43,5.38,5.55,12.54,13.47,-3.63,-4.13,70.75,71.89,223.00,212.36,147.00,145.53,252.00,252.27,111.00,127.00,104.00,128.19,52.00,67.45,14.79,11.14,12.33,10.46,50.00,13.22,6605.36,6681.91,7.12,8.69,9.00,12.56,0.00,0.00,48.00,25.00,0.00,0.00,6.85,6.72,104.00,106.20,0.00,1.25,131.00,153.91,147.00,122.50,277.00,277.40,1515.89,1907.73,882.34,1142.35,327.43,477.14,570.18,508.64,42.67,72.81,127.11,107.73,306.12,248.45,93.34,77.34,74.00,73.33,15.00,8.61,4.00,2.00,66.57,51.10,73.42,57.78,5.07,4.36,30.79,24.35,29.00,21.95,108.00,109.27
1960,0.33,-0.21,-14.52,-16.33,4.67,5.58,14.15,13.49,-3.89,-4.11,66.83,71.86,207.00,212.15,139.00,145.47,282.00,252.45,130.00,126.75,121.00,127.75,58.00,66.96,5.75,11.04,6.03,10.41,19.00,13.78,6471.51,6668.08,7.12,8.78,13.00,12.69,1.00,0.00,16.00,25.33,0.00,0.00,6.58,6.88,142.00,106.47,2.73,1.26,165.00,154.18,126.00,122.33,290.00,277.44,1942.06,1910.89,1135.96,1144.50,468.49,479.29,667.81,506.85,66.61,72.23,180.51,107.99,358.78,247.56,55.75,76.88,77.00,73.00,13.00,8.58,6.00,2.00,108.00,50.92,109.92,57.51,6.06,4.35,42.50,24.26,22.00,21.97,106.00,109.09
1961,0.22,-0.17,-11.70,-16.24,6.01,5.61,14.23,13.51,-7.29,-4.10,69.89,71.83,228.00,211.94,137.00,145.41,245.00,252.64,126.00,126.50,127.00,127.31,63.00,66.47,13.42,10.94,11.23,10.37,10.00,14.33,6558.39,6654.25,15.34,8.87,42.00,12.81,6.00,0.00,21.00,25.67,0.00,0.00,7.40,7.04,107.00,106.73,9.06,1.28,151.00,154.45,119.00,122.17,269.00,277.48,2008.14,1914.04,1296.90,1146.64,688.52,481.43,480.83,505.06,73.31,71.65,94.90,108.25,218.24,246.67,107.31,76.43,64.00,72.67,8.00,8.55,3.00,2.00,69.84,50.74,83.40,57.25,4.85,4.34,28.67,24.16,37.00,22.00,93.00,108.90
1962,0.20,-0.13,-17.70,-16.14,4.90,5.64,13.50,13.52,-0.82,-4.08,72.76,71.80,206.00,211.74,133.00,145.35,251.00,252.82,121.00,126.25,123.00,126.88,63.00,65.98,6.58,10.84,7.67,10.32,0.00,14.89,6507.37,6640.42,9.04,8.95,5.00,12.93,0.00,0.00,13.00,26.00,0.00,0.00,7.95,7.20,117.00,107.00,0.58,1.29,155.00,154.73,129.00,122.00,283.00,277.52,1931.50,1917.20,1159.98,1148.78,472.57,483.57,708.99,503.27,70.49,71.07,289.42,108.51,262.26,245.78,77.37,75.98,83.00,72.33,15.00,8.52,4.00,2.00,114.11,50.57,118.97,56.98,5.44,4.33,40.97,24.07,14.00,22.03,125.00,108.72
1963,1.25,-0.09,-15.91,-16.04,6.05,5.66,15.38,13.54,-2.28,-4.06,70.27,71.77,196.00,211.53,141.00,145.29,280.00,253.00,113.00,126.00,102.00,126.44,65.00,65.49,5.48,10.74,6.58,10.27,28.00,15.44,6147.54,6626.59,12.33,9.04,25.00,13.05,0.00,0.00,36.00,26.33,0.00,0.00,14.25,7.37,138.00,107.27,3.15,1.30,174.00,155.00,126.00,121.83,299.00,277.56,2306.22,1920.35,1443.19,1150.93,683.87,485.72,355.51,501.48,83.95,70.49,91.06,108.77,142.00,244.89,40.92,75.53,60.00,72.00,2.00,8.48,0.00,2.00,16.32,50.39,21.94,56.71,3.37,4.32,0.00,23.97,19.00,22.05,98.00,108.54
1964,0.00,-0.05,-12.67,-15.95,5.27,5.69,13.45,13.55,-5.21,-4.04,70.88,71.73,204.00,211.33,131.00,145.24,248.00,253.18,119.00,125.75,118.00,126.00,68.00,65.00,9.59,10.65,9.04,10.23,23.00,16.00,6598.93,6612.76,7.95,9.13,13.00,13.17,1.00,0.00,26.00,26.67,0.00,0.00,9.32,7.53,116.00,107.53,5.64,1.32,150.00,155.27,119.00,121.67,268.00,277.60,1901.67,1923.51,1156.37,1153.07,497.54,487.86,512.45,499.69,58.62,69.91,117.09,109.04,279.50,244.00,59.51,75.07,67.00,71.67,9.00,8.45,2.00,2.00,33.08,50.21,48.42,56.45,4.37,4.31,18.41,23.88,21.00,22.08,109.00,108.36
1965,-1.40,-0.02,-19.95,-15.85,3.88,5.72,12.82,13.57,-3.78,-4.02,71.67,71.70,220.00,211.12,141.00,145.18,246.00,253.36,128.00,125.50,137.00,125.56,81.00,64.51,17.26,10.55,14.52,10.18,12.00,16.56,7114.88,6598.93,8.49,9.22,16.00,13.29,0.00,0.00,34.00,27.00,0.00,0.00,6.30,7.69,104.00,107.80,0.54,1.33,140.00,155.55,113.00,121.50,252.00,277.64,1740.97,1926.66,1050.69,1155.21,485.38,490.01,535.33,497.90,77.40,69.33,130.14,109.30,265.98,243.11,49.99,74.62,66.00,71.33,11.00,8.42,3.00,2.00,52.82,50.03,54.43,56.18,4.61,4.30,32.52,23.78,38.00,22.11,108.00,108.18
1966,-1.21,0.02,-19.28,-15.75,4.93,5.75,13.99,13.58,-6.95,-4.01,75.21,71.67,205.00,210.91,133.00,145.12,273.00,253.55,140.00,125.25,139.00,125.13,74.00,64.02,13.97,10.45,16.44,10.14,28.00,17.11,7022.05,6585.10,7.12,9.30,11.00,13.42,0.00,0.00,23.00,27.33,0.00,0.00,5.75,7.85,139.00,108.07,0.00,1.35,161.00,155.82,122.00,121.33,282.00,277.68,1961.48,1929.82,1160.78,1157.36,468.22,492.15,459.41,496.11,60.19,68.75,109.82,109.56,214.76,242.22,84.43,74.17,55.00,71.00,8.00,8.39,4.00,2.00,42.63,49.85,58.54,55.92,4.20,4.29,23.28,23.69,30.00,22.13,99.00,108.00
1967,-0.57,0.06,-16.96,-15.66,3.15,5.78,15.19,13.60,-3.45,-3.99,72.89,71.64,221.00,210.71,173.00,145.06,266.00,253.73,128.00,125.00,133.00,124.69,76.00,63.53,13.97,10.35,10.41,10.09,13.00,17.67,6807.06,6571.27,9.59,9.39,20.00,13.54,0.00,0.00,26.00,27.67,0.00,0.00,10.41,8.01,92.00,108.33,1.14,1.36,142.00,156.09,133.00,121.17,274.00,277.72,1940.96,1932.97,1232.55,1159.50,599.85,494.29,399.46,494.32,86.80,68.17,58.23,109.82,155.29,241.33,95.05,73.71,59.00,70.67,5.00,8.35,1.00,2.00,43.17,49.67,48.89,55.65,3.80,4.28,15.94,23.59,27.00,22.16,96.00,107.82
1968,0.10,0.10,-14.55,-15.56,6.55,5.81,12.14,13.62,-3.83,-3.97,72.61,71.61,218.00,210.50,164.00,145.00,248.00,253.91,111.00,124.75,104.00,124.25,51.00,63.04,10.96,10.25,9.04,10.05,32.00,18.22,6538.25,6557.43,8.22,9.48,3.00,13.66,1.00,0.00,35.00,28.00,0.00,0.00,7.67,8.17,83.00,108.60,1.39,1.38,148.00,156.36,114.00,121.00,261.00,277.76,1708.60,1936.13,980.51,1161.65,377.58,496.44,445.53,492.53,56.24,67.59,81.86,110.08,242.54,240.44,62.56,73.26,56.00,70.33,5.00,8.32,2.00,2.00,72.35,49.49,73.05,55.38,3.99,4.27,28.60,23.50,39.00,22.19,101.00,107.64
1969,-0.76,0.14,-20.43,-15.47,5.67,5.84,12.97,13.63,-3.94,-3.95,75.51,71.58,208.00,210.30,163.00,144.94,258.00,254.09,129.00,124.50,131.00,123.81,67.00,62.55,12.60,10.16,12.33,10.00,17.00,18.78,6856.70,6543.60,5.48,9.56,4.00,13.78,0.00,0.00,16.00,28.33,0.00,0.00,4.66,8.33,94.00,108.87,0.00,1.39,150.00,156.64,123.00,120.83,272.00,277.80,1733.68,1939.28,1006.74,1163.79,420.31,498.58,480.06,490.74,76.17,67.01,105.75,110.34,215.10,239.55,83.71,72.81,62.00,70.00,10.00,8.29,2.00,2.00,56.24,49.32,59.85,55.12,4.25,4.26,23.60,23.40,21.00,22.21,106.00,107.46
1970,-0.70,0.18,-15.10,-15.37,5.80,5.86,13.66,13.65,-7.52,-3.94,75.38,71.55,221.00,210.09,145.00,144.88,252.00,254.27,127.00,124.25,129.00,123.38,79.00,62.06,9.59,10.06,11.23,9.95,15.00,19.33,6869.54,6529.77,7.95,9.65,13.00,13.90,4.00,0.00,14.00,28.67,0.00,0.00,5.75,8.49,106.00,109.13,13.81,1.40,154.00,156.91,125.00,120.67,278.00,277.84,1945.59,1942.44,1200.59,1165.93,549.06,500.72,619.45,488.95,93.55,66.43,74.49,110.60,363.54,238.66,99.03,72.35,65.00,69.67,14.00,8.26,6.00,2.00,102.10,49.14,111.91,54.85,5.89,4.25,42.27,23.31,47.00,22.24,99.00,107.28
1971,-0.34,0.21,-16.31,-15.27,6.55,5.89,13.87,13.66,-6.19,-3.92,71.06,71.51,208.00,209.88,130.00,144.82,260.00,254.45,133.00,124.00,136.00,122.94,72.00,61.57,7.95,9.96,9.86,9.91,0.00,19.89,6726.24,6515.94,6.30,9.74,19.00,14.03,0.00,0.00,0.00,29.00,0.00,0.00,8.22,8.65,129.00,109.40,1.50,1.42,178.00,157.18,109.00,120.50,286.00,277.88,2172.35,1945.59,1309.18,1168.08,587.10,502.87,429.11,487.16,51.70,65.86,79.36,110.87,234.11,237.77,57.63,71.90,69.00,69.33,7.00,8.23,1.00,2.00,52.90,48.96,61.29,54.58,4.16,4.24,20.57,23.21,41.00,22.27,95.00,107.10
1972,-1.32,0.25,-19.19,-15.18,6.75,5.92,12.71,13.68,-7.00,-3.90,74.10,71.48,220.00,209.68,126.00,144.76,247.00,254.64,144.00,123.75,121.00,122.50,80.00,61.08,14.79,9.86,16.99,9.86,22.00,20.44,7075.42,6502.11,6.03,9.83,18.00,14.15,0.00,0.00,6.00,29.33,0.00,0.00,9.04,8.82,120.00,109.67,0.00,1.43,134.00,157.45,127.00,120.33,260.00,277.92,1804.61,1948.75,1144.29,1170.22,543.48,505.01,437.64,485.37,90.66,65.28,79.57,111.13,186.66,236.88,86.57,71.45,72.00,69.00,4.00,8.19,0.00,2.00,33.11,48.78,39.19,54.32,3.30,4.23,10.51,23.12,18.00,22.29,122.00,106.91
1973,0.59,0.29,-12.26,-15.08,6.92,5.95,13.94,13.69,-6.97,-3.88,67.06,71.45,210.00,209.47,126.00,144.71,256.00,254.82,116.00,123.50,126.00,122.06,54.00,60.59,4.66,9.77,6.03,9.82,31.00,21.00,6379.76,6488.28,7.67,9.91,12.00,14.27,0.00,0.00,39.00,29.67,0.00,0.00,6.30,8.98,129.00,109.93,0.78,1.45,159.00,157.73,120.00,120.17,278.00,277.96,1976.32,1951.90,1188.30,1172.36,523.78,507.16,671.82,483.58,37.04,64.70,154.10,111.39,337.41,235.99,138.20,71.00,80.00,68.67,15.00,8.16,6.00,2.00,88.09,48.60,96.24,54.05,5.45,4.21,32.08,23.02,31.00,22.32,120.00,106.73
1974,-0.08,0.33,-17.05,-14.99,4.42,5.98,12.48,13.71,-1.96,-3.87,68.45,71.42,215.00,209.27,149.00,144.65,244.00,255.00,127.00,123.25,127.00,121.63,59.00,60.10,14.25,9.67,9.86,9.77,14.00,21.56,6613.32,6474.45,9.59,10.00,9.00,14.39,0.00,0.00,35.00,30.00,0.00,0.00,4.93,9.14,94.00,110.20,0.54,1.46,111.00,158.00,138.00,120.00,248.00,278.00,1409.05,1955.06,857.45,1174.51,356.82,509.30,487.50,481.79,110.18,64.12,97.14,111.65,223.89,235.10,62.65,70.54,87.00,68.33,7.00,8.13,0.00,2.00,32.57,48.42,43.56,53.79,3.95,4.20,9.93,22.93,16.00,22.35,116.00,106.55
1975,-0.23,0.37,-14.97,-14.89,4.14,6.01,13.64,13.73,-4.81,-3.85,72.09,71.39,199.00,209.06,135.00,144.59,262.00,255.18,126.00,123.00,129.00,121.19,78.00,59.61,9.32,9.57,8.77,9.73,14.00,22.11,6686.97,6460.62,9.86,10.09,10.00,14.51,1.00,0.00,19.00,30.33,0.00,0.00,10.14,9.30,126.00,110.47,7.69,1.48,155.00,158.27,125.00,119.83,279.00,278.04,1922.71,1958.22,1148.82,1176.65,469.33,511.44,563.99,480.00,63.60,63.54,136.39,111.91,282.02,234.21,76.37,70.09,76.00,68.00,12.00,8.10,2.00,2.00,49.62,48.24,63.20,53.52,4.34,4.19,23.51,22.83,16.00,22.37,122.00,106.37
1976,2.06,0.41,-11.74,-14.79,8.22,6.04,14.61,13.74,-2.72,-3.83,64.08,71.36,186.00,208.85,126.00,144.53,277.00,255.36,98.00,122.75,101.00,120.75,51.00,59.12,5.21,9.47,6.30,9.68,15.00,22.67,5841.46,6446.79,14.79,10.17,13.00,14.63,0.00,0.00,36.00,30.67,0.00,0.00,15.89,9.46,150.00,110.73,0.14,1.49,175.00,158.55,113.00,119.67,287.00,278.08,2224.74,1961.37,1374.51,1178.79,599.35,513.59,560.88,478.21,59.07,62.96,142.05,112.17,298.26,233.32,59.79,69.64,69.00,67.67,10.00,8.06,5.00,2.00,49.54,48.07,75.51,53.25,5.05,4.18,30.44,22.74,46.00,22.40,105.00,106.19
1977,1.23,0.44,-9.83,-14.70,7.82,6.06,11.84,13.76,-5.59,-3.81,71.14,71.33,187.00,208.65,137.00,144.47,276.00,255.55,93.00,122.50,100.00,120.31,49.00,58.63,9.04,9.37,9.04,9.63,49.00,23.22,6127.68,6432.96,14.79,10.26,8.00,14.76,0.00,0.00,46.00,31.00,0.00,0.00,14.79,9.62,138.00,111.00,0.00,1.50,180.00,158.82,97.00,119.50,276.00,278.12,2029.35,1964.53,1149.33,1180.94,416.39,515.73,507.32,476.42,40.38,62.38,165.33,112.43,220.95,232.43,78.94,69.18,76.00,67.33,8.00,8.03,0.00,2.00,33.34,47.89,34.85,52.99,3.69,4.17,17.97,22.64,24.00,22.43,129.00,106.01
1978,0.15,0.48,-15.78,-14.60,6.65,6.09,13.17,13.77,-3.37,-3.80,72.15,71.29,188.00,208.44,132.00,144.41,230.00,255.73,122.00,122.25,122.00,119.88,76.00,58.14,9.04,9.28,6.85,9.59,21.00,23.78,6538.29,6419.13,8.77,10.35,15.00,14.88,1.00,0.00,13.00,31.33,0.00,0.00,10.41,9.78,97.00,111.27,1.56,1.52,183.00,159.09,115.00,119.33,297.00,278.16,2085.91,1967.68,1201.84,1183.08,486.16,517.88,503.15,474.63,54.69,61.80,140.05,112.69,253.52,231.54,57.28,68.73,69.00,67.00,9.00,8.00,1.00,2.00,45.44,47.71,48.03,52.72,3.70,4.16,22.28,22.55,26.00,22.45,127.00,105.83
1979,-0.11,0.52,-19.38,-14.50,3.22,6.12,15.04,13.79,-2.11,-3.78,75.08,71.26,206.00,208.24,149.00,144.35,289.00,255.91,125.00,122.00,119.00,119.44,77.00,57.65,7.12,9.18,10.68,9.54,13.00,24.33,6664.25,6405.30,11.78,10.44,25.00,15.00,3.00,0.00,38.00,31.67,0.00,0.00,10.41,9.94,139.00,111.53,7.33,1.53,162.00,159.36,128.00,119.17,289.00,278.20,2091.89,1970.84,1284.23,1185.22,590.01,520.02,497.90,472.84,76.94,61.22,132.81,112.96,229.76,230.65,66.39,68.28,67.00,66.67,7.00,7.97,3.00,2.00,36.13,47.53,42.22,52.45,4.51,4.15,29.95,22.45,19.00,22.48,102.00,105.65
1980,1.16,0.56,-14.21,-14.41,9.43,6.15,13.06,13.81,-3.50,-3.76,67.63,71.23,187.00,208.03,158.00,144.29,259.00,256.09,108.00,121.75,114.00,119.00,61.00,57.16,5.75,9.08,7.95,9.50,17.00,24.89,6168.61,6391.47,15.89,10.52,18.00,15.12,0.00,0.00,54.00,32.00,0.00,0.00,13.70,10.10,100.00,111.80,0.65,1.55,160.00,159.64,105.00,119.00,264.00,278.24,2082.22,1973.99,1293.34,1187.37,585.95,522.16,469.26,471.05,47.04,60.64,73.34,113.22,297.12,229.76,44.96,67.82,72.00,66.33,7.00,7.94,2.00,2.00,83.32,47.35,88.36,52.19,3.81,4.14,28.18,22.36,55.00,22.51,115.00,105.47
