Station:,"52.4712,-109.5413",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47119904,Lon:,-109.5412979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.04,-8.01,-13.09,8.48,7.69,17.52,15.50,-0.22,-2.55,67.15,72.38,197.00,203.03,131.00,141.35,243.00,257.60,92.00,110.54,71.00,109.74,22.00,46.43,6.03,10.81,4.93,9.25,55.00,16.77,5074.26,5917.27,15.89,9.95,54.00,40.07,13.00,8.14,40.00,29.68,0.00,0.00,18.36,9.45,111.00,113.82,25.98,12.50,185.00,180.00,109.00,112.41,293.00,289.10,2571.90,2329.90,1666.89,1465.37,884.36,736.10,319.44,360.85,38.51,44.53,104.08,105.47,147.03,164.56,27.24,45.37,44.00,49.00,5.00,7.00,1.00,2.00,31.22,42.23,31.22,45.21,4.20,4.62,18.69,19.49,25.00,30.35,70.00,74.00
1982,0.19,2.08,-18.61,-13.01,5.92,7.71,15.35,15.52,-3.86,-2.54,71.65,72.34,205.00,202.82,130.00,141.25,257.00,257.77,135.00,110.23,133.00,109.30,65.00,46.00,13.70,10.66,12.33,9.19,6.00,17.19,6547.29,5904.22,5.48,10.04,38.00,40.20,2.00,8.21,13.00,30.07,0.00,0.00,4.11,9.59,126.00,114.06,5.63,12.63,186.00,180.25,116.00,112.27,301.00,289.20,2293.49,2333.06,1429.80,1468.01,702.16,738.54,400.53,360.67,68.88,44.21,75.60,105.99,189.23,164.11,66.61,45.36,55.00,49.00,7.00,7.00,1.00,2.00,54.96,42.15,58.08,45.17,4.24,4.60,25.90,19.47,31.00,30.30,90.00,74.13
1983,2.03,2.11,-9.95,-12.93,7.10,7.74,15.64,15.54,-4.38,-2.52,75.26,72.30,206.00,202.61,135.00,141.14,262.00,257.94,120.00,109.93,105.00,108.85,38.00,45.57,10.96,10.52,9.04,9.13,12.00,17.62,5911.29,5891.17,8.49,10.13,42.00,40.33,9.00,8.29,8.00,30.45,0.00,0.00,10.96,9.73,126.00,114.29,17.10,12.77,204.00,180.50,106.00,112.14,309.00,289.30,2415.16,2336.21,1484.33,1470.65,756.54,740.97,431.87,360.49,49.29,43.90,63.86,106.52,268.79,163.66,54.30,45.35,55.00,49.00,9.00,7.00,4.00,2.00,50.35,42.07,55.46,45.14,4.65,4.59,34.50,19.46,26.00,30.25,88.00,74.27
1984,2.30,2.15,-9.94,-12.85,8.59,7.77,16.35,15.56,-5.84,-2.50,76.22,72.26,202.00,202.39,145.00,141.04,265.00,258.11,111.00,109.62,110.00,108.41,44.00,45.14,11.78,10.38,13.42,9.07,43.00,18.04,5865.07,5878.12,14.79,10.22,56.00,40.47,22.00,8.36,57.00,30.83,0.00,0.00,13.15,9.86,119.00,114.52,42.27,12.90,173.00,180.75,93.00,112.01,265.00,289.40,2302.25,2339.37,1469.74,1473.29,788.15,743.40,402.44,360.32,29.13,43.59,125.45,107.04,162.75,163.20,79.45,45.34,62.00,49.00,8.00,7.00,1.00,2.00,45.36,42.00,47.71,45.10,4.25,4.58,15.09,19.44,19.00,30.20,89.00,74.40
1985,1.48,2.19,-13.67,-12.76,8.17,7.80,14.30,15.57,-6.25,-2.48,68.11,72.22,199.00,202.18,155.00,140.94,249.00,258.28,109.00,109.31,98.00,107.96,44.00,44.71,16.44,10.23,15.07,9.01,27.00,18.47,6078.97,5865.07,8.49,10.31,32.00,40.60,11.00,8.43,36.00,31.22,0.00,0.00,7.95,10.00,93.00,114.75,8.69,13.04,181.00,181.00,117.00,111.88,297.00,289.50,2165.02,2342.52,1324.72,1475.93,614.56,745.84,339.30,360.14,31.92,43.28,134.54,107.56,124.49,162.75,49.96,45.34,43.00,49.00,6.00,7.00,2.00,2.00,36.13,41.92,36.13,45.06,3.82,4.56,14.51,19.42,20.00,30.16,81.00,74.53
1986,3.10,2.22,-8.73,-12.68,8.84,7.83,14.08,15.59,-2.64,-2.46,71.40,72.18,187.00,201.97,136.00,140.84,249.00,258.45,99.00,109.00,90.00,107.51,29.00,44.29,9.04,10.09,9.59,8.95,46.00,18.90,5495.73,5852.02,14.25,10.40,28.00,40.73,8.00,8.50,64.00,31.60,0.00,0.00,15.89,10.14,112.00,114.98,13.52,13.17,208.00,181.25,94.00,111.74,301.00,289.60,2400.18,2345.67,1429.10,1478.57,674.07,748.27,444.72,359.96,42.66,42.97,133.05,108.08,195.38,162.30,79.50,45.33,56.00,49.00,12.00,7.00,3.00,2.00,36.88,41.84,44.40,45.02,5.49,4.55,19.73,19.41,29.00,30.11,78.00,74.67
1987,4.87,2.26,-6.72,-12.60,10.36,7.85,15.00,15.61,0.69,-2.44,62.34,72.14,186.00,201.76,141.00,140.74,278.00,258.62,89.00,108.69,80.00,107.07,7.00,43.86,4.66,9.94,4.93,8.89,56.00,19.32,4871.77,5838.97,17.81,10.49,41.00,40.87,10.00,8.57,73.00,31.99,0.00,0.00,13.97,10.27,136.00,115.22,23.00,13.31,195.00,181.50,93.00,111.61,287.00,289.70,2610.98,2348.83,1667.06,1481.20,795.71,750.70,353.72,359.78,31.03,42.66,78.06,108.60,216.47,161.84,21.29,45.32,53.00,49.00,7.00,7.00,2.00,2.00,33.34,41.76,39.87,44.98,4.61,4.54,22.99,19.39,24.00,30.06,74.00,74.80
1988,3.78,2.30,-10.67,-12.52,10.78,7.88,16.00,15.63,-0.87,-2.42,72.25,72.10,199.00,201.55,123.00,140.63,264.00,258.79,90.00,108.38,86.00,106.62,40.00,43.43,4.66,9.80,3.84,8.83,33.00,19.75,5317.45,5825.91,18.63,10.58,53.00,41.00,18.00,8.64,45.00,32.37,0.00,0.00,19.45,10.41,140.00,115.45,37.52,13.44,179.00,181.75,117.00,111.48,295.00,289.80,2616.07,2351.98,1739.56,1483.84,949.21,753.14,347.04,359.60,38.21,42.35,57.78,109.12,204.62,161.39,44.18,45.31,42.00,49.00,10.00,7.00,4.00,2.00,42.33,41.68,44.71,44.94,5.16,4.53,31.58,19.37,38.00,30.01,64.00,74.93
1989,2.35,2.33,-15.16,-12.43,8.04,7.91,16.34,15.64,-2.39,-2.40,75.95,72.06,201.00,201.33,148.00,140.53,253.00,258.96,105.00,108.07,108.00,106.18,51.00,43.00,10.41,9.66,7.40,8.77,14.00,20.17,5828.93,5812.86,10.96,10.67,45.00,41.13,12.00,8.71,25.00,32.75,0.00,0.00,13.42,10.55,104.00,115.68,26.10,13.58,183.00,182.00,118.00,111.35,300.00,289.90,2469.78,2355.14,1586.58,1486.48,823.32,755.57,352.59,359.42,50.69,42.04,74.63,109.65,175.43,160.94,58.73,45.30,54.00,49.00,5.00,7.00,1.00,2.00,41.91,41.60,48.36,44.90,3.98,4.51,18.66,19.35,26.00,29.96,84.00,75.07
1990,2.66,2.37,-8.61,-12.35,7.96,7.94,16.52,15.66,-3.91,-2.39,73.84,72.02,203.00,201.12,140.00,140.43,265.00,259.13,95.00,107.77,94.00,105.73,43.00,42.57,12.88,9.51,10.14,8.71,32.00,20.60,5685.82,5799.81,15.34,10.76,55.00,41.27,10.00,8.79,61.00,33.14,0.00,0.00,14.52,10.68,124.00,115.91,19.01,13.72,189.00,182.25,88.00,111.21,276.00,290.00,2460.17,2358.29,1591.97,1489.12,831.05,758.00,330.24,359.25,38.17,41.73,99.01,110.17,144.01,160.49,45.69,45.29,46.00,49.00,5.00,7.00,2.00,2.00,33.10,41.53,40.26,44.86,3.95,4.50,19.52,19.34,25.00,29.92,81.00,75.20
1991,3.19,2.41,-11.02,-12.27,8.85,7.96,16.85,15.68,-4.61,-2.37,74.83,71.99,197.00,200.91,127.00,140.33,260.00,259.30,111.00,107.46,105.00,105.29,36.00,42.14,11.23,9.37,8.77,8.65,45.00,21.02,5519.54,5786.76,13.70,10.85,52.00,41.40,13.00,8.86,53.00,33.52,0.00,0.00,16.44,10.82,132.00,116.14,29.44,13.85,205.00,182.50,90.00,111.08,294.00,290.10,2639.80,2361.44,1694.97,1491.76,888.16,760.44,385.05,359.07,44.88,41.42,133.38,110.69,132.40,160.03,79.98,45.28,53.00,49.00,8.00,7.00,2.00,2.00,53.97,41.45,53.97,44.82,4.63,4.49,25.16,19.32,23.00,29.87,80.00,75.33
1992,2.96,2.44,-7.26,-12.19,8.61,7.99,13.81,15.70,-2.00,-2.35,74.99,71.95,203.00,200.70,142.00,140.23,237.00,259.46,101.00,107.15,83.00,104.84,28.00,41.71,13.42,9.23,10.41,8.58,46.00,21.45,5525.97,5773.71,14.52,10.94,36.00,41.53,7.00,8.93,39.00,33.90,0.00,0.00,15.34,10.96,94.00,116.38,6.13,13.99,183.00,182.75,103.00,110.95,285.00,290.20,2251.42,2364.60,1365.81,1494.40,671.52,762.87,358.71,358.89,47.82,41.11,107.66,111.21,145.47,159.58,48.25,45.27,47.00,49.00,9.00,7.00,1.00,2.00,35.60,41.37,36.01,44.79,4.47,4.47,11.26,19.30,29.00,29.82,77.00,75.47
1993,2.40,2.48,-13.87,-12.10,8.94,8.02,13.62,15.72,-1.70,-2.33,70.22,71.91,203.00,200.48,138.00,140.12,256.00,259.63,99.00,106.84,97.00,104.39,38.00,41.29,7.40,9.08,8.49,8.52,29.00,21.87,5713.17,5760.66,8.77,11.03,18.00,41.67,2.00,9.00,16.00,34.29,0.00,0.00,10.96,11.10,117.00,116.61,0.76,14.12,188.00,183.00,118.00,110.82,305.00,290.30,2185.87,2367.75,1301.13,1497.04,554.07,765.30,416.57,358.71,25.07,40.79,152.72,111.73,203.34,159.13,35.58,45.27,55.00,49.00,10.00,7.00,2.00,2.00,48.83,41.29,50.62,44.75,5.37,4.46,20.65,19.29,39.00,29.77,75.00,75.60
1994,2.11,2.52,-14.87,-12.02,8.38,8.05,16.34,15.73,-2.58,-2.31,75.03,71.87,188.00,200.27,126.00,140.02,281.00,259.80,107.00,106.53,103.00,103.95,58.00,40.86,7.12,8.94,7.12,8.46,18.00,22.30,5859.38,5747.61,10.14,11.12,44.00,41.80,7.00,9.07,30.00,34.67,0.00,0.00,8.49,11.23,154.00,116.84,5.82,14.26,161.00,183.25,124.00,110.68,284.00,290.40,2338.44,2370.91,1536.08,1499.68,799.50,767.74,380.54,358.53,65.06,40.48,93.41,112.26,167.93,158.67,56.78,45.26,58.00,49.00,7.00,7.00,1.00,2.00,37.84,41.21,43.99,44.71,4.51,4.45,27.32,19.27,67.00,29.72,81.00,75.73
1995,1.88,2.55,-10.94,-11.94,8.00,8.08,15.07,15.75,-5.24,-2.29,68.05,71.83,215.00,200.06,146.00,139.92,262.00,259.97,117.00,106.22,116.00,103.50,44.00,40.43,9.86,8.79,7.95,8.40,19.00,22.72,5946.57,5734.56,9.86,11.21,43.00,41.93,9.00,9.14,22.00,35.05,0.00,0.00,9.04,11.37,115.00,117.07,10.90,14.39,174.00,183.50,121.00,110.55,294.00,290.50,2338.84,2374.06,1487.14,1502.31,756.07,770.17,275.77,358.35,26.38,40.17,77.86,112.78,116.17,158.22,57.48,45.25,41.00,49.00,3.00,7.00,1.00,2.00,39.65,41.13,44.39,44.67,3.32,4.44,9.78,19.25,23.00,29.67,79.00,75.87
1996,0.02,2.59,-14.71,-11.86,6.22,8.10,15.55,15.77,-5.84,-2.27,75.74,71.79,204.00,199.85,132.00,139.82,253.00,260.14,123.00,105.91,122.00,103.06,73.00,40.00,15.62,8.65,17.26,8.34,0.00,23.15,6626.85,5721.51,8.77,11.30,41.00,42.07,9.00,9.21,13.00,35.44,0.00,0.00,6.58,11.51,120.00,117.30,11.28,14.53,171.00,183.75,118.00,110.42,288.00,290.60,2214.76,2377.21,1401.50,1504.95,704.21,772.60,416.71,358.17,24.53,39.86,121.63,113.30,181.27,157.77,86.53,45.24,66.00,49.00,6.00,7.00,0.00,2.00,32.14,41.06,38.55,44.63,3.91,4.42,8.93,19.24,23.00,29.63,103.00,76.00
1997,3.10,2.63,-16.03,-11.77,8.08,8.13,16.21,15.79,0.18,-2.25,77.42,71.75,205.00,199.64,143.00,139.71,257.00,260.31,102.00,105.61,105.00,102.61,34.00,39.57,8.49,8.51,8.22,8.28,24.00,23.57,5524.18,5708.46,14.79,11.39,56.00,42.20,13.00,9.29,39.00,35.82,0.00,0.00,12.33,11.64,113.00,117.54,15.60,14.66,175.00,184.00,106.00,110.28,280.00,290.70,2475.97,2380.37,1610.83,1507.59,868.18,775.04,309.32,358.00,37.10,39.55,123.37,113.82,128.54,157.32,27.67,45.23,43.00,49.00,6.00,7.00,0.00,2.00,34.10,40.98,42.04,44.59,4.34,4.41,21.51,19.22,23.00,29.58,69.00,76.13
1998,3.77,2.66,-11.27,-11.69,9.94,8.16,18.15,15.80,-0.63,-2.24,76.12,71.71,190.00,199.42,154.00,139.61,273.00,260.48,104.00,105.30,98.00,102.16,42.00,39.14,5.21,8.36,4.38,8.22,35.00,24.00,5338.62,5695.41,18.36,11.48,74.00,42.33,18.00,9.36,53.00,36.20,0.00,0.00,10.68,11.78,118.00,117.77,32.97,14.80,168.00,184.25,116.00,110.15,283.00,290.80,2613.37,2383.52,1777.28,1510.23,990.56,777.47,267.44,357.82,37.31,39.24,44.05,114.34,121.93,156.86,52.92,45.22,48.00,49.00,2.00,7.00,1.00,2.00,46.98,40.90,52.99,44.55,4.08,4.40,16.13,19.20,32.00,29.53,63.00,76.27
1999,3.44,2.70,-12.41,-11.61,8.34,8.19,14.90,15.82,-0.03,-2.22,68.14,71.67,199.00,199.21,137.00,139.51,255.00,260.65,86.00,104.99,81.00,101.72,28.00,38.71,6.85,8.22,7.12,8.16,40.00,24.43,5355.06,5682.36,10.14,11.57,35.00,42.47,1.00,9.43,23.00,36.59,0.00,0.00,10.41,11.92,117.00,118.00,1.21,14.93,198.00,184.50,107.00,110.02,304.00,290.90,2313.36,2386.68,1384.42,1512.87,631.51,779.90,431.63,357.64,62.42,38.93,120.79,114.87,229.16,156.41,29.96,45.21,58.00,49.00,8.00,7.00,4.00,2.00,69.81,40.82,73.92,44.51,5.72,4.38,33.06,19.18,30.00,29.48,74.00,76.40
2000,2.03,2.74,-10.56,-11.53,7.74,8.21,15.57,15.84,-3.66,-2.20,66.86,71.63,206.00,199.00,150.00,139.41,254.00,260.82,108.00,104.68,112.00,101.27,47.00,38.29,9.32,8.07,8.49,8.10,13.00,24.85,5889.82,5669.31,7.67,11.67,35.00,42.60,8.00,9.50,31.00,36.97,0.00,0.00,5.75,12.05,103.00,118.23,9.87,15.07,166.00,184.75,109.00,109.89,274.00,291.00,2253.11,2389.83,1433.39,1515.51,686.51,782.34,397.56,357.46,45.96,38.62,81.70,115.39,239.84,155.96,30.59,45.20,56.00,49.00,7.00,7.00,2.00,2.00,45.41,40.74,54.14,44.47,4.89,4.37,16.71,19.17,40.00,29.43,79.00,76.53
2001,3.79,2.77,-9.90,-11.44,7.63,8.24,17.31,15.86,-0.92,-2.18,68.46,71.59,208.00,198.79,141.00,139.31,254.00,260.99,101.00,104.37,96.00,100.83,33.00,37.86,5.75,7.93,3.01,8.04,21.00,25.28,5308.60,5656.26,16.99,11.76,66.00,42.73,21.00,9.57,55.00,37.35,0.00,0.00,10.14,12.19,112.00,118.46,25.27,15.20,178.00,185.00,113.00,109.75,290.00,291.10,2573.14,2392.98,1697.97,1518.15,909.50,784.77,209.61,357.28,10.28,38.31,80.72,115.91,89.01,155.50,29.60,45.20,35.00,49.00,2.00,7.00,0.00,2.00,22.39,40.66,22.39,44.44,3.24,4.36,9.10,19.15,39.00,29.39,62.00,76.67
2002,2.58,2.81,-12.60,-11.36,5.37,8.27,17.19,15.88,-1.66,-2.16,71.89,71.55,220.00,198.58,146.00,139.20,266.00,261.15,106.00,104.06,104.00,100.38,38.00,37.43,16.16,7.79,8.22,7.98,50.00,25.70,5786.38,5643.21,18.63,11.85,57.00,42.87,22.00,9.64,64.00,37.74,0.00,0.00,15.62,12.33,119.00,118.70,58.57,15.34,154.00,185.25,130.00,109.62,283.00,291.20,2267.58,2396.14,1523.42,1520.79,863.21,787.21,270.59,357.10,15.75,38.00,68.67,116.43,115.96,155.05,60.95,45.19,43.00,49.00,5.00,7.00,1.00,2.00,31.64,40.59,35.22,44.40,4.24,4.35,17.91,19.13,43.00,29.34,61.00,76.80
2003,2.89,2.85,-13.04,-11.28,8.77,8.30,17.13,15.89,-1.94,-2.14,72.63,71.52,179.00,198.36,139.00,139.10,259.00,261.32,113.00,103.75,118.00,99.93,45.00,37.00,6.85,7.64,10.14,7.91,39.00,26.13,5679.09,5630.16,15.34,11.94,62.00,43.00,21.00,9.71,52.00,38.12,0.00,0.00,15.34,12.47,119.00,118.93,39.43,15.47,195.00,185.50,107.00,109.49,301.00,291.30,2679.59,2399.29,1743.78,1523.42,952.82,789.64,344.24,356.93,43.82,37.69,132.23,116.95,159.01,154.60,15.87,45.18,49.00,49.00,6.00,7.00,1.00,2.00,46.68,40.51,48.73,44.36,4.39,4.33,17.52,19.12,41.00,29.29,75.00,76.93
2004,2.69,2.88,-10.59,-11.20,7.60,8.33,14.56,15.91,-0.81,-2.12,75.77,71.48,207.00,198.15,144.00,139.00,264.00,261.49,94.00,103.45,87.00,99.49,29.00,36.57,7.95,7.50,10.68,7.85,16.00,26.55,5636.65,5617.11,12.05,12.03,29.00,43.13,4.00,9.79,31.00,38.50,0.00,0.00,10.41,12.60,119.00,119.16,9.34,15.61,178.00,185.75,111.00,109.36,288.00,291.40,2192.21,2402.45,1334.62,1526.06,596.48,792.07,349.50,356.75,38.00,37.37,100.21,117.47,163.71,154.15,35.79,45.17,49.00,49.00,9.00,7.00,1.00,2.00,35.36,40.43,44.28,44.32,4.26,4.32,11.39,19.10,44.00,29.24,80.00,77.07
2005,3.26,2.92,-11.44,-11.11,7.96,8.35,14.65,15.93,-0.35,-2.10,67.09,71.44,189.00,197.94,134.00,138.90,265.00,261.66,91.00,103.14,78.00,99.04,32.00,36.14,6.58,7.36,6.03,7.79,51.00,26.98,5412.46,5604.06,12.33,12.12,25.00,43.27,2.00,9.86,50.00,38.89,0.00,0.00,15.62,12.74,130.00,119.39,2.87,15.75,206.00,186.00,96.00,109.22,301.00,291.50,2376.02,2405.60,1402.51,1528.70,598.27,794.51,534.01,356.57,73.56,37.06,166.38,118.00,265.02,153.69,43.41,45.16,62.00,49.00,12.00,7.00,3.00,2.00,89.19,40.35,90.58,44.28,5.34,4.31,31.98,19.08,18.00,29.19,98.00,77.20
2006,4.00,2.96,-7.46,-11.03,9.67,8.38,17.01,15.95,-3.40,-2.09,64.18,71.40,191.00,197.73,124.00,138.80,262.00,261.83,112.00,102.83,97.00,98.60,23.00,35.71,3.01,7.21,8.49,7.73,50.00,27.40,5221.36,5591.01,11.78,12.21,54.00,43.40,12.00,9.93,47.00,39.27,0.00,0.00,16.16,12.88,137.00,119.62,17.32,15.88,184.00,186.25,98.00,109.09,281.00,291.60,2639.45,2408.75,1734.80,1531.34,942.94,796.94,390.32,356.39,36.51,36.75,120.94,118.52,163.21,153.24,69.66,45.15,59.00,49.00,10.00,7.00,0.00,2.00,42.67,40.27,62.28,44.24,4.36,4.30,17.13,19.07,26.00,29.14,87.00,77.33
2007,2.88,2.99,-10.87,-10.95,8.59,8.41,16.17,15.96,-2.66,-2.07,66.46,71.36,193.00,197.52,139.00,138.69,256.00,262.00,109.00,102.52,106.00,98.15,40.00,35.29,5.21,7.07,4.38,7.67,29.00,27.83,5636.47,5577.96,10.41,12.30,43.00,43.53,13.00,10.00,21.00,39.65,0.00,0.00,11.78,13.01,116.00,119.86,40.31,16.02,201.00,186.50,103.00,108.96,303.00,291.70,2555.27,2411.91,1580.67,1533.98,774.32,799.37,350.35,356.21,27.14,36.44,162.34,119.04,117.91,152.79,39.46,45.14,46.00,49.00,7.00,7.00,2.00,2.00,62.39,40.19,62.97,44.20,4.55,4.28,30.58,19.05,24.00,29.10,74.00,77.47
2008,2.09,3.03,-12.42,-10.87,6.46,8.44,15.77,15.98,-1.28,-2.05,74.22,71.32,201.00,197.30,130.00,138.59,267.00,262.17,99.00,102.21,107.00,97.70,47.00,34.86,7.40,6.92,5.21,7.61,0.00,28.25,5875.16,5564.91,9.32,12.39,34.00,43.67,9.00,10.07,28.00,40.04,0.00,0.00,7.40,13.15,136.00,120.09,16.65,16.15,187.00,186.75,122.00,108.82,308.00,291.80,2382.78,2415.06,1496.32,1536.62,731.88,801.81,316.50,356.03,30.98,36.13,121.02,119.56,129.56,152.33,30.10,45.13,44.00,49.00,8.00,7.00,1.00,2.00,24.47,40.12,27.83,44.16,4.13,4.27,18.50,19.03,29.00,29.05,73.00,77.60
2009,1.61,3.07,-14.96,-10.78,6.69,8.46,16.27,16.00,-2.79,-2.03,72.33,71.28,210.00,197.09,160.00,138.49,271.00,262.34,108.00,101.90,111.00,97.26,57.00,34.43,14.52,6.78,11.78,7.55,7.00,28.68,6044.28,5551.86,11.23,12.48,41.00,43.80,14.00,10.14,48.00,40.42,0.00,0.00,9.86,13.29,110.00,120.32,8.86,16.29,160.00,187.00,121.00,108.69,280.00,291.90,2214.07,2418.22,1435.34,1539.26,750.72,804.24,237.69,355.85,38.02,35.82,34.44,120.08,126.49,151.88,41.74,45.13,36.00,49.00,4.00,7.00,0.00,2.00,26.81,40.04,31.13,44.12,3.24,4.26,13.62,19.02,29.00,29.00,68.00,77.73
2010,2.79,3.10,-10.13,-10.70,7.79,8.49,14.54,16.02,-2.53,-2.01,68.60,71.24,200.00,196.88,149.00,138.39,260.00,262.51,99.00,101.59,100.00,96.81,36.00,34.00,6.58,6.64,6.03,7.49,24.00,29.10,5589.34,5538.81,13.15,12.57,29.00,43.93,1.00,10.21,51.00,40.81,0.00,0.00,8.49,13.42,110.00,120.55,0.31,16.42,190.00,187.25,106.00,108.56,295.00,292.00,2327.69,2421.37,1413.48,1541.90,670.79,806.67,455.73,355.68,17.94,35.51,213.58,120.61,182.02,151.43,47.53,45.12,62.00,49.00,14.00,7.00,1.00,2.00,39.88,39.96,39.88,44.09,4.84,4.24,20.67,19.00,36.00,28.95,92.00,77.87
2011,,3.14,,-10.62,,8.52,,16.04,,-1.99,,71.20,,196.67,,138.29,,262.68,,101.28,,96.37,,33.57,,6.49,,7.43,,29.53,,5525.76,,12.66,,44.07,,10.29,,41.19,,0.00,,13.56,,120.78,,16.56,,187.50,,108.43,,292.10,,2424.52,,1544.53,,809.11,,355.50,,35.20,,121.13,,150.98,,45.11,,49.00,,7.00,,2.00,,39.88,,44.05,,4.23,,18.98,,28.90,,78.00
