Station:,"56.4952,-108.4135",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49520111,Lon:,-108.4134979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.46,-1.39,-17.73,-19.17,3.75,4.59,12.53,14.09,-5.48,-5.72,72.13,72.99,236.00,214.09,153.00,148.09,252.00,256.94,130.00,139.10,126.00,140.76,58.00,85.50,20.00,12.54,15.89,9.54,45.00,13.95,7115.98,7112.09,6.30,8.07,6.00,15.70,0.00,1.00,44.00,21.60,0.00,0.00,5.21,5.34,98.00,109.60,0.00,1.45,130.00,154.79,148.00,123.60,277.00,276.91,1492.01,1896.96,864.41,1152.28,324.22,501.38,472.76,426.23,51.19,61.71,130.73,90.82,175.26,189.71,114.73,82.65,70.00,68.33,8.00,6.00,0.00,1.00,45.74,33.21,49.91,37.84,3.64,3.54,24.51,18.65,23.00,24.00,119.00,106.81
1960,-1.08,-1.34,-16.67,-19.08,3.41,4.62,14.24,14.11,-5.63,-5.70,66.13,72.98,212.00,213.78,140.00,147.92,264.00,257.18,152.00,138.87,141.00,140.28,79.00,85.00,7.67,12.39,5.75,9.51,15.00,14.47,6985.73,7097.03,4.38,8.19,15.00,15.83,2.00,1.00,17.00,22.00,0.00,0.00,4.93,5.59,123.00,110.00,3.04,1.53,164.00,154.93,126.00,123.54,289.00,277.00,1939.32,1900.94,1136.94,1155.97,479.14,504.59,494.10,426.11,56.08,61.52,116.03,90.96,259.00,189.89,48.84,82.44,63.00,68.15,9.00,6.00,3.00,1.00,64.81,33.25,68.84,37.85,4.55,3.54,34.53,18.69,16.00,24.00,103.00,106.62
1961,-1.30,-1.30,-15.56,-18.98,4.53,4.66,14.28,14.14,-8.59,-5.67,71.12,72.97,235.00,213.47,137.00,147.76,245.00,257.41,144.00,138.63,145.00,139.80,84.00,84.50,15.89,12.24,8.22,9.49,19.00,15.00,7106.96,7081.97,14.25,8.31,35.00,15.96,11.00,1.00,22.00,22.40,0.00,0.00,4.93,5.83,107.00,110.40,7.05,1.61,132.00,155.08,137.00,123.49,268.00,277.09,1902.89,1904.92,1259.97,1159.65,676.12,507.80,411.66,425.99,78.27,61.32,84.05,91.09,164.47,190.06,99.12,82.23,53.00,67.98,7.00,6.00,2.00,1.00,54.29,33.29,54.29,37.87,3.48,3.55,24.91,18.74,32.00,24.00,111.00,106.43
1962,-1.17,-1.26,-20.90,-18.89,3.57,4.70,14.29,14.16,-3.08,-5.65,75.78,72.96,200.00,213.16,133.00,147.60,293.00,257.65,139.00,138.40,143.00,139.32,88.00,84.00,8.22,12.09,6.03,9.46,10.00,15.53,7014.19,7066.91,4.11,8.43,11.00,16.09,1.00,1.00,8.00,22.80,0.00,0.00,5.75,6.08,159.00,110.80,1.07,1.69,173.00,155.23,131.00,123.43,303.00,277.18,2083.69,1908.90,1229.47,1163.34,514.23,511.02,381.45,425.86,71.84,61.12,118.50,91.23,145.09,190.24,48.31,82.03,61.00,67.80,6.00,6.00,0.00,1.00,25.47,33.34,36.22,37.88,3.55,3.55,18.61,18.79,28.00,24.00,103.00,106.24
1963,-0.34,-1.21,-19.78,-18.80,5.09,4.73,15.42,14.19,-3.37,-5.63,72.94,72.95,198.00,212.85,149.00,147.43,280.00,257.88,127.00,138.17,130.00,138.84,81.00,83.50,7.40,11.94,6.85,9.44,15.00,16.05,6741.66,7051.84,12.33,8.55,23.00,16.21,3.00,1.00,36.00,23.20,0.00,0.00,8.49,6.32,130.00,111.20,10.94,1.77,174.00,155.38,126.00,123.38,299.00,277.27,2277.83,1912.88,1417.31,1167.02,679.14,514.23,372.23,425.74,59.79,60.93,71.88,91.36,198.12,190.42,39.97,81.82,57.00,67.62,2.00,6.00,2.00,1.00,33.51,33.38,35.52,37.89,3.55,3.55,13.14,18.84,27.00,24.00,97.00,106.05
1964,-1.02,-1.17,-16.02,-18.71,3.95,4.77,14.24,14.21,-5.89,-5.60,72.47,72.94,198.00,212.54,136.00,147.27,257.00,258.12,136.00,137.93,125.00,138.36,83.00,83.00,9.32,11.80,9.86,9.41,19.00,16.58,6985.87,7036.78,7.95,8.68,16.00,16.34,1.00,1.00,31.00,23.60,0.00,0.00,10.41,6.56,120.00,111.60,10.80,1.84,180.00,155.52,119.00,123.33,298.00,277.36,2083.16,1916.86,1223.53,1170.71,561.56,517.44,427.94,425.62,64.38,60.73,78.65,91.50,236.92,190.60,50.07,81.62,70.00,67.45,6.00,6.00,0.00,1.00,34.10,33.42,56.96,37.91,4.15,3.56,20.81,18.89,26.00,24.00,98.00,105.86
1965,-2.34,-1.13,-22.68,-18.62,3.33,4.81,12.87,14.24,-4.60,-5.58,72.02,72.93,221.00,212.23,159.00,147.11,246.00,258.35,142.00,137.70,143.00,137.88,85.00,82.50,15.89,11.65,14.52,9.39,0.00,17.10,7444.20,7021.72,6.30,8.80,11.00,16.47,0.00,1.00,29.00,24.00,0.00,0.00,4.38,6.81,86.00,112.00,0.00,1.92,140.00,155.67,113.00,123.27,252.00,277.45,1707.88,1920.84,1029.78,1174.39,469.55,520.66,527.94,425.50,69.06,60.53,156.97,91.63,230.07,190.77,64.52,81.41,77.00,67.27,7.00,6.00,2.00,1.00,50.50,33.47,55.74,37.92,4.60,3.56,25.73,18.93,24.00,24.00,109.00,105.67
1966,-2.08,-1.09,-20.89,-18.52,4.20,4.85,14.71,14.26,-8.56,-5.55,74.87,72.92,206.00,211.93,139.00,146.94,256.00,258.59,150.00,137.47,148.00,137.40,84.00,82.00,13.42,11.50,15.89,9.36,29.00,17.63,7345.58,7006.66,6.03,8.92,10.00,16.60,0.00,1.00,22.00,24.40,0.00,0.00,5.21,7.05,116.00,112.40,0.53,2.00,163.00,155.82,123.00,123.22,285.00,277.55,2006.02,1924.83,1198.52,1178.08,528.71,523.87,434.09,425.37,49.11,60.34,79.05,91.77,187.81,190.95,123.26,81.20,61.00,67.10,6.00,6.00,2.00,1.00,57.08,33.51,61.57,37.94,4.03,3.56,22.49,18.98,23.00,24.00,98.00,105.48
1967,-1.59,-1.04,-19.82,-18.43,1.75,4.88,15.70,14.29,-3.90,-5.53,75.89,72.91,219.00,211.62,173.00,146.78,266.00,258.82,145.00,137.23,138.00,136.92,92.00,81.50,14.52,11.35,11.78,9.34,18.00,18.16,7195.50,6991.60,10.41,9.04,23.00,16.72,3.00,1.00,35.00,24.80,0.00,0.00,11.78,7.30,92.00,112.80,6.11,2.08,134.00,155.97,140.00,123.16,273.00,277.64,1896.28,1928.81,1229.36,1181.77,631.29,527.08,392.98,425.25,49.64,60.14,69.25,91.90,165.47,191.13,112.54,81.00,66.00,66.92,4.00,6.00,1.00,1.00,48.36,33.55,55.96,37.95,4.03,3.57,18.34,19.03,33.00,24.00,92.00,105.29
1968,-0.79,-1.00,-17.28,-18.34,5.90,4.92,12.47,14.31,-4.62,-5.51,73.77,72.90,211.00,211.31,136.00,146.62,270.00,259.06,122.00,137.00,116.00,136.44,65.00,81.00,11.23,11.20,8.77,9.32,37.00,18.68,6860.72,6976.53,7.12,9.16,3.00,16.85,0.00,1.00,36.00,25.20,0.00,0.00,8.77,7.54,133.00,113.20,0.00,2.16,144.00,156.11,136.00,123.11,279.00,277.73,1712.84,1932.79,1002.40,1185.45,392.63,530.30,396.29,425.13,32.55,59.94,73.25,92.04,208.30,191.31,70.44,80.79,57.00,66.74,6.00,6.00,2.00,1.00,38.63,33.60,41.90,37.96,3.53,3.57,24.46,19.08,38.00,24.00,104.00,105.10
1969,-1.75,-0.96,-21.93,-18.25,4.19,4.96,13.64,14.34,-5.40,-5.48,75.03,72.89,210.00,211.00,163.00,146.45,259.00,259.29,141.00,136.77,146.00,135.96,80.00,80.50,15.89,11.05,11.51,9.29,19.00,19.21,7227.89,6961.47,6.58,9.28,10.00,16.98,0.00,1.00,19.00,25.60,0.00,0.00,4.66,7.78,95.00,113.60,0.00,2.24,151.00,156.26,123.00,123.05,273.00,277.82,1744.78,1936.77,1015.73,1189.14,448.69,533.51,368.16,425.01,68.88,59.75,85.43,92.18,148.86,191.48,67.35,80.58,56.00,66.57,5.00,6.00,0.00,1.00,23.78,33.64,31.17,37.98,3.44,3.57,15.80,19.12,18.00,24.00,96.00,104.90
1970,-1.57,-0.91,-18.12,-18.15,4.77,4.99,14.32,14.37,-7.90,-5.46,77.80,72.88,218.00,210.69,145.00,146.29,254.00,259.53,135.00,136.53,135.00,135.48,96.00,80.00,9.59,10.91,9.32,9.27,7.00,19.73,7186.43,6946.41,6.30,9.41,16.00,17.11,4.00,1.00,0.00,26.00,0.00,0.00,3.84,8.03,108.00,114.00,9.39,2.31,154.00,156.41,125.00,123.00,278.00,277.91,1956.10,1940.75,1207.83,1192.82,585.21,536.72,535.30,424.89,74.75,59.55,135.95,92.31,231.36,191.66,99.30,80.38,60.00,66.39,14.00,6.00,4.00,1.00,37.08,33.68,44.27,37.99,4.48,3.57,39.37,19.17,21.00,24.00,109.00,104.71
1971,-1.01,-0.87,-17.97,-18.06,5.90,5.03,14.42,14.39,-7.21,-5.43,71.32,72.87,208.00,210.38,138.00,146.12,260.00,259.76,142.00,136.30,138.00,135.00,89.00,79.50,6.85,10.76,8.22,9.24,0.00,20.26,6969.54,6931.35,8.22,9.53,20.00,17.23,0.00,1.00,6.00,26.40,0.00,0.00,9.04,8.27,121.00,114.40,3.43,2.39,162.00,156.56,108.00,122.95,269.00,278.00,2103.62,1944.73,1316.77,1196.51,632.30,539.93,356.43,424.76,55.20,59.35,67.01,92.45,138.43,191.84,91.86,80.17,52.00,66.22,4.00,6.00,1.00,1.00,25.24,33.73,25.99,38.01,3.13,3.58,16.34,19.22,44.00,24.00,97.00,104.52
1972,-2.64,-0.83,-21.84,-17.97,5.59,5.07,13.14,14.42,-8.86,-5.41,75.68,72.86,224.00,210.07,139.00,145.96,247.00,260.00,155.00,136.07,138.00,134.52,90.00,79.00,17.81,10.61,18.90,9.22,26.00,20.79,7571.15,6916.29,7.40,9.65,20.00,17.36,1.00,1.00,6.00,26.80,0.00,0.00,6.58,8.51,107.00,114.80,0.82,2.47,148.00,156.70,115.00,122.89,262.00,278.09,1919.96,1948.71,1195.32,1200.20,592.32,543.15,476.92,424.64,88.84,59.16,97.45,92.58,199.86,192.02,93.76,79.96,72.00,66.04,6.00,6.00,2.00,1.00,45.26,33.77,59.52,38.02,3.56,3.58,16.09,19.27,24.00,24.00,122.00,104.33
1973,-0.09,-0.78,-15.01,-17.88,6.50,5.11,15.10,14.44,-7.87,-5.39,71.52,72.85,205.00,209.77,132.00,145.80,257.00,260.24,126.00,135.83,140.00,134.04,77.00,78.50,7.95,10.46,6.03,9.19,19.00,21.31,6651.46,6901.22,9.86,9.77,20.00,17.49,0.00,1.00,41.00,27.20,0.00,0.00,10.41,8.76,124.00,115.20,4.69,2.55,157.00,156.85,121.00,122.84,277.00,278.18,2101.83,1952.70,1318.74,1203.88,636.79,546.36,489.76,424.52,59.52,58.96,68.14,92.72,217.79,192.19,139.68,79.76,82.00,65.87,7.00,6.00,1.00,1.00,46.03,33.81,58.61,38.04,4.02,3.58,16.57,19.32,39.00,24.00,114.00,104.14
1974,-1.15,-0.74,-20.40,-17.78,3.60,5.14,13.15,14.47,-2.89,-5.36,72.80,72.84,215.00,209.46,149.00,145.63,244.00,260.47,142.00,135.60,128.00,133.56,73.00,78.00,10.96,10.31,11.51,9.17,34.00,21.84,7022.06,6886.16,6.85,9.89,10.00,17.62,0.00,1.00,14.00,27.60,0.00,0.00,7.12,9.00,94.00,115.60,6.25,2.63,124.00,157.00,125.00,122.78,248.00,278.27,1563.76,1956.68,952.33,1207.57,436.77,549.57,489.55,424.40,93.69,58.76,99.35,92.85,218.48,192.37,85.68,79.55,74.00,65.69,7.00,6.00,1.00,1.00,37.36,33.86,40.70,38.05,3.85,3.59,23.12,19.36,17.00,24.00,113.00,103.95
1975,-0.97,-0.70,-17.03,-17.69,3.69,5.18,14.38,14.49,-5.97,-5.34,75.44,72.83,199.00,209.15,140.00,145.47,273.00,260.71,135.00,135.37,134.00,133.08,87.00,77.50,6.03,10.17,7.40,9.14,12.00,22.36,6969.48,6871.10,10.68,10.02,12.00,17.74,3.00,1.00,24.00,28.00,0.00,0.00,10.14,9.25,132.00,116.00,16.02,2.71,155.00,157.15,125.00,122.73,279.00,278.36,1955.90,1960.66,1189.31,1211.25,516.65,552.79,473.44,424.27,58.37,58.57,112.55,92.99,222.00,192.55,77.69,79.34,69.00,65.51,7.00,6.00,0.00,1.00,28.07,33.90,35.96,38.06,3.48,3.59,17.54,19.41,17.00,24.00,121.00,103.76
1976,0.50,-0.66,-15.77,-17.60,7.72,5.22,15.14,14.52,-4.78,-5.32,67.72,72.82,196.00,208.84,126.00,145.31,266.00,260.94,118.00,135.13,124.00,132.60,76.00,77.00,4.11,10.02,5.75,9.12,21.00,22.89,6430.24,6856.04,13.42,10.14,18.00,17.87,0.00,1.00,38.00,28.40,0.00,0.00,12.60,9.49,139.00,116.40,2.42,2.78,176.00,157.30,111.00,122.67,286.00,278.45,2246.56,1964.64,1400.00,1214.94,650.53,556.00,450.82,424.15,61.02,58.37,106.41,93.12,196.02,192.73,87.17,79.14,67.00,65.34,7.00,6.00,3.00,1.00,35.15,33.94,37.36,38.08,4.16,3.59,27.87,19.46,24.00,24.00,99.00,103.57
1977,0.35,-0.61,-12.86,-17.51,6.90,5.25,12.53,14.54,-5.88,-5.29,70.69,72.81,189.00,208.53,126.00,145.14,277.00,261.18,110.00,134.90,122.00,132.12,64.00,76.50,7.12,9.87,9.32,9.09,46.00,23.42,6453.51,6840.97,13.70,10.26,9.00,18.00,0.00,1.00,57.00,28.80,0.00,0.00,15.62,9.73,150.00,116.80,0.00,2.86,156.00,157.44,121.00,122.62,276.00,278.55,1930.67,1968.62,1153.87,1218.62,449.15,559.21,416.47,424.03,34.21,58.17,107.28,93.26,206.03,192.90,71.63,78.93,56.00,65.16,5.00,6.00,1.00,1.00,34.03,33.99,39.67,38.09,3.60,3.59,22.82,19.51,25.00,24.00,101.00,103.38
1978,-1.27,-0.57,-18.50,-17.42,4.73,5.29,13.38,14.57,-4.91,-5.27,73.06,72.80,190.00,208.22,132.00,144.98,278.00,261.41,132.00,134.67,133.00,131.64,89.00,76.00,9.59,9.72,9.04,9.07,0.00,23.94,7056.50,6825.91,6.85,10.38,14.00,18.13,0.00,1.00,6.00,29.20,0.00,0.00,4.93,9.98,145.00,117.20,0.15,2.94,180.00,157.59,115.00,122.57,294.00,278.64,1976.58,1972.60,1115.81,1222.31,445.16,562.43,441.26,423.91,32.58,57.98,125.61,93.39,198.08,193.08,81.32,78.72,73.00,64.99,6.00,6.00,0.00,1.00,30.62,34.03,31.98,38.11,3.37,3.60,12.08,19.56,30.00,24.00,118.00,103.19
1979,-1.17,-0.53,-21.66,-17.32,1.79,5.33,15.06,14.59,-3.23,-5.24,75.60,72.79,213.00,207.91,151.00,144.82,276.00,261.65,132.00,134.43,127.00,131.16,83.00,75.50,8.49,9.57,8.49,9.04,26.00,24.47,7062.79,6810.85,10.41,10.50,26.00,18.26,2.00,1.00,25.00,29.60,0.00,0.00,10.96,10.22,124.00,117.60,10.74,3.02,155.00,157.74,134.00,122.51,288.00,278.73,1968.02,1976.58,1209.66,1226.00,566.51,565.64,465.90,423.78,67.17,57.78,91.35,93.53,229.37,193.26,85.57,78.52,72.00,64.81,7.00,6.00,0.00,1.00,29.18,34.07,35.63,38.12,4.10,3.60,17.36,19.60,30.00,24.00,101.00,103.00
1980,0.32,-0.48,-15.91,-17.23,9.08,5.37,13.87,14.62,-5.20,-5.22,69.58,72.78,193.00,207.61,158.00,144.65,259.00,261.88,123.00,134.20,125.00,130.68,78.00,75.00,4.66,9.43,6.30,9.02,15.00,25.00,6486.89,6795.79,13.97,10.62,24.00,18.38,2.00,1.00,35.00,30.00,0.00,0.00,14.79,10.47,100.00,118.00,1.80,3.10,160.00,157.89,105.00,122.46,264.00,278.82,2141.11,1980.57,1353.31,1229.68,648.46,568.85,392.59,423.66,38.71,57.58,42.69,93.66,236.68,193.44,62.46,78.31,66.00,64.64,4.00,6.00,1.00,1.00,27.72,34.12,32.07,38.13,3.41,3.60,13.40,19.65,55.00,24.00,103.00,102.81
