Station:,"49.8873,-113.2222",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.88729858,Lon:,-113.2221985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.07,5.34,-0.54,-5.74,9.37,8.58,17.16,16.03,3.17,1.68,65.71,68.76,167.00,178.00,131.00,135.96,266.00,261.00,30.00,53.78,45.00,65.76,12.00,26.63,5.21,10.14,6.30,9.48,32.00,16.00,4083.83,4728.99,15.89,10.38,50.00,51.00,18.00,11.29,40.00,29.27,0.00,0.00,14.79,9.28,134.00,120.84,16.33,9.33,273.00,198.00,45.00,102.67,317.00,301.13,2965.93,2536.35,1760.96,1616.81,858.73,778.43,387.55,404.03,34.95,58.10,242.78,137.37,85.04,126.98,24.99,52.98,46.00,54.00,9.00,9.00,3.00,2.00,61.68,51.95,64.54,61.86,5.85,5.00,39.00,23.98,33.00,29.42,65.00,75.86
1982,3.49,5.36,-12.11,-5.68,7.05,8.59,16.04,16.03,1.14,1.68,67.95,68.74,192.00,178.00,150.00,136.06,258.00,261.00,84.00,53.56,96.00,65.66,37.00,26.42,11.78,10.14,13.15,9.42,0.00,16.00,5354.98,4723.11,4.66,10.46,54.00,51.12,7.00,11.32,6.00,29.49,0.00,0.00,6.85,9.32,107.00,120.69,4.79,9.35,187.00,198.21,116.00,102.55,302.00,301.19,2427.71,2537.38,1525.45,1617.15,762.26,778.86,364.81,403.11,84.46,57.48,119.04,137.81,91.63,126.62,74.16,52.70,60.00,53.75,6.00,9.00,1.00,2.00,44.96,52.04,47.94,61.96,4.10,4.99,6.01,24.08,21.00,29.39,86.00,75.84
1983,5.41,5.37,-1.71,-5.62,8.41,8.60,16.41,16.04,-0.60,1.67,76.27,68.72,180.00,178.00,136.00,136.17,253.00,261.00,60.00,53.34,60.00,65.57,27.00,26.21,9.04,10.14,6.85,9.37,8.00,16.00,4686.93,4717.24,9.04,10.53,55.00,51.24,11.00,11.36,34.00,29.71,0.00,0.00,10.68,9.35,116.00,120.54,19.73,9.37,219.00,198.42,105.00,102.43,323.00,301.25,2695.25,2538.41,1669.27,1617.48,848.84,779.29,320.29,402.19,57.51,56.87,91.45,138.24,126.14,126.25,37.73,52.42,49.00,53.50,6.00,9.00,1.00,2.00,30.94,52.13,31.75,62.06,3.90,4.98,19.09,24.19,18.00,29.36,78.00,75.82
1984,5.41,5.39,-2.84,-5.56,8.66,8.61,16.73,16.04,-1.25,1.67,71.54,68.70,173.00,178.00,131.00,136.27,265.00,261.00,54.00,53.13,53.00,65.47,25.00,26.01,12.05,10.14,11.23,9.32,37.00,16.00,4722.65,4711.36,12.33,10.61,64.00,51.35,20.00,11.39,30.00,29.93,0.00,0.00,14.52,9.38,133.00,120.40,22.87,9.38,162.00,198.63,103.00,102.31,264.00,301.31,2267.15,2539.43,1482.87,1617.81,796.31,779.71,370.28,401.27,51.80,56.25,100.03,138.68,151.90,125.89,61.71,52.13,51.00,53.25,9.00,9.00,2.00,2.00,33.65,52.22,36.15,62.16,4.51,4.97,18.48,24.29,35.00,29.33,79.00,75.80
1985,4.30,5.41,-7.09,-5.50,9.46,8.62,15.12,16.05,-3.26,1.66,71.77,68.68,185.00,178.00,133.00,136.37,249.00,261.00,59.00,52.91,68.00,65.38,35.00,25.80,17.26,10.14,13.42,9.26,16.00,16.00,5090.58,4705.48,10.14,10.68,49.00,51.47,16.00,11.43,52.00,30.14,0.00,0.00,6.30,9.41,115.00,120.25,23.79,9.40,211.00,198.83,98.00,102.19,308.00,301.38,2509.47,2540.46,1526.53,1618.15,717.42,780.14,414.71,400.35,46.06,55.63,96.08,139.12,208.07,125.52,77.72,51.85,52.00,53.00,10.00,9.00,2.00,2.00,65.57,52.32,68.62,62.26,5.06,4.96,28.74,24.40,22.00,29.30,80.00,75.77
1986,6.43,5.42,-1.90,-5.44,10.23,8.63,14.85,16.05,1.55,1.66,73.05,68.67,166.00,178.00,136.00,136.48,249.00,261.00,37.00,52.69,50.00,65.28,15.00,25.59,11.23,10.14,8.77,9.21,56.00,16.00,4291.08,4699.61,13.70,10.76,53.00,51.59,14.00,11.46,67.00,30.36,0.00,0.00,15.89,9.44,112.00,120.11,10.22,9.42,255.00,199.04,55.00,102.07,309.00,301.44,2828.26,2541.49,1658.75,1618.48,796.53,780.57,401.14,399.43,45.07,55.02,115.09,139.56,120.27,125.16,120.71,51.57,62.00,52.75,8.00,9.00,2.00,2.00,44.37,52.41,44.37,62.36,4.44,4.95,12.88,24.50,25.00,29.27,88.00,75.75
1987,7.48,5.44,0.04,-5.38,10.75,8.64,15.14,16.05,4.51,1.65,59.94,68.65,172.00,178.00,142.00,136.58,259.00,261.00,28.00,52.48,40.00,65.19,4.00,25.38,9.04,10.14,5.21,9.15,12.00,16.00,3901.59,4693.73,18.08,10.83,58.00,51.71,12.00,11.50,64.00,30.58,0.00,0.00,12.88,9.47,116.00,119.96,11.40,9.43,199.00,199.25,92.00,101.95,290.00,301.50,2673.19,2542.52,1695.05,1618.81,826.30,781.00,348.38,398.51,47.96,54.40,69.98,140.00,191.83,124.79,33.48,51.29,44.00,52.50,7.00,9.00,2.00,2.00,44.31,52.50,82.32,62.46,5.61,4.94,21.72,24.61,22.00,29.24,60.00,75.73
1988,6.70,5.45,-4.38,-5.32,10.96,8.65,16.59,16.06,3.85,1.65,65.96,68.63,173.00,178.00,141.00,136.69,251.00,261.00,38.00,52.26,65.00,65.09,24.00,25.17,6.58,10.14,3.56,9.10,0.00,16.00,4228.31,4687.85,17.26,10.90,78.00,51.83,24.00,11.54,42.00,30.80,0.00,0.00,10.68,9.50,109.00,119.82,18.46,9.45,212.00,199.46,100.00,101.82,311.00,301.56,2887.24,2543.55,1859.71,1619.15,964.32,781.43,251.66,397.59,51.33,53.78,56.30,140.44,104.91,124.43,41.42,51.01,30.00,52.25,6.00,9.00,2.00,2.00,29.26,52.59,29.26,62.56,4.40,4.93,25.32,24.71,26.00,29.21,54.00,75.70
1989,4.89,5.47,-10.24,-5.26,9.15,8.66,15.96,16.06,2.19,1.65,73.08,68.61,179.00,178.00,150.00,136.79,253.00,261.00,57.00,52.04,78.00,65.00,33.00,24.97,11.23,10.14,10.96,9.04,7.00,16.00,4860.93,4681.98,8.22,10.98,56.00,51.95,12.00,11.57,36.00,31.02,0.00,0.00,8.77,9.53,102.00,119.67,9.26,9.47,183.00,199.67,118.00,101.70,300.00,301.63,2470.91,2544.58,1584.75,1619.48,785.73,781.85,397.90,396.67,93.82,53.17,123.24,140.87,123.49,124.06,55.71,50.73,63.00,52.00,8.00,9.00,1.00,2.00,38.67,52.68,38.67,62.66,4.13,4.92,17.57,24.82,17.00,29.18,92.00,75.68
1990,5.55,5.49,-2.34,-5.20,7.74,8.67,17.29,16.06,0.85,1.64,70.83,68.59,186.00,178.00,137.00,136.90,271.00,261.00,45.00,51.82,64.00,64.91,23.00,24.76,11.78,10.14,9.32,8.99,19.00,16.00,4629.45,4676.10,11.51,11.05,59.00,52.06,17.00,11.61,41.00,31.23,0.00,0.00,9.04,9.56,133.00,119.53,7.26,9.48,181.00,199.88,107.00,101.58,287.00,301.69,2476.64,2545.61,1609.33,1619.82,837.66,782.28,382.96,395.75,56.19,52.55,180.78,141.31,78.16,123.70,59.33,50.45,56.00,51.75,6.00,9.00,2.00,2.00,44.64,52.77,58.03,62.76,4.55,4.90,21.33,24.92,24.00,29.15,81.00,75.66
1991,6.04,5.50,-5.10,-5.14,8.82,8.68,16.36,16.07,1.50,1.64,68.57,68.57,175.00,178.00,130.00,137.00,261.00,261.00,45.00,51.61,63.00,64.81,21.00,24.55,12.05,10.14,7.12,8.93,35.00,16.00,4431.76,4670.22,12.60,11.13,60.00,52.18,9.00,11.64,57.00,31.45,0.00,0.00,9.32,9.59,130.00,119.38,7.47,9.50,207.00,200.08,89.00,101.46,295.00,301.75,2685.24,2546.64,1691.95,1620.15,818.99,782.71,393.91,394.83,62.87,51.94,177.98,141.75,117.22,123.33,48.81,50.17,45.00,51.50,7.00,9.00,3.00,2.00,83.49,52.86,89.17,62.86,6.05,4.89,29.31,25.03,29.00,29.12,62.00,75.64
1992,6.26,5.52,0.75,-5.08,10.18,8.69,14.22,16.07,1.64,1.63,69.47,68.55,183.00,178.00,141.00,137.10,234.00,261.00,40.00,51.39,59.00,64.72,9.00,24.34,10.68,10.14,11.78,8.88,23.00,16.00,4347.08,4664.35,20.27,11.20,47.00,52.30,12.00,11.68,36.00,31.67,0.00,0.00,12.05,9.62,92.00,119.24,7.83,9.52,259.00,200.29,28.00,101.34,286.00,301.81,2716.67,2547.67,1610.46,1620.48,749.85,783.14,479.56,393.91,20.21,51.32,97.50,142.19,276.56,122.97,69.94,49.88,54.00,51.25,11.00,9.00,6.00,2.00,56.94,52.96,79.88,62.96,5.73,4.88,38.38,25.13,25.00,29.09,81.00,75.61
1993,5.00,5.53,-8.50,-5.02,10.02,8.71,13.61,16.07,2.23,1.63,64.10,68.53,176.00,178.00,123.00,137.21,256.00,261.00,49.00,51.17,63.00,64.62,30.00,24.13,10.96,10.14,11.78,8.82,31.00,16.00,4756.86,4658.47,6.85,11.28,22.00,52.42,0.00,11.71,25.00,31.89,0.00,0.00,7.40,9.65,132.00,119.09,0.00,9.53,194.00,200.50,115.00,101.22,308.00,301.88,2324.73,2548.70,1383.48,1620.82,573.04,783.57,561.23,392.99,59.04,50.70,191.78,142.63,280.16,122.60,41.14,49.60,64.00,51.00,19.00,9.00,3.00,2.00,68.22,53.05,77.13,63.06,6.08,4.87,43.47,25.24,31.00,29.06,90.00,75.59
1994,5.78,5.55,-5.52,-4.96,9.37,8.72,16.98,16.08,1.47,1.62,72.35,68.51,172.00,178.00,128.00,137.31,255.00,261.00,49.00,50.95,72.00,64.53,25.00,23.92,7.95,10.14,7.67,8.77,20.00,16.00,4552.01,4652.59,14.52,11.35,62.00,52.54,19.00,11.75,38.00,32.11,0.00,0.00,9.04,9.68,126.00,118.94,12.50,9.55,198.00,200.71,105.00,101.09,302.00,301.94,2668.57,2549.73,1713.77,1621.15,867.50,783.99,347.61,392.07,50.33,50.09,150.58,143.07,72.32,122.24,68.52,49.32,45.00,50.75,7.00,9.00,2.00,2.00,45.58,53.14,55.39,63.16,4.63,4.86,23.84,25.34,29.00,29.03,72.00,75.57
1995,4.57,5.56,-4.31,-4.90,8.01,8.73,15.09,16.08,-0.55,1.62,62.09,68.49,185.00,178.00,146.00,137.42,263.00,261.00,60.00,50.74,86.00,64.43,30.00,23.72,10.96,10.14,7.40,8.71,13.00,16.00,4919.14,4646.72,9.04,11.43,30.00,52.65,2.00,11.79,21.00,32.32,0.00,0.00,7.40,9.71,116.00,118.80,0.58,9.57,232.00,200.92,69.00,100.97,300.00,302.00,2507.50,2550.76,1445.02,1621.48,663.68,784.42,481.62,391.15,33.77,49.47,220.06,143.50,150.98,121.88,87.13,49.04,64.00,50.50,11.00,9.00,3.00,2.00,50.96,53.23,53.86,63.27,4.96,4.85,31.54,25.45,24.00,29.00,94.00,75.55
1996,3.18,5.58,-7.85,-4.84,7.36,8.74,16.26,16.09,-1.87,1.61,71.66,68.47,183.00,178.00,131.00,137.52,266.00,261.00,77.00,50.52,86.00,64.34,54.00,23.51,17.81,10.14,18.90,8.66,24.00,16.00,5493.98,4640.84,9.59,11.50,50.00,52.77,18.00,11.82,22.00,32.54,0.00,0.00,9.59,9.74,134.00,118.65,11.13,9.58,187.00,201.13,103.00,100.85,289.00,302.06,2446.22,2551.79,1546.44,1621.82,782.20,784.85,345.33,390.23,57.24,48.86,98.22,143.94,109.06,121.51,56.63,48.76,54.00,50.25,7.00,9.00,1.00,2.00,38.66,53.32,44.18,63.37,4.12,4.84,9.85,25.55,28.00,28.97,80.00,75.52
1997,5.78,5.60,-8.14,-4.78,8.94,8.75,16.11,16.09,2.88,1.61,71.80,68.45,168.00,178.00,141.00,137.63,262.00,261.00,49.00,50.30,71.00,64.24,19.00,23.30,9.32,10.14,10.96,8.60,7.00,16.00,4532.05,4634.96,9.86,11.57,52.00,52.89,10.00,11.86,28.00,32.76,0.00,0.00,14.52,9.77,120.00,118.51,9.55,9.60,176.00,201.33,105.00,100.73,280.00,302.13,2512.33,2552.82,1634.21,1622.15,855.03,785.28,295.89,389.31,70.54,48.24,144.82,144.38,85.25,121.15,19.46,48.48,41.00,50.00,4.00,9.00,2.00,2.00,66.75,53.41,72.07,63.47,4.38,4.83,26.78,25.66,31.00,28.94,65.00,75.50
1998,6.18,5.61,-5.16,-4.72,9.73,8.76,18.14,16.09,2.82,1.60,71.89,68.43,173.00,178.00,126.00,137.73,264.00,261.00,54.00,50.09,66.00,64.15,24.00,23.09,3.56,10.14,3.29,8.55,8.00,16.00,4439.81,4629.09,12.05,11.65,64.00,53.01,20.00,11.89,30.00,32.98,0.00,0.00,11.78,9.80,137.00,118.36,23.00,9.61,199.00,201.54,108.00,100.61,306.00,302.19,2860.80,2553.85,1882.21,1622.49,988.91,785.70,474.08,388.39,53.08,47.62,229.97,144.82,146.80,120.78,29.08,48.20,64.00,49.75,14.00,9.00,4.00,2.00,53.35,53.50,70.36,63.57,5.73,4.82,26.81,25.76,40.00,28.91,81.00,75.48
1999,6.65,5.63,-3.74,-4.66,8.33,8.77,15.16,16.10,4.38,1.60,59.02,68.41,175.00,178.00,133.00,137.83,255.00,261.00,22.00,49.87,44.00,64.06,4.00,22.88,11.78,10.14,7.12,8.49,33.00,16.00,4190.99,4623.21,14.79,11.72,45.00,53.13,7.00,11.93,51.00,33.20,0.00,0.00,9.32,9.83,121.00,118.22,3.93,9.63,214.00,201.75,112.00,100.49,325.00,302.25,2469.32,2554.88,1467.77,1622.82,652.43,786.13,300.88,387.47,32.43,47.01,124.74,145.26,118.26,120.42,40.60,47.92,45.00,49.50,5.00,9.00,1.00,2.00,42.25,53.60,43.35,63.67,4.24,4.81,8.93,25.87,40.00,28.88,69.00,75.45
2000,5.00,5.64,-4.53,-4.59,9.18,8.78,16.11,16.10,-0.23,1.60,68.78,68.40,186.00,178.00,152.00,137.94,254.00,261.00,63.00,49.65,85.00,63.96,28.00,22.68,11.78,10.14,8.22,8.44,6.00,16.00,4819.87,4617.33,7.40,11.80,52.00,53.24,12.00,11.96,13.00,33.41,0.00,0.00,6.85,9.86,101.00,118.07,10.33,9.65,226.00,201.96,84.00,100.36,309.00,302.31,2685.87,2555.91,1641.37,1623.15,777.24,786.56,276.97,386.55,57.05,46.39,93.14,145.70,96.67,120.05,26.48,47.63,46.00,49.25,3.00,9.00,1.00,2.00,42.71,53.69,51.76,63.77,3.68,4.80,16.26,25.97,28.00,28.85,72.00,75.43
2001,6.41,5.66,-3.94,-4.53,8.60,8.79,17.36,16.10,3.22,1.59,64.66,68.38,175.00,178.00,141.00,138.04,275.00,261.00,44.00,49.43,68.00,63.87,17.00,22.47,6.03,10.14,4.11,8.38,18.00,16.00,4345.20,4611.46,15.34,11.87,67.00,53.36,18.00,12.00,36.00,33.63,0.00,0.00,11.51,9.89,133.00,117.93,19.65,9.66,181.00,202.17,113.00,100.24,293.00,302.38,2652.28,2556.94,1757.86,1623.49,936.43,786.99,180.34,385.63,30.79,45.78,101.72,146.14,25.55,119.69,25.91,47.35,28.00,49.00,3.00,9.00,1.00,2.00,33.77,53.78,35.78,63.87,3.26,4.79,23.06,26.08,36.00,28.82,53.00,75.41
2002,5.09,5.68,-6.92,-4.47,5.53,8.80,16.11,16.11,3.59,1.59,70.88,68.36,178.00,178.00,144.00,138.15,266.00,261.00,49.00,49.22,64.00,63.77,26.00,22.26,15.34,10.14,14.79,8.33,42.00,16.00,4789.56,4605.58,9.32,11.95,39.00,53.48,8.00,12.04,49.00,33.85,0.00,0.00,16.16,9.92,121.00,117.78,21.07,9.68,202.00,202.38,100.00,100.12,301.00,302.44,2369.62,2557.97,1458.36,1623.82,718.25,787.42,595.08,384.71,64.09,45.16,291.02,146.57,151.18,119.32,72.57,47.07,69.00,48.75,16.00,9.00,3.00,2.00,115.38,53.87,121.58,63.97,6.30,4.78,36.68,26.18,24.00,28.79,93.00,75.39
2003,5.77,5.69,-4.70,-4.41,9.07,8.81,17.26,16.11,1.40,1.58,67.38,68.34,175.00,178.00,139.00,138.25,260.00,261.00,55.00,49.00,78.00,63.68,22.00,22.05,10.14,10.14,9.32,8.27,29.00,16.00,4606.54,4599.71,15.34,12.02,68.00,53.60,25.00,12.07,25.00,34.07,0.00,0.00,13.15,9.95,120.00,117.63,21.53,9.70,205.00,202.58,98.00,100.00,302.00,302.50,2788.96,2559.00,1813.64,1624.15,966.30,787.84,283.09,383.79,68.31,44.54,120.16,147.01,66.57,118.96,44.27,46.79,52.00,48.50,3.00,9.00,1.00,2.00,28.51,53.96,29.03,64.07,3.89,4.77,7.14,26.29,32.00,28.76,71.00,75.36
2004,5.83,5.71,-4.25,-4.35,8.75,8.82,15.63,16.11,3.23,1.58,65.76,68.32,187.00,178.00,144.00,138.36,264.00,261.00,39.00,48.78,45.00,63.58,21.00,21.84,6.85,10.14,9.04,8.22,16.00,16.00,4495.38,4593.83,10.41,12.09,39.00,53.72,7.00,12.11,43.00,34.29,0.00,0.00,7.67,9.98,119.00,117.49,9.41,9.71,208.00,202.79,82.00,99.88,289.00,302.56,2528.02,2560.03,1522.40,1624.49,692.87,788.27,378.38,382.87,27.46,43.93,152.52,147.45,148.03,118.59,36.73,46.51,52.00,48.25,9.00,9.00,0.00,2.00,36.30,54.05,42.31,64.17,4.30,4.76,13.30,26.39,31.00,28.73,84.00,75.34
2005,5.72,5.72,-4.36,-4.29,8.36,8.83,15.02,16.12,1.84,1.57,69.34,68.30,171.00,178.00,132.00,138.46,267.00,261.00,48.00,48.57,59.00,63.49,20.00,21.64,9.32,10.14,8.22,8.16,38.00,16.00,4516.12,4587.95,14.52,12.17,32.00,53.84,7.00,12.14,53.00,34.50,0.00,0.00,12.33,10.02,134.00,117.34,0.99,9.73,213.00,203.00,93.00,99.76,305.00,302.63,2474.38,2561.06,1453.96,1624.82,619.89,788.70,636.06,381.94,54.26,43.31,272.45,147.89,269.48,118.23,52.66,46.23,51.00,48.00,16.00,9.00,6.00,2.00,132.70,54.14,152.98,64.27,8.56,4.74,56.41,26.49,26.00,28.70,73.00,75.32
2006,6.48,5.74,-1.72,-4.23,9.87,8.84,16.48,16.12,1.42,1.57,63.90,68.28,186.00,178.00,130.00,138.57,261.00,261.00,37.00,48.35,52.00,63.39,10.00,21.43,7.67,10.14,6.58,8.11,37.00,16.00,4281.07,4582.08,12.60,12.24,64.00,53.95,13.00,12.18,50.00,34.72,0.00,0.00,11.23,10.05,130.00,117.20,8.94,9.75,179.00,203.21,124.00,99.64,302.00,302.69,2458.83,2562.09,1592.02,1625.16,852.71,789.13,332.00,381.02,31.26,42.69,194.46,148.33,62.64,117.86,38.97,45.95,44.00,47.75,5.00,9.00,2.00,2.00,85.78,54.24,87.14,64.37,4.72,4.73,25.84,26.60,32.00,28.67,68.00,75.30
2007,5.93,5.76,-3.39,-4.17,8.86,8.85,16.71,16.13,1.12,1.56,64.79,68.26,171.00,178.00,144.00,138.67,256.00,261.00,53.00,48.13,63.00,63.30,16.00,21.22,6.58,10.14,6.30,8.05,6.00,16.00,4521.33,4576.20,12.60,12.32,63.00,54.07,21.00,12.21,15.00,34.94,0.00,0.00,10.68,10.08,111.00,117.05,33.96,9.76,256.00,203.42,66.00,99.51,321.00,302.75,2859.06,2563.12,1726.11,1625.49,842.34,789.56,314.57,380.10,55.51,42.08,182.12,148.77,41.53,117.50,39.08,45.67,48.00,47.50,7.00,9.00,2.00,2.00,29.99,54.33,30.93,64.47,4.83,4.72,13.57,26.70,48.00,28.64,63.00,75.27
2008,5.08,5.77,-4.58,-4.11,7.16,8.87,15.88,16.13,2.02,1.56,72.07,68.24,184.00,178.00,130.00,138.77,245.00,261.00,48.00,47.91,65.00,63.20,28.00,21.01,12.88,10.14,7.95,8.00,6.00,16.00,4768.49,4570.32,9.59,12.39,49.00,54.19,10.00,12.25,13.00,35.16,0.00,0.00,7.40,10.11,114.00,116.91,7.06,9.78,207.00,203.63,117.00,99.39,323.00,302.81,2544.54,2564.15,1571.75,1625.82,738.37,789.98,421.65,379.18,25.74,41.46,195.58,149.20,151.63,117.13,40.97,45.39,54.00,47.25,13.00,9.00,3.00,2.00,55.45,54.42,69.13,64.57,5.16,4.71,37.54,26.81,25.00,28.61,79.00,75.25
2009,4.47,5.79,-6.82,-4.05,7.70,8.88,16.24,16.13,0.12,1.56,69.19,68.22,194.00,178.00,160.00,138.88,264.00,261.00,67.00,47.70,81.00,63.11,28.00,20.80,13.42,10.14,13.15,7.95,0.00,16.00,4989.14,4564.45,8.49,12.47,55.00,54.31,10.00,12.29,13.00,35.38,0.00,0.00,9.32,10.14,103.00,116.76,0.21,9.80,185.00,203.83,96.00,99.27,280.00,302.88,2379.85,2565.18,1509.59,1626.16,768.29,790.41,404.92,378.26,40.23,40.85,90.95,149.64,203.52,116.77,75.34,45.10,44.00,47.00,10.00,9.00,2.00,2.00,67.41,54.51,70.03,64.67,4.92,4.70,38.19,26.91,31.00,28.58,80.00,75.23
2010,5.05,5.80,-4.14,-3.99,7.41,8.89,14.66,16.14,0.96,1.55,67.37,68.20,179.00,178.00,149.00,138.98,261.00,261.00,59.00,47.48,69.00,63.02,20.00,20.60,9.86,10.14,9.59,7.89,23.00,16.00,4757.15,4558.57,9.04,12.54,34.00,54.43,3.00,12.32,36.00,35.60,0.00,0.00,7.40,10.17,111.00,116.62,0.00,9.81,206.00,204.04,107.00,99.15,312.00,302.94,2409.50,2566.21,1439.18,1626.49,648.81,790.84,483.30,377.34,26.50,40.23,262.20,150.08,150.10,116.41,41.68,44.82,57.00,46.75,9.00,9.00,7.00,2.00,80.80,54.60,92.21,64.77,5.71,4.69,44.89,27.02,19.00,28.55,82.00,75.20
2011,,5.82,,-3.93,,8.90,,16.14,,1.55,,68.18,,178.00,,139.09,,261.00,,47.26,,62.92,,20.39,,10.14,,7.84,,16.00,,4552.69,,12.62,,54.54,,12.36,,35.81,,0.00,,10.20,,116.47,,9.83,,204.25,,99.03,,303.00,,2567.24,,1626.82,,791.27,,376.42,,39.61,,150.52,,116.04,,44.54,,46.50,,9.00,,2.00,,54.69,,64.87,,4.68,,27.12,,28.52,,75.18
