Station:,"56.7596,-110.3242",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75960159,Lon:,-110.3242035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.06,-1.10,-16.96,-18.20,4.06,4.97,12.50,13.85,-4.93,-5.56,70.65,74.11,230.00,214.07,153.00,151.50,252.00,251.97,126.00,136.28,123.00,134.93,56.00,80.62,17.81,13.06,18.63,10.54,50.00,16.06,6973.58,7006.05,7.40,8.92,7.00,18.30,2.00,1.00,53.00,22.87,0.00,0.00,7.95,6.20,98.00,98.68,0.79,1.86,126.00,152.67,152.00,122.78,277.00,275.16,1459.07,1910.29,852.04,1147.42,328.87,490.01,520.52,473.89,61.36,72.35,148.54,107.80,177.26,202.09,132.27,94.66,67.00,67.17,9.00,7.19,1.00,1.00,55.25,39.76,59.88,46.02,4.11,3.74,21.71,20.80,21.00,20.25,116.00,116.36
1960,-0.53,-1.06,-15.64,-18.10,3.98,5.01,14.31,13.87,-5.10,-5.53,66.52,74.06,211.00,213.83,140.00,151.25,264.00,252.19,146.00,136.03,134.00,134.47,73.00,80.08,5.75,12.92,5.48,10.47,19.00,16.59,6791.09,6991.21,6.03,9.01,18.00,18.40,2.00,1.00,18.00,23.23,0.00,0.00,6.03,6.40,123.00,99.17,4.99,1.91,164.00,153.00,126.00,122.59,289.00,275.33,1950.88,1915.53,1150.74,1151.15,493.35,492.76,644.72,472.76,75.76,71.73,125.12,107.70,343.09,202.35,82.64,93.95,73.00,67.00,11.00,7.17,5.00,1.00,83.48,39.82,87.44,46.11,5.21,3.74,38.73,20.83,16.00,20.33,117.00,116.00
1961,-0.88,-1.02,-14.56,-18.00,5.08,5.04,14.40,13.89,-8.44,-5.51,73.36,74.01,232.00,213.59,137.00,151.00,245.00,252.42,139.00,135.79,140.00,134.00,79.00,79.54,14.52,12.77,12.60,10.40,10.00,17.11,6969.56,6976.37,14.25,9.11,37.00,18.50,11.00,1.00,16.00,23.59,0.00,0.00,7.67,6.60,107.00,99.66,14.89,1.96,132.00,153.33,137.00,122.41,268.00,275.49,1934.46,1920.77,1292.38,1154.88,704.71,495.51,449.26,471.62,95.64,71.11,90.50,107.61,177.35,202.61,104.50,93.23,59.00,66.83,8.00,7.15,3.00,1.00,60.21,39.87,60.21,46.20,3.86,3.74,24.03,20.85,19.00,20.42,107.00,115.64
1962,-0.83,-0.98,-19.78,-17.90,4.20,5.08,13.74,13.91,-2.56,-5.49,72.45,73.96,207.00,213.35,133.00,150.75,279.00,252.65,136.00,135.55,134.00,133.53,74.00,79.00,8.22,12.62,6.58,10.34,0.00,17.64,6884.16,6961.54,6.03,9.21,10.00,18.60,0.00,1.00,12.00,23.94,0.00,0.00,5.21,6.80,145.00,100.16,0.06,2.02,153.00,153.67,131.00,122.22,283.00,275.65,1931.26,1926.02,1167.12,1158.61,485.23,498.26,581.14,470.49,79.44,70.49,171.87,107.52,237.95,202.86,91.59,92.52,80.00,66.67,11.00,7.13,4.00,1.00,59.84,39.92,63.84,46.29,4.07,3.74,24.65,20.88,16.00,20.50,133.00,115.28
1963,0.11,-0.94,-18.86,-17.80,5.37,5.12,15.47,13.93,-3.20,-5.46,71.85,73.91,194.00,213.11,149.00,150.50,292.00,252.87,131.00,135.31,123.00,133.07,73.00,78.46,6.58,12.47,6.85,10.27,17.00,18.17,6579.08,6946.70,12.33,9.31,29.00,18.70,2.00,1.00,34.00,24.30,0.00,0.00,12.05,7.00,142.00,100.65,10.52,2.07,174.00,154.00,126.00,122.04,299.00,275.82,2314.20,1931.26,1453.35,1162.35,704.91,501.00,397.95,469.35,66.88,69.86,62.87,107.43,223.68,203.12,46.06,91.80,56.00,66.50,6.00,7.11,1.00,1.00,36.69,39.97,36.69,46.39,3.73,3.74,17.19,20.91,27.00,20.58,97.00,114.92
1964,-0.74,-0.89,-15.33,-17.70,4.65,5.15,14.20,13.95,-5.92,-5.44,72.45,73.86,202.00,212.87,134.00,150.25,249.00,253.10,127.00,135.07,125.00,132.60,82.00,77.92,9.04,12.32,10.14,10.20,23.00,18.69,6883.06,6931.86,8.22,9.40,18.00,18.80,3.00,1.00,25.00,24.66,0.00,0.00,11.51,7.20,114.00,101.15,8.88,2.12,153.00,154.33,119.00,121.85,271.00,275.98,1974.89,1936.50,1224.02,1166.08,579.09,503.75,426.39,468.22,62.10,69.24,107.24,107.33,203.64,203.38,51.92,91.09,72.00,66.33,4.00,7.09,1.00,1.00,24.91,40.02,41.75,46.48,3.35,3.75,8.11,20.93,17.00,20.67,113.00,114.57
1965,-2.04,-0.85,-21.73,-17.60,3.76,5.19,12.70,13.97,-4.44,-5.41,73.02,73.80,222.00,212.63,159.00,150.00,246.00,253.32,137.00,134.83,140.00,132.13,85.00,77.38,16.71,12.17,15.34,10.14,18.00,19.22,7338.48,6917.03,6.58,9.50,19.00,18.90,0.00,1.00,29.00,25.02,0.00,0.00,5.21,7.40,86.00,101.64,0.00,2.17,152.00,154.67,113.00,121.67,264.00,276.14,1770.35,1941.75,1046.21,1169.81,481.34,506.50,500.46,467.09,81.51,68.62,116.61,107.24,223.29,203.64,71.98,90.37,78.00,66.17,8.00,7.07,1.00,1.00,32.10,40.07,35.93,46.57,3.75,3.75,17.82,20.96,23.00,20.75,122.00,114.21
1966,-2.13,-0.81,-20.90,-17.50,4.48,5.23,14.36,13.99,-8.86,-5.39,75.50,73.75,210.00,212.39,133.00,149.75,256.00,253.55,145.00,134.59,149.00,131.67,88.00,76.85,15.34,12.02,15.62,10.07,28.00,19.74,7368.52,6902.19,6.03,9.60,13.00,19.00,0.00,1.00,29.00,25.38,0.00,0.00,4.11,7.60,122.00,102.14,0.00,2.22,160.00,155.00,123.00,121.48,282.00,276.31,1974.32,1946.99,1186.04,1173.54,504.27,509.25,542.66,465.95,52.77,68.00,146.98,107.15,218.69,203.90,129.05,89.66,64.00,66.00,11.00,7.06,3.00,1.00,49.61,40.12,52.71,46.66,4.25,3.75,27.77,20.99,23.00,20.83,116.00,113.85
1967,-1.25,-0.77,-19.09,-17.40,2.71,5.26,15.30,14.01,-3.93,-5.37,73.97,73.70,220.00,212.15,173.00,149.50,266.00,253.77,138.00,134.35,136.00,131.20,86.00,76.31,14.52,11.87,11.23,10.00,17.00,20.27,7071.19,6887.36,9.59,9.70,27.00,19.10,2.00,1.00,37.00,25.74,0.00,0.00,9.59,7.80,92.00,102.63,4.69,2.28,134.00,155.33,139.00,121.30,272.00,276.47,1880.66,1952.23,1213.25,1177.28,613.05,512.00,461.45,464.82,66.38,67.37,74.47,107.05,212.91,204.16,110.80,88.94,67.00,65.83,6.00,7.04,3.00,1.00,40.89,40.17,59.51,46.75,4.04,3.75,25.39,21.02,22.00,20.92,104.00,113.49
1968,-0.78,-0.73,-16.56,-17.30,6.08,5.30,12.12,14.03,-4.94,-5.34,74.10,73.65,213.00,211.91,164.00,149.25,248.00,254.00,114.00,134.11,113.00,130.73,62.00,75.77,11.23,11.72,8.22,9.94,26.00,20.80,6857.68,6872.52,6.58,9.79,4.00,19.20,1.00,1.00,25.00,26.10,0.00,0.00,7.67,8.00,83.00,103.13,1.00,2.33,127.00,155.67,136.00,121.11,262.00,276.63,1579.15,1957.47,944.50,1181.01,376.68,514.74,462.55,463.68,50.74,66.75,94.95,106.96,229.89,204.42,79.07,88.23,62.00,65.67,7.00,7.02,2.00,1.00,44.54,40.23,46.09,46.85,3.60,3.75,23.56,21.04,34.00,21.00,116.00,113.13
1969,-1.29,-0.68,-21.10,-17.20,4.97,5.33,13.34,14.05,-5.02,-5.32,76.20,73.60,211.00,211.67,163.00,149.00,257.00,254.23,139.00,133.87,142.00,130.27,64.00,75.23,13.70,11.57,11.78,9.87,17.00,21.32,7056.88,6857.68,6.85,9.89,13.00,19.30,1.00,1.00,20.00,26.45,0.00,0.00,4.66,8.19,93.00,103.62,0.62,2.38,167.00,156.00,107.00,120.93,273.00,276.80,1850.51,1962.72,1061.18,1184.74,448.89,517.49,430.13,462.55,69.45,66.13,101.65,106.87,189.80,204.67,69.78,87.51,56.00,65.50,7.00,7.00,2.00,1.00,43.44,40.28,47.03,46.94,3.85,3.76,30.30,21.07,20.00,21.08,100.00,112.77
1970,-1.27,-0.64,-16.92,-17.10,5.50,5.37,14.00,14.07,-8.23,-5.29,76.27,73.55,216.00,211.43,139.00,148.75,252.00,254.45,137.00,133.63,131.00,129.80,88.00,74.69,10.68,11.42,10.14,9.80,6.00,21.85,7083.49,6842.85,6.03,9.99,20.00,19.40,5.00,1.00,0.00,26.81,0.00,0.00,4.93,8.39,112.00,104.12,14.99,2.43,154.00,156.33,125.00,120.74,278.00,276.96,1960.58,1967.96,1216.99,1188.47,575.10,520.24,558.53,461.42,78.95,65.51,132.47,106.78,246.67,204.93,107.17,86.79,61.00,65.33,14.00,6.98,5.00,1.00,55.82,40.33,57.02,47.03,4.93,3.76,35.16,21.10,16.00,21.17,103.00,112.41
1971,-0.70,-0.60,-17.32,-17.00,6.63,5.41,14.28,14.09,-7.18,-5.27,72.09,73.50,203.00,211.19,130.00,148.50,260.00,254.68,137.00,133.39,139.00,129.33,78.00,74.15,7.67,11.27,7.67,9.74,0.00,22.37,6865.47,6828.01,7.67,10.08,22.00,19.50,2.00,1.00,6.00,27.17,0.00,0.00,9.04,8.59,129.00,104.61,3.19,2.49,179.00,156.67,108.00,120.56,286.00,277.12,2246.99,1973.20,1382.14,1192.21,648.90,522.99,388.62,460.28,60.22,64.89,56.30,106.68,183.63,205.19,86.43,86.08,57.00,65.17,5.00,6.96,1.00,1.00,35.95,40.38,38.71,47.12,3.17,3.76,12.96,21.13,39.00,21.25,107.00,112.06
1972,-2.38,-0.56,-21.35,-16.90,6.40,5.44,12.87,14.11,-8.66,-5.25,75.11,73.45,221.00,210.95,127.00,148.25,246.00,254.90,156.00,133.15,132.00,128.87,90.00,73.62,16.99,11.12,17.26,9.67,20.00,22.90,7476.96,6813.17,7.12,10.18,21.00,19.60,1.00,1.00,6.00,27.53,0.00,0.00,8.22,8.79,118.00,105.11,0.56,2.54,132.00,157.00,127.00,120.37,258.00,277.29,1826.91,1978.45,1176.62,1195.94,583.86,525.74,523.71,459.15,93.94,64.26,125.11,106.59,185.32,205.45,121.73,85.36,87.00,65.00,6.00,6.94,1.00,1.00,34.33,40.43,45.31,47.21,3.70,3.76,19.98,21.15,19.00,21.33,131.00,111.70
1973,0.22,-0.52,-14.13,-16.80,7.34,5.48,14.58,14.13,-7.84,-5.22,68.25,73.40,204.00,210.71,121.00,148.00,257.00,255.13,124.00,132.91,134.00,128.40,65.00,73.08,3.84,10.97,5.75,9.60,33.00,23.43,6525.68,6798.34,8.22,10.28,17.00,19.70,0.00,1.00,35.00,27.89,0.00,0.00,8.77,8.99,135.00,105.60,3.29,2.59,159.00,157.33,120.00,120.19,278.00,277.45,2088.72,1983.69,1300.08,1199.67,607.45,528.48,613.67,458.01,60.96,63.64,114.24,106.50,290.51,205.71,143.61,84.65,77.00,64.83,14.00,6.93,1.00,1.00,85.18,40.48,96.42,47.31,5.11,3.76,29.64,21.18,24.00,21.42,112.00,111.34
1974,-0.78,-0.47,-19.57,-16.70,4.22,5.52,12.79,14.15,-2.57,-5.20,69.61,73.34,216.00,210.47,150.00,147.75,231.00,255.35,136.00,132.66,128.00,127.93,70.00,72.54,11.78,10.82,10.41,9.54,28.00,23.95,6880.38,6783.50,9.32,10.38,11.00,19.80,0.00,1.00,34.00,28.25,0.00,0.00,6.85,9.19,80.00,106.10,2.69,2.64,124.00,157.67,125.00,120.00,248.00,277.61,1543.42,1988.93,934.84,1203.41,408.88,531.23,482.69,456.88,94.69,63.02,92.22,106.40,225.86,205.97,77.48,83.93,71.00,64.67,7.00,6.91,0.00,1.00,29.67,40.53,36.34,47.40,3.66,3.77,16.21,21.21,23.00,21.50,121.00,110.98
1975,-0.73,-0.43,-16.41,-16.61,4.42,5.55,14.12,14.17,-6.15,-5.17,74.65,73.29,203.00,210.23,147.00,147.50,254.00,255.58,129.00,132.42,133.00,127.47,81.00,72.00,7.12,10.67,7.12,9.47,14.00,24.48,6882.20,6768.66,10.68,10.47,15.00,19.90,4.00,1.00,14.00,28.61,0.00,0.00,10.41,9.39,106.00,106.59,12.71,2.69,156.00,158.00,124.00,119.81,279.00,277.78,1966.67,1994.17,1195.67,1207.14,520.07,533.98,592.18,455.75,58.78,62.40,141.16,106.31,290.25,206.22,100.56,83.22,83.00,64.50,14.00,6.89,2.00,1.00,35.12,40.58,56.60,47.49,4.43,3.77,18.62,21.23,17.00,21.58,124.00,110.62
1976,0.94,-0.39,-14.78,-16.51,8.39,5.59,14.76,14.19,-4.25,-5.15,69.08,73.24,188.00,209.99,126.00,147.25,276.00,255.81,115.00,132.18,121.00,127.00,75.00,71.46,4.38,10.52,5.48,9.41,21.00,25.00,6261.70,6753.83,14.52,10.57,21.00,20.00,0.00,1.00,38.00,28.96,0.00,0.00,12.33,9.59,149.00,107.09,1.89,2.75,177.00,158.33,111.00,119.63,287.00,277.94,2244.14,1999.42,1388.97,1210.87,616.64,536.73,469.46,454.61,68.97,61.77,80.75,106.22,243.01,206.48,72.96,82.50,63.00,64.33,8.00,6.87,1.00,1.00,53.24,40.64,55.58,47.58,4.05,3.77,29.86,21.26,24.00,21.67,106.00,110.26
1977,0.66,-0.35,-11.60,-16.41,7.47,5.63,12.26,14.21,-6.29,-5.13,71.34,73.19,195.00,209.75,137.00,147.00,276.00,256.03,102.00,131.94,113.00,126.53,62.00,70.92,8.22,10.37,8.49,9.34,44.00,25.53,6342.41,6738.99,15.07,10.67,11.00,20.10,0.00,1.00,62.00,29.32,0.00,0.00,15.34,9.79,138.00,107.58,0.00,2.80,176.00,158.67,101.00,119.44,276.00,278.10,2055.80,2004.66,1195.94,1214.60,457.79,539.48,435.48,453.48,43.53,61.15,129.89,106.12,183.16,206.74,80.88,81.79,64.00,64.17,5.00,6.85,1.00,1.00,25.92,40.69,30.82,47.67,3.61,3.77,18.95,21.29,26.00,21.75,108.00,109.90
1978,-0.66,-0.31,-16.90,-16.31,5.64,5.66,13.19,14.23,-4.59,-5.10,71.32,73.14,192.00,209.51,132.00,146.75,267.00,256.26,130.00,131.70,126.00,126.07,81.00,70.38,8.49,10.22,6.85,9.27,6.00,26.06,6831.20,6724.15,8.49,10.76,18.00,20.20,0.00,1.00,6.00,29.68,0.00,0.00,5.75,9.99,134.00,108.07,0.00,2.85,179.00,159.00,115.00,119.26,293.00,278.27,2011.75,2009.90,1148.32,1218.34,453.68,542.22,466.24,452.34,38.11,60.53,107.05,106.03,233.12,207.00,87.15,81.07,80.00,64.00,5.00,6.83,1.00,1.00,39.00,40.74,45.58,47.77,3.58,3.77,8.02,21.32,30.00,21.83,118.00,109.55
1979,-0.69,-0.26,-20.93,-16.21,2.60,5.70,15.04,14.25,-2.77,-5.08,74.26,73.09,211.00,209.27,149.00,146.50,276.00,256.48,132.00,131.46,122.00,125.60,82.00,69.85,10.14,10.07,9.59,9.21,31.00,26.58,6886.33,6709.32,10.14,10.86,25.00,20.30,2.00,1.00,33.00,30.04,0.00,0.00,11.23,10.19,126.00,108.57,9.36,2.90,160.00,159.33,130.00,119.07,289.00,278.43,2054.24,2015.15,1264.52,1222.07,587.13,544.97,474.95,451.21,69.30,59.91,100.87,105.94,238.50,207.26,73.29,80.36,69.00,63.83,9.00,6.81,2.00,1.00,41.79,40.79,47.38,47.86,4.30,3.77,26.46,21.34,22.00,21.92,100.00,109.19
1980,0.48,-0.22,-15.41,-16.11,9.55,5.74,13.54,14.27,-5.00,-5.05,70.88,73.04,195.00,209.03,158.00,146.25,259.00,256.71,114.00,131.22,120.00,125.13,77.00,69.31,6.58,9.92,6.85,9.14,14.00,27.11,6431.45,6694.48,14.52,10.96,26.00,20.40,2.00,1.00,58.00,30.40,0.00,0.00,12.33,10.39,100.00,109.06,2.89,2.96,160.00,159.67,105.00,118.89,264.00,278.59,2133.08,2020.39,1344.55,1225.80,643.13,547.72,441.28,450.07,42.68,59.29,60.91,105.85,267.95,207.52,55.61,79.64,63.00,63.67,8.00,6.80,1.00,1.00,38.75,40.84,40.27,47.95,4.20,3.78,21.74,21.37,56.00,22.00,93.00,108.83
