Station:,"50.08,-108.9905",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.08000183,Lon:,-108.9905014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.99,3.93,-9.45,-10.45,8.79,8.53,16.36,16.49,-0.20,0.06,67.28,73.46,200.00,195.20,148.00,143.85,259.00,256.30,74.00,80.67,74.00,92.00,39.00,39.65,14.52,11.18,11.78,10.67,39.00,13.57,5223.41,5236.34,5.75,7.52,51.00,57.13,18.00,17.73,16.00,20.60,0.00,0.00,8.77,7.23,110.00,113.50,30.82,26.21,163.00,188.83,117.00,113.54,279.00,299.45,2299.02,2524.56,1508.94,1653.52,814.68,857.77,330.02,329.31,36.12,52.07,70.59,91.26,155.48,139.09,69.66,47.84,53.00,51.07,6.00,7.00,2.00,1.00,70.59,42.94,76.31,47.60,4.60,4.71,25.27,21.13,22.00,34.67,70.00,68.36
1960,4.52,3.97,-10.27,-10.36,8.96,8.56,18.18,16.52,0.33,0.08,71.48,73.42,194.00,194.80,156.00,143.83,264.00,256.45,80.00,80.33,88.00,91.53,39.00,39.33,9.32,11.07,8.22,10.62,7.00,14.00,5111.43,5223.41,8.77,7.63,67.00,57.28,29.00,17.82,19.00,20.90,0.00,0.00,11.23,7.43,107.00,113.67,63.92,26.67,204.00,189.12,99.00,113.23,302.00,299.50,2753.18,2530.15,1794.23,1657.33,967.68,860.92,280.77,330.02,44.56,51.86,70.70,92.40,112.44,138.85,52.19,47.85,43.00,51.15,7.00,7.00,0.00,1.00,25.98,42.93,29.12,47.60,3.95,4.70,15.77,21.18,57.00,34.50,69.00,68.68
1961,5.30,4.01,-4.39,-10.27,9.53,8.59,18.12,16.54,-2.52,0.10,76.57,73.38,194.00,194.40,128.00,143.81,255.00,256.61,68.00,80.00,79.00,91.05,25.00,39.00,9.59,10.96,7.95,10.57,33.00,14.43,4877.48,5210.48,14.79,7.75,89.00,57.42,40.00,17.91,37.00,21.20,0.00,0.00,14.25,7.63,126.00,113.83,81.12,27.12,216.00,189.41,78.00,112.92,293.00,299.55,2833.57,2535.74,1887.51,1661.13,1130.06,864.06,216.29,330.73,26.82,51.64,97.36,93.54,43.80,138.61,48.94,47.85,31.00,51.22,5.00,7.00,1.00,1.00,28.07,42.92,28.07,47.61,3.74,4.69,16.52,21.24,30.00,34.33,55.00,69.00
1962,4.97,4.05,-11.25,-10.19,9.69,8.61,16.28,16.57,4.87,0.12,74.25,73.34,169.00,194.00,128.00,143.79,246.00,256.76,61.00,79.67,73.00,90.58,40.00,38.68,8.49,10.85,8.49,10.51,21.00,14.86,4840.93,5197.55,10.41,7.86,60.00,57.57,13.00,18.00,31.00,21.50,0.00,0.00,14.52,7.84,117.00,114.00,17.79,27.58,215.00,189.69,103.00,112.62,317.00,299.60,2841.94,2541.33,1790.68,1664.94,880.38,867.21,318.34,331.44,66.81,51.43,97.42,94.68,104.24,138.36,43.89,47.85,43.00,51.30,8.00,7.00,2.00,1.00,40.01,42.90,42.87,47.61,4.60,4.67,32.17,21.29,31.00,34.17,66.00,69.32
1963,5.61,4.09,-9.17,-10.10,9.80,8.64,18.07,16.59,1.77,0.14,72.63,73.30,169.00,193.60,141.00,143.77,271.00,256.92,65.00,79.33,70.00,90.11,43.00,38.35,7.12,10.74,6.85,10.46,13.00,15.29,4694.65,5184.62,15.34,7.97,85.00,57.72,23.00,18.09,45.00,21.80,0.00,0.00,19.45,8.04,129.00,114.17,37.16,28.03,198.00,189.98,113.00,112.31,310.00,299.65,2923.33,2546.92,1960.98,1668.74,1102.38,870.36,313.50,332.15,67.34,51.22,85.34,95.83,146.87,138.12,22.77,47.85,39.00,51.37,6.00,7.00,2.00,1.00,43.12,42.89,43.12,47.61,4.65,4.66,18.33,21.35,71.00,34.00,64.00,69.64
1964,4.30,4.13,-4.58,-10.01,8.00,8.66,16.59,16.62,-1.20,0.16,72.94,73.26,184.00,193.20,152.00,143.75,254.00,257.07,66.00,79.00,86.00,89.63,32.00,38.03,10.14,10.63,9.59,10.41,22.00,15.71,5141.73,5171.69,7.12,8.08,61.00,57.87,24.00,18.18,15.00,22.10,0.00,0.00,8.49,8.24,101.00,114.33,42.94,28.49,200.00,190.27,112.00,112.00,311.00,299.70,2661.87,2552.51,1679.24,1672.54,855.01,873.51,397.62,332.86,49.61,51.00,150.02,96.97,107.67,137.88,62.62,47.86,55.00,51.44,6.00,7.00,4.00,1.00,33.55,42.87,42.53,47.61,5.13,4.65,23.08,21.40,64.00,33.83,73.00,69.95
1965,2.82,4.17,-12.84,-9.92,6.40,8.69,15.59,16.64,0.75,0.18,69.63,73.22,195.00,192.80,146.00,143.73,253.00,257.23,95.00,78.67,103.00,89.16,52.00,37.70,12.60,10.52,17.26,10.35,7.00,16.14,5665.56,5158.76,4.93,8.19,48.00,58.01,15.00,18.27,27.00,22.40,0.00,0.00,7.12,8.44,106.00,114.50,32.01,28.94,197.00,190.55,113.00,111.69,309.00,299.75,2522.55,2558.10,1579.43,1676.35,801.70,876.66,451.50,333.57,80.43,50.79,94.75,98.11,242.26,137.64,54.20,47.86,71.00,51.52,6.00,7.00,3.00,1.00,58.31,42.86,58.31,47.61,4.60,4.63,20.40,21.46,43.00,33.67,95.00,70.27
1966,3.42,4.21,-12.64,-9.83,8.07,8.72,17.15,16.67,-1.04,0.20,69.67,73.18,191.00,192.40,139.00,143.71,258.00,257.38,86.00,78.33,105.00,88.68,45.00,37.38,13.70,10.41,13.15,10.30,11.00,16.57,5432.68,5145.83,7.95,8.31,58.00,58.16,16.00,18.36,11.00,22.70,0.00,0.00,9.86,8.64,118.00,114.67,19.68,29.40,201.00,190.84,85.00,111.38,285.00,299.80,2609.46,2563.69,1683.65,1680.15,882.96,879.81,383.04,334.28,60.17,50.58,97.46,99.26,185.56,137.39,47.27,47.86,50.00,51.59,9.00,7.00,2.00,1.00,53.30,42.85,73.66,47.61,5.93,4.62,32.42,21.51,50.00,33.50,62.00,70.59
1967,3.70,4.24,-10.67,-9.74,5.75,8.74,18.25,16.69,1.11,0.22,75.01,73.14,203.00,192.00,133.00,143.69,269.00,257.54,90.00,78.00,103.00,88.21,36.00,37.05,12.88,10.30,11.78,10.24,0.00,17.00,5379.12,5132.91,5.75,8.42,75.00,58.31,31.00,18.45,6.00,23.00,0.00,0.00,7.67,8.84,135.00,114.83,41.17,29.85,173.00,191.13,133.00,111.08,305.00,299.85,2565.42,2569.28,1719.64,1683.95,960.98,882.96,375.87,334.98,104.44,50.36,120.95,100.40,78.32,137.15,64.63,47.86,49.00,51.67,9.00,7.00,1.00,1.00,46.90,42.83,47.61,47.61,4.86,4.61,32.94,21.57,24.00,33.33,75.00,70.91
1968,4.37,4.28,-7.29,-9.65,8.46,8.77,15.80,16.72,1.09,0.24,74.51,73.10,186.00,191.60,140.00,143.67,275.00,257.69,66.00,77.67,67.00,87.74,33.00,36.73,9.59,10.19,10.14,10.19,26.00,17.43,5063.59,5119.98,11.23,8.53,43.00,58.46,16.00,18.55,31.00,23.30,0.00,0.00,9.86,9.04,134.00,115.00,20.30,30.31,192.00,191.42,113.00,110.77,304.00,299.90,2435.87,2574.87,1497.47,1687.76,729.13,886.10,276.17,335.69,34.23,50.15,55.62,101.54,150.54,136.91,31.89,47.86,46.00,51.74,3.00,7.00,0.00,1.00,34.18,42.82,39.15,47.61,3.92,4.59,16.06,21.63,19.00,33.17,66.00,71.23
1969,3.07,4.32,-17.17,-9.56,9.03,8.79,17.25,16.74,0.35,0.26,83.55,73.06,190.00,191.20,164.00,143.65,258.00,257.85,99.00,77.33,101.00,87.26,48.00,36.40,15.07,10.08,15.62,10.14,13.00,17.86,5583.50,5107.05,8.22,8.64,67.00,58.61,27.00,18.64,27.00,23.60,0.00,0.00,7.67,9.24,93.00,115.17,38.33,30.76,185.00,191.70,99.00,110.46,283.00,299.95,2597.10,2580.47,1698.59,1691.56,902.00,889.25,397.36,336.40,82.31,49.94,85.35,102.69,143.52,136.67,83.36,47.87,48.00,51.81,11.00,7.00,2.00,1.00,42.79,42.80,51.23,47.61,5.78,4.58,34.60,21.68,46.00,33.00,65.00,71.55
1970,3.10,4.36,-10.77,-9.47,7.92,8.82,17.41,16.77,-2.87,0.29,80.48,73.02,214.00,190.80,145.00,143.63,254.00,258.00,96.00,77.00,102.00,86.79,42.00,36.07,8.22,9.97,11.51,10.08,0.00,18.29,5617.74,5094.12,6.85,8.75,69.00,58.75,31.00,18.73,0.00,23.90,0.00,0.00,5.75,9.44,108.00,115.33,53.33,31.22,158.00,191.99,121.00,110.15,278.00,300.00,2455.89,2586.06,1687.46,1695.37,971.40,892.40,356.08,337.11,77.29,49.72,118.24,103.83,109.89,136.42,57.01,47.87,54.00,51.89,5.00,7.00,1.00,1.00,48.06,42.79,55.80,47.61,4.17,4.57,8.43,21.74,30.00,32.83,81.00,71.86
1971,3.59,4.40,-10.33,-9.38,8.32,8.85,17.45,16.79,-0.94,0.31,74.61,72.98,204.00,190.40,138.00,143.62,260.00,258.15,102.00,76.67,97.00,86.32,44.00,35.75,9.32,9.86,10.14,10.03,0.00,18.71,5431.41,5081.19,10.41,8.87,67.00,58.90,30.00,18.82,7.00,24.20,0.00,0.00,5.21,9.64,121.00,115.50,58.62,31.67,193.00,192.28,95.00,109.85,287.00,300.05,2677.58,2591.65,1739.38,1699.17,938.60,895.55,244.45,337.82,74.89,49.51,84.56,104.97,63.46,136.18,25.64,47.87,38.00,51.96,4.00,7.00,0.00,1.00,20.57,42.78,22.89,47.61,3.35,4.55,0.00,21.79,28.00,32.67,68.00,72.18
1972,2.95,4.44,-13.14,-9.29,9.51,8.87,16.31,16.82,-2.94,0.33,76.39,72.94,202.00,190.00,129.00,143.60,254.00,258.31,88.00,76.33,98.00,85.84,51.00,35.42,16.44,9.75,15.07,9.98,8.00,19.14,5615.05,5068.26,7.67,8.98,55.00,59.05,19.00,18.91,25.00,24.50,0.00,0.00,8.77,9.84,124.00,115.67,25.75,32.13,195.00,192.56,72.00,109.54,266.00,300.10,2496.56,2597.24,1603.30,1702.97,859.30,898.70,336.39,338.53,52.61,49.29,124.21,106.11,75.48,135.94,76.60,47.87,48.00,52.04,7.00,7.00,2.00,1.00,49.98,42.76,60.68,47.61,4.35,4.54,21.01,21.85,27.00,32.50,74.00,72.50
1973,4.82,4.48,-5.34,-9.21,8.35,8.90,17.28,16.84,-1.29,0.35,68.71,72.90,204.00,189.60,162.00,143.58,257.00,258.46,70.00,76.00,71.00,85.37,28.00,35.10,7.95,9.64,7.40,9.92,40.00,19.57,4940.69,5055.33,12.05,9.09,71.00,59.20,23.00,19.00,34.00,24.80,0.00,0.00,7.40,10.05,94.00,115.83,33.98,32.58,182.00,192.85,122.00,109.23,303.00,300.15,2587.98,2602.83,1692.63,1706.78,904.11,901.85,240.42,339.24,24.81,49.08,108.40,107.26,50.69,135.70,59.88,47.87,41.00,52.11,4.00,7.00,1.00,1.00,35.37,42.75,45.98,47.61,3.63,4.52,10.80,21.90,43.00,32.33,63.00,72.82
1974,4.48,4.52,-9.87,-9.12,7.52,8.92,16.17,16.87,2.66,0.37,71.62,72.85,198.00,189.20,149.00,143.56,244.00,258.62,63.00,75.67,88.00,84.89,24.00,34.77,8.22,9.53,8.49,9.87,0.00,20.00,5029.47,5042.40,9.32,9.20,54.00,59.34,12.00,19.09,9.00,25.10,0.00,0.00,6.30,10.25,94.00,116.00,23.50,33.04,199.00,193.14,105.00,108.92,303.00,300.20,2559.42,2608.42,1604.22,1710.58,796.73,904.99,382.61,339.95,80.95,48.87,154.12,108.40,135.21,135.45,14.01,47.88,53.00,52.19,10.00,7.00,3.00,1.00,48.96,42.73,57.42,47.61,4.80,4.51,30.42,21.96,38.00,32.17,77.00,73.14
1975,3.03,4.56,-9.73,-9.03,4.76,8.95,16.30,16.89,-0.20,0.39,72.83,72.81,193.00,188.80,149.00,143.54,244.00,258.77,83.00,75.33,106.00,84.42,37.00,34.45,11.51,9.42,13.97,9.81,12.00,20.43,5575.60,5029.47,6.03,9.32,51.00,59.49,14.00,19.18,19.00,25.40,0.00,0.00,7.67,10.45,94.00,116.17,37.74,33.49,169.00,193.43,112.00,108.62,280.00,300.25,2336.12,2614.01,1500.83,1714.38,754.88,908.14,440.78,340.66,42.22,48.65,208.00,109.54,110.56,135.21,72.51,47.88,66.00,52.26,9.00,7.00,2.00,1.00,31.30,42.72,36.54,47.61,4.46,4.50,20.94,22.01,25.00,32.00,97.00,73.45
1976,5.57,4.60,-6.42,-8.94,10.60,8.98,17.59,16.92,0.25,0.41,74.56,72.77,186.00,188.40,126.00,143.52,262.00,258.93,60.00,75.00,78.00,83.95,27.00,34.12,8.22,9.32,6.30,9.76,29.00,20.86,4656.81,5016.55,10.68,9.43,72.00,59.64,16.00,19.27,24.00,25.70,0.00,0.00,10.96,10.65,135.00,116.33,21.40,33.95,194.00,193.71,94.00,108.31,287.00,300.30,2824.26,2619.60,1874.19,1718.19,998.32,911.29,276.20,341.37,68.09,48.44,90.15,110.69,100.93,134.97,22.83,47.88,46.00,52.33,6.00,7.00,0.00,1.00,22.56,42.71,39.49,47.62,4.27,4.48,20.41,22.07,29.00,31.83,62.00,73.77
1977,4.64,4.64,-6.24,-8.85,10.52,9.00,15.80,16.94,-1.57,0.43,77.99,72.73,182.00,188.00,121.00,143.50,245.00,259.08,62.00,74.67,83.00,83.47,38.00,33.80,10.41,9.21,7.95,9.71,17.00,21.29,4958.69,5003.62,10.68,9.54,57.00,59.79,11.00,19.36,44.00,26.00,0.00,0.00,8.22,10.85,123.00,116.50,11.81,34.40,213.00,194.00,95.00,108.00,307.00,300.35,2757.71,2625.19,1725.79,1721.99,835.71,914.44,283.75,342.08,31.02,48.23,86.95,111.83,83.86,134.72,85.13,47.88,48.00,52.41,6.00,7.00,0.00,1.00,32.48,42.69,39.35,47.62,3.68,4.47,16.75,22.12,34.00,31.67,74.00,74.09
1978,3.09,4.68,-13.44,-8.76,9.35,9.03,16.85,16.97,-1.03,0.45,69.77,72.69,178.00,187.60,113.00,143.48,214.00,259.24,102.00,74.33,109.00,83.00,57.00,33.47,9.04,9.10,7.95,9.65,6.00,21.71,5554.04,4990.69,5.48,9.65,56.00,59.93,21.00,19.45,6.00,26.30,0.00,0.00,6.03,11.05,100.00,116.67,31.32,34.86,185.00,194.29,114.00,107.69,298.00,300.40,2620.08,2630.78,1699.42,1725.79,875.33,917.59,382.69,342.79,47.47,48.01,149.52,112.97,123.83,134.48,56.83,47.89,56.00,52.48,6.00,7.00,1.00,1.00,43.94,42.68,45.83,47.62,4.11,4.46,14.32,22.18,25.00,31.50,91.00,74.41
1979,3.69,4.72,-14.40,-8.67,6.55,9.05,17.89,16.99,2.14,0.47,76.21,72.65,194.00,187.20,152.00,143.46,256.00,259.39,83.00,74.00,97.00,82.53,51.00,33.15,10.41,8.99,10.41,9.60,13.00,22.14,5352.50,4977.76,10.14,9.76,72.00,60.08,19.00,19.55,21.00,26.60,0.00,0.00,7.95,11.25,103.00,116.83,25.58,35.31,175.00,194.57,128.00,107.38,302.00,300.45,2608.23,2636.38,1749.53,1729.60,958.73,920.74,314.75,343.50,54.85,47.80,96.32,114.11,136.12,134.24,37.80,47.89,48.00,52.56,6.00,7.00,1.00,1.00,46.65,42.66,62.54,47.62,4.04,4.44,32.50,22.23,19.00,31.33,74.00,74.73
1980,4.74,4.76,-9.40,-8.58,11.36,9.08,15.86,17.02,0.72,0.49,71.01,72.61,191.00,186.80,150.00,143.44,259.00,259.55,69.00,73.67,84.00,82.05,36.00,32.82,8.77,8.88,7.12,9.55,6.00,22.57,4925.28,4964.83,12.88,9.88,73.00,60.23,13.00,19.64,54.00,26.90,0.00,0.00,10.14,11.45,108.00,117.00,15.66,35.77,192.00,194.86,102.00,107.08,293.00,300.50,2762.19,2641.97,1813.20,1733.40,939.86,923.88,334.01,344.20,41.63,47.59,73.53,115.26,148.81,134.00,64.20,47.89,56.00,52.63,7.00,7.00,0.00,1.00,36.84,42.65,40.75,47.62,4.00,4.43,21.98,22.29,50.00,31.17,80.00,75.05
