Station:,"53.544,-111.2683",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54399872,Lon:,-111.2683029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.66,1.14,-13.62,-14.72,6.46,7.06,15.33,14.34,-2.68,-2.74,70.67,73.12,210.00,209.63,143.00,149.79,259.00,252.85,118.00,115.29,114.00,116.07,50.00,55.55,9.86,12.23,5.48,10.73,10.00,10.36,6010.86,6198.57,8.77,8.61,33.00,25.92,5.00,2.81,7.00,21.06,0.00,0.00,9.59,6.99,115.00,104.00,5.08,3.83,165.00,172.63,126.00,114.28,290.00,286.77,2131.65,2177.50,1317.16,1331.80,617.51,593.73,390.92,430.26,51.17,55.24,106.95,94.23,192.69,202.12,36.56,52.54,56.00,57.89,6.00,9.00,2.00,2.00,47.08,46.41,52.69,53.89,4.46,4.52,24.19,22.60,26.00,26.44,80.00,87.74
1961,1.56,1.18,-9.90,-14.63,7.89,7.09,15.05,14.36,-6.43,-2.73,73.05,73.05,218.00,209.37,137.00,149.55,246.00,252.99,110.00,115.00,120.00,115.62,57.00,55.10,13.15,12.10,12.88,10.67,0.00,10.74,6096.24,6185.38,14.52,8.71,54.00,26.13,12.00,2.85,44.00,21.41,0.00,0.00,11.23,7.12,108.00,104.34,21.50,3.90,173.00,172.82,120.00,114.13,292.00,286.83,2276.91,2180.86,1477.29,1334.53,805.25,596.25,361.42,429.98,45.71,54.92,103.11,94.87,152.93,201.42,66.92,52.43,48.00,57.78,11.00,9.00,1.00,2.00,37.08,46.29,48.91,53.72,5.30,4.52,14.86,22.60,28.00,26.49,63.00,87.68
1962,1.61,1.22,-15.74,-14.55,6.54,7.11,14.09,14.38,0.86,-2.71,77.26,72.99,196.00,209.11,144.00,149.31,246.00,253.13,99.00,114.71,104.00,115.18,54.00,54.65,11.23,11.96,9.04,10.61,9.00,11.13,6000.20,6172.19,9.59,8.81,16.00,26.33,1.00,2.88,28.00,21.76,0.00,0.00,7.67,7.26,101.00,104.69,3.15,3.97,209.00,173.00,105.00,113.98,313.00,286.89,2337.64,2184.21,1359.59,1337.26,577.62,598.78,489.36,429.70,72.87,54.59,188.59,95.51,176.06,200.71,39.17,52.31,54.00,57.67,9.00,9.00,4.00,2.00,80.59,46.17,94.58,53.54,5.43,4.51,36.62,22.59,18.00,26.53,85.00,87.63
1963,2.52,1.25,-13.20,-14.46,7.33,7.14,15.95,14.40,-1.95,-2.69,68.69,72.92,194.00,208.85,147.00,149.06,263.00,253.27,104.00,114.43,95.00,114.74,52.00,54.20,6.30,11.83,6.03,10.54,25.00,11.52,5700.86,6159.00,13.70,8.91,39.00,26.54,1.00,2.92,22.00,22.12,0.00,0.00,14.79,7.40,115.00,105.03,6.35,4.05,187.00,173.18,113.00,113.84,299.00,286.95,2500.34,2187.57,1589.48,1339.99,785.72,601.30,381.90,429.41,74.29,54.27,120.41,96.14,159.38,200.01,39.16,52.20,46.00,57.56,10.00,9.00,3.00,2.00,45.26,46.05,55.98,53.37,4.44,4.50,31.32,22.58,31.00,26.58,81.00,87.58
1964,1.43,1.29,-9.98,-14.37,6.51,7.16,14.40,14.42,-4.02,-2.67,73.06,72.86,200.00,208.59,152.00,148.82,253.00,253.41,116.00,114.14,117.00,114.29,58.00,53.75,8.49,11.69,10.41,10.48,18.00,11.91,6093.41,6145.82,7.40,9.01,27.00,26.75,5.00,2.96,25.00,22.47,0.00,0.00,9.59,7.53,100.00,105.38,9.53,4.12,180.00,173.37,119.00,113.69,298.00,287.01,2237.46,2190.93,1352.61,1342.72,607.72,603.83,389.29,429.13,41.16,53.94,87.02,96.78,198.60,199.30,57.69,52.08,57.00,57.44,8.00,9.00,2.00,2.00,46.80,45.93,57.43,53.20,3.79,4.50,26.39,22.58,21.00,26.62,96.00,87.53
1965,0.22,1.33,-17.25,-14.28,5.00,7.19,14.00,14.44,-2.16,-2.66,74.10,72.80,210.00,208.34,141.00,148.58,249.00,253.55,116.00,113.86,124.00,113.85,65.00,53.30,14.25,11.56,14.52,10.42,0.00,12.30,6552.13,6132.63,6.85,9.11,30.00,26.96,8.00,3.00,27.00,22.82,0.00,0.00,7.12,7.67,107.00,105.72,8.20,4.19,145.00,173.55,113.00,113.55,257.00,287.07,1934.63,2194.29,1214.51,1345.45,596.02,606.36,429.70,428.85,77.94,53.62,114.26,97.42,207.17,198.60,24.98,51.97,55.00,57.33,7.00,9.00,3.00,2.00,68.04,45.81,72.49,53.03,4.48,4.49,33.06,22.57,37.00,26.67,90.00,87.47
1966,0.27,1.36,-17.98,-14.20,6.47,7.21,14.89,14.46,-5.03,-2.64,73.18,72.73,206.00,208.08,158.00,148.34,273.00,253.69,128.00,113.57,126.00,113.40,63.00,52.85,16.71,11.42,14.52,10.36,31.00,12.69,6495.09,6119.44,7.12,9.21,25.00,27.17,1.00,3.04,16.00,23.17,0.00,0.00,6.58,7.81,114.00,106.06,0.33,4.26,164.00,173.73,121.00,113.40,284.00,287.13,2157.86,2197.65,1343.29,1348.18,596.98,608.88,309.54,428.56,54.74,53.30,42.42,98.06,181.69,197.90,37.64,51.85,48.00,57.22,4.00,9.00,1.00,2.00,50.05,45.70,55.29,52.86,3.87,4.49,9.49,22.57,35.00,26.71,74.00,87.42
1967,1.01,1.40,-14.66,-14.11,4.24,7.24,16.34,14.48,-1.70,-2.62,75.84,72.67,213.00,207.82,155.00,148.10,266.00,253.83,115.00,113.29,123.00,112.96,62.00,52.40,14.25,11.29,10.41,10.30,0.00,13.07,6254.63,6106.25,11.23,9.30,49.00,27.38,3.00,3.08,27.00,23.52,0.00,0.00,8.77,7.95,110.00,106.41,0.76,4.33,165.00,173.92,132.00,113.26,296.00,287.19,2218.01,2201.01,1422.09,1350.90,730.34,611.41,336.44,428.28,67.73,52.97,73.55,98.70,107.39,197.19,81.24,51.74,51.00,57.11,7.00,9.00,0.00,2.00,36.21,45.58,48.11,52.69,4.12,4.48,24.67,22.56,31.00,26.75,77.00,87.37
1968,1.68,1.44,-12.30,-14.02,7.67,7.26,13.49,14.50,-1.93,-2.60,72.91,72.60,204.00,207.56,138.00,147.86,225.00,253.97,92.00,113.00,89.00,112.52,44.00,51.95,12.05,11.16,6.58,10.24,37.00,13.46,5981.74,6093.07,12.33,9.40,15.00,27.58,2.00,3.12,43.00,23.87,0.00,0.00,9.86,8.08,86.00,106.75,2.35,4.40,167.00,174.10,114.00,113.11,280.00,287.25,2020.43,2204.37,1197.89,1353.63,515.15,613.93,417.01,428.00,52.25,52.65,67.30,99.34,268.82,196.49,27.61,51.63,56.00,57.00,7.00,9.00,2.00,2.00,76.08,45.46,76.08,52.52,4.99,4.48,23.68,22.56,54.00,26.80,78.00,87.32
1969,0.57,1.47,-19.90,-13.93,7.31,7.29,14.54,14.51,-2.47,-2.58,76.44,72.54,204.00,207.30,164.00,147.61,258.00,254.11,118.00,112.71,118.00,112.07,60.00,51.50,13.97,11.02,13.15,10.18,7.00,13.85,6382.89,6079.88,6.03,9.50,28.00,27.79,2.00,3.15,15.00,24.22,0.00,0.00,7.95,8.22,93.00,107.09,0.91,4.47,183.00,174.29,100.00,112.97,282.00,287.31,2215.30,2207.73,1319.57,1356.36,595.44,616.46,363.15,427.71,68.82,52.33,65.50,99.97,178.79,195.78,53.69,51.51,54.00,56.89,8.00,9.00,2.00,2.00,36.86,45.34,38.44,52.35,4.20,4.47,25.60,22.55,27.00,26.84,81.00,87.26
1970,0.53,1.51,-13.85,-13.85,7.30,7.31,14.76,14.53,-6.47,-2.57,77.39,72.48,220.00,207.04,145.00,147.37,252.00,254.25,126.00,112.43,123.00,111.63,65.00,51.05,8.77,10.89,10.68,10.11,0.00,14.24,6431.56,6066.69,7.12,9.60,32.00,28.00,7.00,3.19,22.00,24.57,0.00,0.00,7.40,8.36,106.00,107.44,10.53,4.54,158.00,174.47,121.00,112.82,278.00,287.37,2177.47,2211.09,1407.10,1359.09,712.55,618.98,429.32,427.43,52.74,52.00,67.67,100.61,211.42,195.08,105.86,51.40,54.00,56.78,11.00,9.00,3.00,2.00,65.24,45.22,77.45,52.18,5.25,4.46,26.14,22.55,53.00,26.89,77.00,87.21
1971,0.65,1.55,-15.10,-13.76,6.95,7.34,14.75,14.55,-4.44,-2.55,72.99,72.41,202.00,206.78,136.00,147.13,260.00,254.39,122.00,112.14,128.00,111.19,61.00,50.60,9.04,10.75,10.14,10.05,0.00,14.63,6379.39,6053.50,6.85,9.70,31.00,28.21,5.00,3.23,0.00,24.92,0.00,0.00,7.40,8.49,123.00,107.78,7.30,4.61,179.00,174.65,109.00,112.67,287.00,287.43,2293.56,2214.45,1421.22,1361.82,663.71,621.51,361.47,427.15,46.20,51.68,80.55,101.25,166.83,194.37,54.93,51.28,50.00,56.67,7.00,9.00,2.00,2.00,46.57,45.10,49.28,52.01,4.58,4.46,22.54,22.54,33.00,26.93,72.00,87.16
1972,0.00,1.59,-17.38,-13.67,7.76,7.37,13.59,14.57,-5.69,-2.53,80.74,72.35,214.00,206.52,128.00,146.89,247.00,254.53,128.00,111.86,115.00,110.74,64.00,50.15,15.07,10.62,16.99,9.99,10.00,15.01,6598.74,6040.31,6.30,9.80,25.00,28.42,1.00,3.27,13.00,25.28,0.00,0.00,6.58,8.63,118.00,108.13,0.32,4.68,150.00,174.84,114.00,112.53,263.00,287.49,2012.29,2217.80,1270.02,1364.55,608.03,624.03,422.55,426.86,87.39,51.36,81.71,101.89,214.69,193.67,48.84,51.17,67.00,56.56,10.00,9.00,1.00,2.00,37.25,44.98,38.88,51.84,4.00,4.45,8.40,22.54,20.00,26.98,98.00,87.11
1973,1.35,1.62,-11.51,-13.58,7.45,7.39,14.57,14.59,-5.74,-2.51,68.84,72.28,206.00,206.26,132.00,146.65,257.00,254.67,117.00,111.57,114.00,110.30,47.00,49.70,8.22,10.48,6.85,9.93,27.00,15.40,6104.58,6027.13,5.75,9.90,19.00,28.63,2.00,3.31,20.00,25.63,0.00,0.00,5.75,8.77,124.00,108.47,1.70,4.75,172.00,175.02,122.00,112.38,293.00,287.55,2145.35,2221.16,1307.68,1367.28,613.72,626.56,610.57,426.58,47.70,51.03,167.06,102.53,269.47,192.97,124.39,51.05,69.00,56.44,11.00,9.00,6.00,2.00,96.47,44.86,98.67,51.67,5.63,4.45,38.56,22.53,22.00,27.02,104.00,87.05
1974,1.43,1.66,-15.51,-13.50,5.40,7.42,13.84,14.61,0.24,-2.50,71.08,72.22,208.00,206.00,149.00,146.40,232.00,254.81,118.00,111.29,110.00,109.86,42.00,49.25,8.49,10.35,10.68,9.87,0.00,15.79,6080.70,6013.94,7.67,9.99,17.00,28.83,2.00,3.35,16.00,25.98,0.00,0.00,7.40,8.90,82.00,108.81,4.00,4.82,191.00,175.20,111.00,112.24,301.00,287.61,2164.98,2224.52,1267.97,1370.01,555.00,629.08,442.11,426.30,96.11,50.71,143.96,103.17,170.59,192.26,37.13,50.94,60.00,56.33,10.00,9.00,1.00,2.00,30.53,44.75,45.75,51.50,4.61,4.44,19.93,22.52,35.00,27.07,89.00,87.00
1975,0.82,1.70,-13.34,-13.41,4.71,7.44,14.36,14.63,-3.43,-2.48,68.79,72.16,202.00,205.74,149.00,146.16,252.00,254.95,121.00,111.00,126.00,109.41,56.00,48.80,13.70,10.22,10.41,9.81,12.00,16.18,6316.03,6000.75,9.32,10.09,25.00,29.04,3.00,3.38,14.00,26.33,0.00,0.00,7.40,9.04,102.00,109.16,9.56,4.90,159.00,175.39,122.00,112.09,280.00,287.67,2061.45,2227.88,1269.94,1372.74,543.22,631.61,425.73,426.01,48.69,50.38,124.94,103.80,190.36,191.56,49.24,50.82,69.00,56.22,3.00,9.00,1.00,2.00,46.81,44.63,51.16,51.33,3.60,4.43,10.89,22.52,25.00,27.11,110.00,86.95
1976,3.26,1.73,-10.02,-13.32,8.93,7.47,15.32,14.65,-1.43,-2.46,69.55,72.09,182.00,205.48,149.00,145.92,277.00,255.09,84.00,110.71,91.00,108.97,39.00,48.35,6.85,10.08,6.03,9.75,28.00,16.57,5418.21,5987.56,15.07,10.19,33.00,29.25,0.00,3.42,33.00,26.68,0.00,0.00,14.25,9.18,127.00,109.50,2.75,4.97,193.00,175.57,95.00,111.95,287.00,287.73,2467.24,2231.24,1528.33,1375.47,685.47,634.14,413.11,425.73,64.10,50.06,111.12,104.44,206.09,190.85,38.85,50.71,56.00,56.11,5.00,9.00,3.00,2.00,64.29,44.51,71.83,51.16,4.91,4.43,21.26,22.51,46.00,27.16,78.00,86.89
1977,2.15,1.77,-9.29,-13.23,8.95,7.49,13.12,14.67,-4.59,-2.44,77.90,72.03,193.00,205.22,121.00,145.68,234.00,255.23,87.00,110.43,95.00,108.53,46.00,47.90,12.05,9.95,8.22,9.69,31.00,16.95,5809.39,5974.38,11.23,10.29,17.00,29.46,3.00,3.46,50.00,27.03,0.00,0.00,11.23,9.32,112.00,109.85,0.31,5.04,206.00,175.76,95.00,111.80,300.00,287.79,2350.78,2234.60,1362.48,1378.20,551.73,636.66,466.71,425.45,44.26,49.74,169.16,105.08,187.02,190.15,66.25,50.59,67.00,56.00,9.00,9.00,2.00,2.00,47.30,44.39,49.24,50.99,4.26,4.42,20.31,22.51,32.00,27.20,103.00,86.84
1978,1.30,1.81,-15.50,-13.15,8.12,7.52,14.45,14.68,-2.18,-2.42,71.90,71.96,189.00,204.96,132.00,145.44,263.00,255.37,109.00,110.14,109.00,108.08,68.00,47.45,8.49,9.81,6.03,9.62,9.00,17.34,6128.47,5961.19,7.95,10.39,31.00,29.67,5.00,3.50,7.00,27.38,0.00,0.00,9.04,9.45,130.00,110.19,1.91,5.11,201.00,175.94,112.00,111.66,312.00,287.85,2357.62,2237.96,1403.47,1380.93,623.13,639.19,476.42,425.16,49.09,49.41,147.18,105.72,228.53,189.45,51.49,50.48,61.00,55.89,9.00,9.00,2.00,2.00,62.09,44.27,72.15,50.82,4.41,4.42,21.45,22.50,19.00,27.24,100.00,86.79
1979,1.05,1.84,-17.20,-13.06,4.72,7.54,15.34,14.70,-0.95,-2.41,73.17,71.90,210.00,204.70,151.00,145.19,263.00,255.51,114.00,109.86,115.00,107.64,58.00,47.00,6.85,9.68,10.41,9.56,0.00,17.73,6222.09,5948.00,10.41,10.49,30.00,29.88,1.00,3.54,33.00,27.73,0.00,0.00,7.95,9.59,111.00,110.53,4.20,5.18,161.00,176.12,129.00,111.51,289.00,287.91,2172.36,2241.32,1369.26,1383.66,628.77,641.71,437.20,424.88,63.77,49.09,106.41,106.36,218.31,188.74,54.95,50.37,62.00,55.78,9.00,9.00,2.00,2.00,38.42,44.15,43.14,50.65,4.39,4.41,16.87,22.50,21.00,27.29,94.00,86.74
1980,2.05,1.88,-13.14,-12.97,9.68,7.57,13.50,14.72,-1.90,-2.39,69.91,71.84,186.00,204.44,158.00,144.95,261.00,255.65,104.00,109.57,109.00,107.20,52.00,46.55,6.30,9.54,9.04,9.50,6.00,18.12,5839.99,5934.81,13.70,10.59,35.00,30.08,1.00,3.58,23.00,28.08,0.00,0.00,10.96,9.73,102.00,110.88,0.18,5.25,192.00,176.31,102.00,111.37,293.00,287.97,2438.95,2244.68,1497.98,1386.39,676.31,644.24,435.18,424.60,43.37,48.77,84.90,107.00,229.42,188.04,73.50,50.25,67.00,55.67,8.00,9.00,1.00,2.00,41.28,44.03,45.74,50.48,4.04,4.40,17.78,22.49,39.00,27.33,103.00,86.68
