Station:,"59.6039,-112.8532",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60390091,Lon:,-112.8532028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.36,-2.36,-13.64,-20.20,3.84,3.93,16.04,14.10,-5.66,-7.42,78.62,74.40,211.00,221.00,135.00,146.17,243.00,252.00,148.00,150.50,143.00,145.66,54.00,91.50,6.58,9.16,7.12,8.57,68.00,23.81,6544.42,7465.50,19.18,11.18,41.00,20.71,8.00,1.00,55.00,32.28,0.00,0.00,20.55,11.13,107.00,103.84,27.76,3.46,146.00,151.80,135.00,126.00,280.00,273.26,2072.53,1874.39,1363.88,1133.48,750.25,536.89,304.60,348.41,54.13,54.53,61.98,68.09,95.62,141.56,98.63,82.02,48.00,50.82,0.00,3.00,0.00,0.00,14.63,29.19,19.82,32.36,2.73,3.15,6.12,15.84,24.00,24.38,99.00,95.00
1982,-4.31,-2.32,-26.53,-20.10,3.12,3.96,13.47,14.11,-9.10,-7.40,76.56,74.33,222.00,221.00,161.00,146.25,237.00,252.00,158.00,150.33,156.00,145.37,121.00,91.00,14.25,9.04,14.79,8.47,0.00,24.33,8176.09,7451.16,8.22,11.31,22.00,20.86,2.00,1.00,20.00,32.80,0.00,0.00,6.30,11.26,75.00,103.76,3.11,3.50,154.00,151.88,134.00,126.00,287.00,273.28,1885.15,1876.28,1131.20,1135.42,513.62,538.71,304.12,347.73,30.48,54.13,90.22,67.97,105.42,141.90,74.69,81.54,52.00,50.73,1.00,3.00,0.00,0.00,28.55,29.29,32.44,32.40,2.85,3.15,5.49,15.92,26.00,24.49,91.00,94.71
1983,-2.34,-2.28,-20.05,-20.01,2.49,4.00,14.41,14.12,-7.42,-7.37,71.84,74.26,231.00,221.00,144.00,146.33,254.00,252.00,153.00,150.17,139.00,145.08,95.00,90.50,8.49,8.92,7.67,8.36,19.00,24.84,7487.81,7436.83,8.77,11.44,31.00,21.00,2.00,1.00,21.00,33.33,0.00,0.00,11.51,11.38,109.00,103.67,4.40,3.54,127.00,151.96,144.00,126.00,270.00,273.31,1753.89,1878.17,1139.00,1137.36,582.06,540.53,351.15,347.05,71.73,53.73,61.72,67.84,157.40,142.23,63.29,81.05,40.00,50.64,6.00,3.00,1.00,0.00,47.52,29.38,56.53,32.45,3.16,3.16,26.01,16.01,29.00,24.59,95.00,94.43
1984,-2.20,-2.24,-18.91,-19.92,7.10,4.04,14.55,14.13,-10.88,-7.35,76.58,74.19,211.00,221.00,144.00,146.42,255.00,252.00,147.00,150.00,145.00,144.79,102.00,90.00,10.14,8.81,13.42,8.26,43.00,25.36,7453.71,7422.49,14.25,11.57,24.00,21.14,9.00,1.00,34.00,33.85,0.00,0.00,14.25,11.51,110.00,103.58,33.18,3.58,146.00,152.04,119.00,126.00,264.00,273.33,1909.00,1880.06,1203.02,1139.30,611.98,542.34,468.10,346.36,60.16,53.34,105.17,67.72,168.10,142.57,138.18,80.57,71.00,50.55,7.00,3.00,2.00,0.00,58.53,29.47,64.35,32.49,3.95,3.16,28.68,16.09,32.00,24.70,107.00,94.14
1985,-2.85,-2.20,-21.17,-19.82,4.55,4.08,12.54,14.15,-10.65,-7.33,74.42,74.11,228.00,221.00,148.00,146.50,247.00,252.00,149.00,149.83,147.00,144.50,94.00,89.50,13.70,8.69,9.59,8.15,25.00,25.88,7639.59,7408.16,10.14,11.70,14.00,21.29,1.00,1.00,50.00,34.37,0.00,0.00,9.32,11.63,98.00,103.50,5.39,3.62,140.00,152.12,126.00,126.00,265.00,273.36,1699.67,1881.95,1019.32,1141.25,441.07,544.16,343.20,345.68,54.47,52.94,73.73,67.59,132.07,142.90,75.94,80.08,49.00,50.45,3.00,3.00,0.00,0.00,26.15,29.56,28.41,32.53,2.97,3.16,11.54,16.18,21.00,24.81,99.00,93.86
1986,-1.81,-2.16,-17.92,-19.73,3.87,4.11,13.44,14.16,-7.94,-7.31,73.49,74.04,222.00,221.00,166.00,146.58,236.00,252.00,150.00,149.67,157.00,144.21,88.00,89.00,9.59,8.57,7.95,8.05,31.00,26.40,7264.12,7393.82,12.88,11.83,17.00,21.43,1.00,1.00,28.00,34.90,0.00,0.00,8.77,11.76,69.00,103.41,3.23,3.66,153.00,152.20,127.00,126.00,279.00,273.38,1825.87,1883.83,1094.67,1143.19,478.58,545.98,424.00,345.00,60.86,52.54,125.37,67.47,167.41,143.24,66.36,79.60,56.00,50.36,5.00,3.00,1.00,0.00,41.84,29.65,45.00,32.58,3.47,3.17,24.66,16.26,23.00,24.91,109.00,93.57
1987,0.44,-2.12,-14.20,-19.63,5.84,4.15,13.75,14.17,-4.07,-7.28,62.12,73.97,214.00,221.00,140.00,146.67,244.00,252.00,141.00,149.50,130.00,143.92,53.00,88.50,4.66,8.45,5.75,7.95,73.00,26.92,6446.48,7379.49,14.79,11.96,15.00,21.57,0.00,1.00,75.00,35.42,0.00,0.00,22.47,11.88,103.00,103.32,3.25,3.70,163.00,152.28,116.00,126.00,278.00,273.41,2037.67,1885.72,1249.20,1145.13,562.15,547.79,369.46,344.32,84.35,52.15,48.14,67.35,158.94,143.57,86.70,79.11,53.00,50.27,1.00,3.00,0.00,0.00,20.69,29.75,23.47,32.62,3.12,3.17,12.50,16.35,21.00,25.02,104.00,93.29
1988,-2.04,-2.08,-18.79,-19.54,3.83,4.19,14.19,14.18,-7.03,-7.26,72.62,73.90,221.00,221.00,142.00,146.75,253.00,252.00,156.00,149.33,145.00,143.63,88.00,88.00,4.66,8.34,6.85,7.84,10.00,27.43,7337.97,7365.15,9.32,12.09,13.00,21.71,0.00,1.00,13.00,35.94,0.00,0.00,9.04,12.01,110.00,103.24,0.43,3.74,150.00,152.36,139.00,126.00,288.00,273.44,1875.46,1887.61,1150.83,1147.07,551.46,549.61,346.91,343.63,49.74,51.75,71.11,67.22,150.19,143.90,78.14,78.63,49.00,50.18,4.00,3.00,1.00,0.00,46.26,29.84,46.26,32.66,3.25,3.18,22.88,16.44,24.00,25.12,90.00,93.00
1989,-2.80,-2.04,-21.75,-19.44,3.82,4.23,14.88,14.19,-10.72,-7.24,76.96,73.83,226.00,221.00,148.00,146.83,253.00,252.00,157.00,149.17,162.00,143.34,115.00,87.50,10.68,8.22,11.23,7.74,15.00,27.95,7715.58,7350.82,14.25,12.22,30.00,21.86,14.00,1.00,16.00,36.47,0.00,0.00,12.05,12.13,104.00,103.15,46.73,3.78,144.00,152.44,117.00,126.00,260.00,273.46,2004.79,1889.50,1305.84,1149.02,687.03,551.43,296.52,342.95,37.02,51.35,54.77,67.10,82.32,144.24,113.14,78.14,50.00,50.09,0.00,3.00,0.00,0.00,22.67,29.93,26.60,32.70,2.79,3.18,3.22,16.52,23.00,25.23,90.00,92.71
1990,-3.18,-2.00,-19.95,-19.35,4.61,4.27,14.24,14.20,-11.33,-7.22,79.47,73.75,230.00,221.00,153.00,146.92,252.00,252.00,154.00,149.00,146.00,143.05,106.00,87.00,11.78,8.10,12.33,7.63,7.00,28.47,7818.23,7336.48,12.88,12.34,31.00,22.00,8.00,1.00,0.00,36.99,0.00,0.00,9.04,12.26,98.00,103.06,26.77,3.82,137.00,152.52,140.00,126.00,276.00,273.49,1875.39,1891.39,1199.86,1150.96,626.26,553.24,335.82,342.27,57.36,50.95,45.14,66.98,132.54,144.57,104.52,77.65,54.00,50.00,3.00,3.00,0.00,0.00,30.20,30.02,32.81,32.75,3.43,3.19,20.90,16.61,28.00,25.34,82.00,92.43
1991,-1.89,-1.96,-19.98,-19.26,5.73,4.30,14.50,14.22,-11.05,-7.20,75.72,73.68,219.00,221.00,144.00,147.00,249.00,252.00,153.00,148.83,152.00,142.76,94.00,86.50,10.68,7.98,11.51,7.53,29.00,28.99,7344.17,7322.15,13.97,12.47,29.00,22.14,7.00,1.00,49.00,37.51,0.00,0.00,15.34,12.38,104.00,102.98,24.11,3.86,151.00,152.60,123.00,126.00,273.00,273.51,2010.21,1893.28,1263.00,1152.90,623.75,555.06,436.42,341.59,62.02,50.56,119.74,66.85,144.32,144.91,114.01,77.17,63.00,49.91,8.00,3.00,2.00,0.00,30.29,30.11,46.13,32.79,3.55,3.19,27.97,16.69,49.00,25.44,108.00,92.14
1992,-1.77,-1.92,-16.48,-19.16,4.26,4.34,12.13,14.23,-5.55,-7.17,70.96,73.61,227.00,221.00,142.00,147.08,233.00,252.00,141.00,148.67,130.00,142.47,78.00,86.00,8.49,7.87,11.51,7.42,36.00,29.51,7238.30,7307.81,11.23,12.60,18.00,22.29,0.00,1.00,28.00,38.04,0.00,0.00,13.15,12.51,90.00,102.89,0.80,3.90,121.00,152.68,143.00,126.00,263.00,273.54,1514.19,1895.17,921.78,1154.85,425.97,556.87,355.92,340.90,51.74,50.16,80.67,66.73,155.46,145.24,69.86,76.68,52.00,49.82,2.00,3.00,0.00,0.00,30.92,30.21,32.87,32.83,3.06,3.20,11.65,16.78,20.00,25.55,99.00,91.86
1993,-0.83,-1.88,-17.59,-19.07,6.22,4.38,12.58,14.24,-6.38,-7.15,69.00,73.54,224.00,221.00,146.00,147.17,255.00,252.00,132.00,148.50,124.00,142.18,73.00,85.50,7.40,7.75,7.95,7.32,47.00,30.02,6888.97,7293.48,11.78,12.73,16.00,22.43,0.00,1.00,57.00,38.56,0.00,0.00,12.88,12.63,108.00,102.81,0.26,3.95,157.00,152.76,117.00,126.00,273.00,273.56,1715.05,1897.06,966.05,1156.79,399.87,558.69,389.96,340.22,41.43,49.76,88.22,66.61,164.29,145.58,92.28,76.20,58.00,49.73,4.00,3.00,1.00,0.00,32.27,30.30,36.88,32.88,3.60,3.20,19.98,16.86,27.00,25.66,93.00,91.57
1994,-1.82,-1.84,-23.19,-18.97,5.69,4.42,15.02,14.25,-6.86,-7.13,75.34,73.47,207.00,221.00,140.00,147.25,264.00,252.00,142.00,148.33,140.00,141.89,89.00,85.00,7.95,7.63,7.12,7.22,29.00,30.54,7285.32,7279.14,13.97,12.86,33.00,22.57,1.00,1.00,39.00,39.08,0.00,0.00,12.33,12.76,123.00,102.72,4.42,3.99,162.00,152.84,130.00,126.00,291.00,273.59,2083.48,1898.95,1301.64,1158.73,662.78,560.51,313.99,339.54,60.01,49.37,70.46,66.48,109.82,145.91,78.21,75.71,38.00,49.64,5.00,3.00,0.00,0.00,24.92,30.39,27.98,32.92,3.37,3.21,29.19,16.95,20.00,25.76,79.00,91.29
1995,-2.04,-1.80,-17.08,-18.88,4.34,4.45,12.55,14.26,-9.45,-7.11,72.04,73.40,223.00,221.00,145.00,147.33,249.00,252.00,157.00,148.17,150.00,141.61,83.00,84.50,7.40,7.51,4.66,7.11,41.00,31.06,7330.10,7264.81,11.51,12.99,19.00,22.71,1.00,1.00,46.00,39.60,0.00,0.00,12.33,12.88,103.00,102.63,0.00,4.03,159.00,152.92,125.00,126.00,283.00,273.62,1902.72,1900.84,1130.32,1160.67,482.89,562.32,342.37,338.86,47.33,48.97,62.27,66.36,159.27,146.25,70.43,75.23,52.00,49.55,4.00,3.00,0.00,0.00,37.10,30.48,40.85,32.96,3.20,3.21,14.43,17.03,20.00,25.87,93.00,91.00
1996,-3.33,-1.76,-20.32,-18.78,2.25,4.49,14.79,14.27,-8.92,-7.08,76.34,73.32,227.00,221.00,135.00,147.42,247.00,252.00,169.00,148.00,166.00,141.32,100.00,84.00,10.41,7.40,10.96,7.01,28.00,31.58,7808.20,7250.47,5.75,13.12,15.00,22.86,2.00,1.00,9.00,40.13,0.00,0.00,7.95,13.00,111.00,102.55,4.78,4.07,136.00,153.00,136.00,126.00,271.00,273.64,1892.57,1902.72,1217.56,1162.62,586.13,564.14,420.75,338.17,37.65,48.57,83.70,66.24,215.43,146.58,84.76,74.74,57.00,49.45,8.00,3.00,1.00,0.00,52.72,30.57,54.03,33.01,4.01,3.21,36.26,17.12,34.00,25.97,95.00,90.71
1997,-0.81,-1.72,-20.04,-18.69,3.69,4.53,14.55,14.28,-4.05,-7.06,73.18,73.25,225.00,221.00,147.00,147.50,257.00,252.00,152.00,147.83,132.00,141.03,66.00,83.50,4.93,7.28,6.30,6.90,47.00,32.10,6904.86,7236.13,13.70,13.25,16.00,23.00,3.00,1.00,43.00,40.65,0.00,0.00,14.52,13.13,109.00,102.46,9.49,4.11,109.00,153.08,148.00,126.00,256.00,273.67,1665.31,1904.61,1120.40,1164.56,587.54,565.96,416.29,337.49,42.40,48.18,83.13,66.11,179.42,146.91,103.82,74.26,59.00,49.36,7.00,3.00,1.00,0.00,42.37,30.66,50.48,33.05,3.51,3.22,27.64,17.20,32.00,26.08,106.00,90.43
1998,0.67,-1.68,-17.03,-18.60,7.96,4.57,15.84,14.30,-4.15,-7.04,73.18,73.18,204.00,221.00,154.00,147.58,257.00,252.00,133.00,147.67,123.00,140.74,50.00,83.00,3.84,7.16,1.92,6.80,82.00,32.61,6415.95,7221.80,17.81,13.38,37.00,23.14,4.00,1.00,76.00,41.17,0.00,0.00,22.74,13.25,102.00,102.37,16.32,4.15,177.00,153.16,105.00,126.00,281.00,273.69,2322.49,1906.50,1453.62,1166.50,721.14,567.77,312.68,336.81,68.37,47.78,46.43,65.99,148.86,147.25,55.83,73.77,45.00,49.27,2.00,3.00,2.00,0.00,51.58,30.76,57.50,33.09,3.16,3.22,16.08,17.29,32.00,26.19,89.00,90.14
1999,-0.03,-1.64,-17.04,-18.50,6.37,4.60,14.04,14.31,-6.03,-7.02,73.35,73.11,218.00,221.00,150.00,147.67,269.00,252.00,122.00,147.50,123.00,140.45,58.00,82.50,5.48,7.05,4.11,6.70,51.00,33.13,6631.01,7207.46,19.18,13.51,24.00,23.29,3.00,1.00,43.00,41.70,0.00,0.00,17.53,13.38,118.00,102.29,4.90,4.19,142.00,153.24,128.00,126.00,269.00,273.72,1850.76,1908.39,1145.26,1168.45,519.04,569.59,405.77,336.13,44.71,47.38,82.03,65.86,196.46,147.58,72.75,73.28,55.00,49.18,4.00,3.00,2.00,0.00,49.85,30.85,50.82,33.13,3.56,3.23,22.42,17.38,29.00,26.29,101.00,89.86
2000,-1.61,-1.60,-16.16,-18.41,4.17,4.64,13.85,14.32,-8.12,-7.00,72.09,73.04,227.00,221.00,156.00,147.75,242.00,252.00,141.00,147.33,138.00,140.16,72.00,82.00,7.12,6.93,9.04,6.59,59.00,33.65,7205.29,7193.13,13.42,13.63,24.00,23.43,0.00,1.00,67.00,42.22,0.00,0.00,12.05,13.50,85.00,102.20,3.12,4.23,166.00,153.32,109.00,126.00,274.00,273.74,1849.63,1910.28,1076.44,1170.39,480.58,571.41,308.93,335.44,40.39,46.99,52.66,65.74,142.43,147.92,76.64,72.80,43.00,49.09,5.00,3.00,0.00,0.00,26.60,30.94,31.91,33.18,3.04,3.23,19.98,17.46,28.00,26.40,89.00,89.57
2001,-0.33,-1.56,-15.47,-18.31,4.32,4.68,14.63,14.33,-6.37,-6.97,72.17,72.96,216.00,221.00,142.00,147.83,275.00,252.00,147.00,147.17,136.00,139.87,66.00,81.50,4.66,6.81,5.75,6.49,52.00,34.17,6728.98,7178.79,15.62,13.76,21.00,23.57,1.00,1.00,53.00,42.74,0.00,0.00,17.26,13.63,132.00,102.11,1.28,4.27,155.00,153.40,129.00,126.00,283.00,273.77,2019.71,1912.17,1264.07,1172.33,623.43,573.22,334.08,334.76,50.06,46.59,70.32,65.62,148.74,148.25,75.04,72.31,62.00,49.00,1.00,3.00,0.00,0.00,17.00,31.03,22.43,33.22,2.84,3.24,3.25,17.55,22.00,26.50,105.00,89.29
2002,-2.71,-1.52,-19.62,-18.22,0.40,4.72,14.18,14.34,-7.28,-6.95,73.02,72.89,235.00,221.00,148.00,147.92,232.00,252.00,180.00,147.00,166.00,139.58,77.00,81.00,16.71,6.69,13.70,6.38,46.00,34.69,7595.64,7164.46,13.97,13.89,23.00,23.71,1.00,1.00,40.00,43.27,0.00,0.00,12.05,13.75,83.00,102.03,4.35,4.31,116.00,153.48,149.00,126.00,264.00,273.79,1624.15,1914.06,1044.20,1174.27,505.41,575.04,318.50,334.08,30.22,46.19,44.80,65.49,193.43,148.59,48.83,71.83,49.00,48.91,3.00,3.00,1.00,0.00,33.59,31.12,38.80,33.26,3.61,3.24,20.98,17.63,38.00,26.61,75.00,89.00
2003,-1.49,-1.48,-20.33,-18.12,4.89,4.76,14.41,14.35,-5.69,-6.93,73.50,72.82,212.00,221.00,164.00,148.00,259.00,252.00,147.00,146.83,139.00,139.29,80.00,80.50,5.48,6.58,6.03,6.28,26.00,35.20,7159.61,7150.12,15.89,14.02,21.00,23.86,3.00,1.00,40.00,43.79,0.00,0.00,12.05,13.88,94.00,101.94,5.67,4.35,157.00,153.56,129.00,126.00,285.00,273.82,2020.43,1915.95,1264.93,1176.22,615.02,576.86,308.53,333.40,38.14,45.79,68.78,65.37,116.49,148.92,81.89,71.34,41.00,48.82,2.00,3.00,0.00,0.00,17.65,31.22,21.05,33.31,2.82,3.25,10.53,17.72,18.00,26.72,92.00,88.71
2004,-2.96,-1.44,-18.29,-18.03,1.86,4.79,12.76,14.36,-8.08,-6.91,75.28,72.75,236.00,221.00,168.00,148.08,250.00,252.00,159.00,146.67,157.00,139.00,87.00,80.00,13.97,6.46,11.51,6.17,6.00,35.72,7684.65,7135.79,7.67,14.15,21.00,24.00,1.00,1.00,6.00,44.31,0.00,0.00,5.48,14.00,81.00,101.86,4.61,4.39,129.00,153.64,144.00,126.00,272.00,273.85,1576.70,1917.84,950.10,1178.16,418.50,578.67,240.84,332.71,52.03,45.40,40.62,65.25,95.33,149.26,49.01,70.86,35.00,48.73,2.00,3.00,1.00,0.00,24.19,31.31,27.99,33.35,2.99,3.25,16.60,17.80,24.00,26.82,64.00,88.43
2005,-0.12,-1.40,-18.74,-17.94,5.71,4.83,13.25,14.38,-3.62,-6.89,71.33,72.68,224.00,221.00,146.00,148.17,256.00,252.00,133.00,146.50,117.00,138.71,56.00,79.50,6.30,6.34,6.85,6.07,66.00,36.24,6634.70,7121.45,16.99,14.28,17.00,24.14,1.00,1.00,70.00,44.84,0.00,0.00,15.62,14.13,109.00,101.77,0.38,4.43,165.00,153.72,109.00,126.00,273.00,273.87,1848.08,1919.73,1091.06,1180.10,466.08,580.49,366.30,332.03,77.43,45.00,65.00,65.12,162.00,149.59,65.57,70.37,56.00,48.64,4.00,3.00,1.00,0.00,35.55,31.40,45.52,33.39,3.39,3.26,15.45,17.89,25.00,26.93,96.00,88.14
2006,0.64,-1.36,-13.22,-17.84,8.08,4.87,14.96,14.39,-7.75,-6.86,71.97,72.61,206.00,221.00,158.00,148.25,259.00,252.00,141.00,146.33,131.00,138.42,55.00,79.00,4.11,6.22,3.01,5.97,69.00,36.76,6396.04,7107.12,20.55,14.41,28.00,24.29,3.00,1.00,65.00,45.36,0.00,0.00,21.37,14.25,100.00,101.68,12.22,4.47,166.00,153.80,114.00,126.00,279.00,273.90,2228.37,1921.62,1399.94,1182.04,663.88,582.31,238.23,331.35,37.38,44.60,62.37,65.00,79.33,149.93,61.75,69.89,39.00,48.55,1.00,3.00,0.00,0.00,13.91,31.49,15.85,33.44,2.61,3.26,5.65,17.97,26.00,27.04,78.00,87.86
2007,-1.45,-1.32,-18.50,-17.75,5.87,4.91,13.59,14.40,-6.92,-6.84,67.73,72.53,219.00,221.00,160.00,148.33,242.00,252.00,147.00,146.17,140.00,138.13,84.00,78.50,5.75,6.11,4.93,5.86,26.00,37.28,7157.40,7092.78,10.96,14.54,25.00,24.43,2.00,1.00,40.00,45.88,0.00,0.00,13.42,14.38,81.00,101.60,11.48,4.51,146.00,153.88,114.00,126.00,259.00,273.92,1837.08,1923.50,1122.04,1183.99,532.24,584.12,334.61,330.67,52.37,44.21,46.03,64.88,149.58,150.26,82.87,69.40,53.00,48.45,5.00,3.00,0.00,0.00,20.52,31.58,20.52,33.48,2.87,3.27,17.72,18.06,38.00,27.14,102.00,87.57
2008,-1.88,-1.28,-19.70,-17.65,3.60,4.94,14.55,14.41,-5.89,-6.82,75.37,72.46,214.00,221.00,152.00,148.42,249.00,252.00,152.00,146.00,150.00,137.84,87.00,78.00,6.58,5.99,5.75,5.76,30.00,37.79,7305.13,7078.45,13.15,14.67,26.00,24.57,3.00,1.00,26.00,46.41,0.00,0.00,11.78,14.50,96.00,101.51,7.59,4.55,169.00,153.96,118.00,126.00,286.00,273.95,2093.25,1925.39,1277.54,1185.93,608.86,585.94,295.41,329.99,52.34,43.81,57.90,64.75,103.92,150.59,80.24,68.91,45.00,48.36,1.00,3.00,0.00,0.00,26.16,31.68,26.83,33.52,2.90,3.27,8.27,18.14,28.00,27.25,91.00,87.29
2009,-2.04,-1.24,-21.37,-17.56,3.36,4.98,14.78,14.42,-6.86,-6.80,69.78,72.39,230.00,221.00,157.00,148.50,271.00,252.00,147.00,145.83,144.00,137.55,86.00,77.50,11.23,5.87,8.77,5.65,18.00,38.31,7324.60,7064.11,9.32,14.79,13.00,24.71,0.00,1.00,13.00,46.93,0.00,0.00,13.15,14.63,113.00,101.42,0.00,4.59,128.00,154.04,147.00,126.00,274.00,273.97,1760.43,1927.28,1124.33,1187.87,529.26,587.76,330.52,329.30,50.99,43.41,54.59,64.63,166.42,150.93,63.54,68.43,52.00,48.27,6.00,3.00,1.00,0.00,31.86,31.77,46.78,33.56,3.13,3.27,26.63,18.23,15.00,27.35,93.00,87.00
2010,0.38,-1.20,-13.45,-17.46,5.65,5.02,14.33,14.43,-6.01,-6.77,69.82,72.32,214.00,221.00,144.00,148.58,241.00,252.00,127.00,145.67,117.00,137.26,64.00,77.00,2.19,5.75,3.56,5.55,68.00,38.83,6472.23,7049.78,18.08,14.92,25.00,24.86,0.00,1.00,80.00,47.45,0.00,0.00,17.81,14.75,96.00,101.34,1.32,4.63,155.00,154.12,105.00,126.00,259.00,274.00,1934.63,1929.17,1210.29,1189.82,582.05,589.57,257.70,328.62,30.91,43.02,57.30,64.51,117.64,151.26,41.53,67.94,35.00,48.18,3.00,3.00,1.00,0.00,30.29,31.86,30.29,33.61,3.53,3.28,17.50,18.32,40.00,27.46,65.00,86.71
2011,,-1.16,,-17.37,,5.06,,14.44,,-6.75,,72.25,,221.00,,148.67,,252.00,,145.50,,136.97,,76.50,,5.64,,5.45,,39.35,,7035.44,,15.05,,25.00,,1.00,,47.98,,0.00,,14.88,,101.25,,4.67,,154.20,,126.00,,274.03,,1931.06,,1191.76,,591.39,,327.94,,42.62,,64.38,,151.60,,67.46,,48.09,,3.00,,0.00,,31.95,,33.65,,3.28,,18.40,,27.57,,86.43
