Station:,"50.271,-118.9294",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27099991,Lon:,-118.9293976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,6.80,6.30,-3.91,-3.28,9.72,9.59,15.80,16.25,4.89,2.58,64.65,60.39,150.00,170.00,127.00,132.00,251.00,269.92,38.00,45.84,31.00,31.51,4.00,4.59,11.78,12.02,12.60,9.74,17.00,7.00,4141.02,4326.67,16.44,10.73,53.00,52.18,14.00,16.53,24.00,8.00,0.00,0.00,11.51,7.38,123.00,133.23,7.69,12.18,225.00,205.68,89.00,97.28,313.00,302.20,2735.60,2675.69,1620.67,1632.54,730.06,797.98,463.62,515.04,118.20,136.27,101.48,120.99,139.72,124.86,103.19,145.61,76.00,93.43,6.00,6.68,0.00,0.00,28.90,28.88,31.23,37.42,3.78,4.08,8.95,14.07,14.00,20.55,115.00,125.43
1963,7.31,6.32,-2.72,-3.25,10.63,9.61,17.04,16.27,3.50,2.58,62.30,60.31,150.00,169.62,131.00,131.80,292.00,270.05,50.00,45.80,28.00,31.35,7.00,4.53,7.67,11.90,6.03,9.70,0.00,7.00,3988.34,4320.64,17.53,10.74,59.00,52.30,17.00,16.63,21.00,8.00,0.00,0.00,14.25,7.55,160.00,133.53,11.07,12.44,214.00,205.73,94.00,97.21,307.00,302.19,2915.42,2678.60,1863.09,1634.99,952.61,800.05,451.13,515.10,89.58,136.02,95.86,121.49,146.25,124.69,125.33,145.61,74.00,93.16,4.00,6.71,0.00,0.00,24.79,28.90,27.34,37.43,3.89,4.08,11.84,14.16,27.00,20.49,110.00,125.55
1964,6.03,6.33,-1.43,-3.22,9.05,9.62,14.91,16.28,2.22,2.58,63.11,60.23,174.00,169.23,145.00,131.60,254.00,270.17,36.00,45.76,28.00,31.19,5.00,4.47,12.33,11.78,12.05,9.66,0.00,7.00,4398.16,4314.61,5.48,10.74,31.00,52.42,6.00,16.74,0.00,8.00,0.00,0.00,6.03,7.72,108.00,133.83,6.43,12.70,213.00,205.79,95.00,97.14,307.00,302.18,2507.31,2681.51,1466.78,1637.43,638.63,802.13,633.58,515.16,151.07,135.77,123.03,121.99,249.94,124.52,101.08,145.60,102.00,92.90,13.00,6.74,4.00,0.00,28.24,28.92,42.98,37.43,4.62,4.07,28.28,14.26,18.00,20.43,132.00,125.68
1965,6.62,6.35,-3.52,-3.19,8.98,9.64,16.60,16.30,3.49,2.58,58.30,60.15,171.00,168.85,138.00,131.40,255.00,270.30,49.00,45.72,36.00,31.04,2.00,4.41,11.23,11.67,8.77,9.63,6.00,7.00,4271.65,4308.57,11.78,10.75,57.00,52.54,21.00,16.84,7.00,8.00,0.00,0.00,7.12,7.89,116.00,134.12,19.64,12.96,212.00,205.84,99.00,97.06,310.00,302.17,2733.12,2684.42,1684.64,1639.87,811.11,804.20,472.64,515.22,139.45,135.52,78.91,122.49,164.75,124.35,68.92,145.60,67.00,92.63,12.00,6.76,0.00,0.00,29.49,28.95,34.32,37.44,4.21,4.06,25.99,14.36,20.00,20.37,108.00,125.80
1966,6.74,6.37,-3.00,-3.16,9.53,9.65,15.84,16.32,3.39,2.58,52.55,60.07,178.00,168.47,138.00,131.20,273.00,270.43,28.00,45.68,16.00,30.88,0.00,4.35,10.96,11.55,6.03,9.59,0.00,7.00,4139.24,4302.54,13.42,10.76,45.00,52.66,8.00,16.95,6.00,8.00,0.00,0.00,5.75,8.06,134.00,134.42,0.08,13.22,221.00,205.89,84.00,96.99,304.00,302.16,2659.66,2687.34,1582.82,1642.31,719.42,806.28,502.75,515.28,155.46,135.27,102.56,122.99,120.62,124.17,147.61,145.59,85.00,92.36,7.00,6.79,0.00,0.00,22.25,28.97,31.47,37.44,3.92,4.05,14.28,14.46,20.00,20.31,125.00,125.93
1967,7.56,6.39,-0.86,-3.13,9.41,9.67,18.62,16.33,2.37,2.57,58.55,59.99,169.00,168.08,146.00,131.00,290.00,270.55,29.00,45.64,21.00,30.72,2.00,4.29,12.33,11.43,5.75,9.55,6.00,7.00,3951.86,4296.50,20.00,10.77,90.00,52.78,40.00,17.05,31.00,8.00,0.00,0.00,8.22,8.23,143.00,134.72,26.69,13.48,206.00,205.95,92.00,96.92,297.00,302.15,2874.42,2690.25,1862.38,1644.75,1018.22,808.35,397.67,515.34,111.70,135.02,67.85,123.50,43.36,124.00,175.10,145.58,69.00,92.09,6.00,6.82,1.00,0.00,27.15,28.99,35.00,37.45,3.99,4.04,12.77,14.56,24.00,20.25,97.00,126.05
1968,6.24,6.41,-1.36,-3.10,8.93,9.69,15.85,16.35,2.55,2.57,71.78,59.91,166.00,167.70,129.00,130.80,265.00,270.68,38.00,45.60,36.00,30.57,7.00,4.24,11.51,11.32,8.49,9.52,6.00,7.00,4359.88,4290.47,11.51,10.78,40.00,52.89,14.00,17.16,8.00,8.00,0.00,0.00,7.95,8.40,135.00,135.02,15.25,13.74,194.00,206.00,112.00,96.85,305.00,302.14,2435.32,2693.16,1477.93,1647.19,686.75,810.43,553.43,515.40,108.07,134.78,140.53,124.00,165.55,123.83,115.31,145.58,95.00,91.83,8.00,6.85,0.00,0.00,39.16,29.02,47.00,37.45,3.97,4.04,15.82,14.66,19.00,20.18,134.00,126.17
1969,6.14,6.43,-8.35,-3.07,11.69,9.70,15.93,16.36,3.11,2.57,70.05,59.82,159.00,167.32,116.00,130.60,277.00,270.81,58.00,45.56,46.00,30.41,14.00,4.18,16.16,11.20,8.22,9.48,0.00,7.00,4408.12,4284.44,10.96,10.79,70.00,53.01,21.00,17.26,18.00,8.00,0.00,0.00,5.21,8.57,160.00,135.32,8.50,14.00,201.00,206.05,86.00,96.77,286.00,302.13,2737.83,2696.07,1735.98,1649.63,871.03,812.50,459.95,515.46,141.95,134.53,83.55,124.50,127.51,123.66,147.43,145.57,77.00,91.56,7.00,6.88,0.00,0.00,24.36,29.04,37.81,37.45,3.98,4.03,12.40,14.76,21.00,20.12,112.00,126.30
1970,6.11,6.45,-2.50,-3.04,9.53,9.72,16.57,16.38,0.72,2.57,59.21,59.74,180.00,166.93,138.00,130.40,254.00,270.94,51.00,45.52,42.00,30.25,3.00,4.12,18.90,11.08,9.32,9.44,0.00,7.00,4456.31,4278.40,10.14,10.80,65.00,53.13,29.00,17.37,16.00,8.00,0.00,0.00,4.38,8.74,115.00,135.62,17.51,14.27,191.00,206.11,107.00,96.70,297.00,302.13,2536.27,2698.98,1600.07,1652.07,835.15,814.58,405.63,515.52,95.53,134.28,71.32,125.00,103.74,123.48,119.74,145.57,74.00,91.29,2.00,6.91,0.00,0.00,23.60,29.06,29.45,37.46,3.36,4.02,6.67,14.86,20.00,20.06,117.00,126.42
1971,6.03,6.47,-4.03,-3.01,9.26,9.73,17.13,16.40,1.69,2.57,67.50,59.66,176.00,166.55,135.00,130.20,258.00,271.06,60.00,45.48,43.00,30.10,7.00,4.06,16.16,10.96,13.70,9.41,7.00,7.00,4524.19,4272.37,12.88,10.80,50.00,53.25,32.00,17.47,16.00,8.00,0.00,0.00,7.67,8.91,122.00,135.92,53.70,14.53,192.00,206.16,108.00,96.63,299.00,302.12,2625.48,2701.90,1680.72,1654.51,840.90,816.65,611.98,515.58,158.08,134.03,155.31,125.50,83.39,123.31,210.07,145.56,83.00,91.02,17.00,6.94,1.00,0.00,36.04,29.09,52.10,37.46,4.83,4.01,29.99,14.96,26.00,20.00,121.00,126.54
1972,5.68,6.49,-5.71,-2.98,9.31,9.75,16.11,16.41,0.91,2.57,66.38,59.58,172.00,166.17,125.00,130.00,261.00,271.19,51.00,45.44,38.00,29.94,10.00,4.00,14.52,10.85,17.53,9.37,11.00,7.00,4566.57,4266.33,7.67,10.81,54.00,53.37,14.00,17.58,0.00,8.00,0.00,0.00,9.04,9.08,135.00,136.22,8.77,14.79,188.00,206.21,113.00,96.55,300.00,302.11,2433.69,2704.81,1527.52,1656.95,771.15,818.73,593.06,515.64,177.31,133.78,143.74,126.00,183.53,123.14,91.98,145.56,93.00,90.76,12.00,6.97,0.00,0.00,39.33,29.11,55.00,37.47,4.28,4.01,20.12,15.06,28.00,19.94,134.00,126.67
1973,6.98,6.51,-2.27,-2.95,9.79,9.76,17.19,16.43,2.82,2.57,58.88,59.50,159.00,165.78,141.00,129.80,275.00,271.32,40.00,45.40,18.00,29.78,6.00,3.94,11.51,10.73,8.77,9.33,14.00,7.00,4133.20,4260.30,9.32,10.82,59.00,53.49,27.00,17.68,6.00,8.00,0.00,0.00,12.88,9.25,133.00,136.52,23.19,15.05,207.00,206.27,98.00,96.48,304.00,302.10,2712.38,2707.72,1687.32,1659.39,839.17,820.80,453.94,515.70,111.28,133.53,60.29,126.50,99.24,122.97,194.52,145.55,78.00,90.49,6.00,7.00,1.00,0.00,26.13,29.13,31.75,37.47,3.57,4.00,17.90,15.16,15.00,19.88,124.00,126.79
1974,7.41,6.53,-1.53,-2.92,9.94,9.78,16.98,16.45,3.97,2.56,56.12,59.42,152.00,165.40,131.00,129.60,272.00,271.44,26.00,45.36,18.00,29.63,1.00,3.88,5.75,10.61,4.11,9.30,13.00,7.00,3959.30,4254.26,8.49,10.83,58.00,53.60,18.00,17.79,11.00,8.00,0.00,0.00,9.59,9.42,140.00,136.81,16.42,15.31,216.00,206.32,96.00,96.41,311.00,302.09,2787.39,2710.63,1720.83,1661.84,849.05,822.88,481.53,515.76,137.32,133.28,127.50,127.00,78.10,122.79,129.66,145.54,85.00,90.22,5.00,7.03,0.00,0.00,22.59,29.16,29.20,37.48,3.56,3.99,7.79,15.26,29.00,19.82,130.00,126.91
1975,5.91,6.54,-4.95,-2.89,8.60,9.79,16.37,16.46,2.57,2.56,58.29,59.34,175.00,165.01,140.00,129.40,279.00,271.57,69.00,45.33,49.00,29.47,3.00,3.82,12.88,10.50,14.79,9.26,0.00,7.00,4492.38,4248.23,6.85,10.84,45.00,53.72,9.00,17.89,6.00,8.00,0.00,0.00,9.32,9.59,138.00,137.11,28.44,15.57,195.00,206.37,100.00,96.33,294.00,302.08,2599.26,2713.55,1627.11,1664.28,781.13,824.95,506.72,515.82,184.17,133.04,71.79,127.50,105.57,122.62,119.30,145.54,87.00,89.95,7.00,7.06,1.00,0.00,27.67,29.18,32.39,37.48,3.80,3.98,9.79,15.36,15.00,19.75,130.00,127.04
1976,6.33,6.56,-2.44,-2.86,8.75,9.81,15.19,16.48,3.46,2.56,53.14,59.26,163.00,164.63,138.00,129.20,277.00,271.70,44.00,45.29,18.00,29.31,2.00,3.76,9.86,10.38,16.16,9.22,0.00,7.00,4284.06,4242.20,5.75,10.85,20.00,53.84,4.00,18.00,0.00,8.00,0.00,0.00,6.85,9.76,138.00,137.41,0.14,15.83,194.00,206.43,94.00,96.26,287.00,302.07,2433.10,2716.46,1470.42,1666.72,626.85,827.03,559.49,515.88,145.41,132.79,153.65,128.00,212.70,122.45,72.91,145.53,91.00,89.69,6.00,7.09,0.00,0.00,29.76,29.20,39.88,37.49,3.92,3.98,13.21,15.45,19.00,19.69,140.00,127.16
1977,6.46,6.58,-2.00,-2.83,10.02,9.82,16.51,16.49,1.61,2.56,53.95,59.18,170.00,164.25,117.00,129.00,276.00,271.82,63.00,45.25,29.00,29.16,0.00,3.71,8.22,10.26,7.12,9.19,0.00,7.00,4324.60,4236.16,10.96,10.86,52.00,53.96,22.00,18.11,6.00,8.00,0.00,0.00,9.32,9.93,158.00,137.71,24.03,16.09,212.00,206.48,93.00,96.19,304.00,302.06,2696.25,2719.37,1653.64,1669.16,797.09,829.10,488.78,515.94,114.93,132.54,91.70,128.50,105.67,122.28,181.06,145.53,77.00,89.42,7.00,7.12,0.00,0.00,27.63,29.23,32.65,37.49,3.89,3.97,21.56,15.55,20.00,19.63,120.00,127.28
1978,6.08,6.60,-3.59,-2.80,9.67,9.84,16.45,16.51,1.10,2.56,63.69,59.10,163.00,163.86,143.00,128.80,286.00,271.95,60.00,45.21,40.00,29.00,4.00,3.65,8.22,10.15,11.78,9.15,0.00,7.00,4454.89,4230.13,5.21,10.86,47.00,54.08,19.00,18.21,0.00,8.00,0.00,0.00,10.41,10.10,142.00,138.01,15.15,16.35,221.00,206.53,82.00,96.12,302.00,302.05,2726.18,2722.28,1639.41,1671.60,776.27,831.18,553.43,516.00,102.22,132.29,152.27,129.00,194.76,122.10,106.02,145.52,89.00,89.15,10.00,7.15,1.00,0.00,28.37,29.25,47.74,37.49,3.71,3.96,15.79,15.65,14.00,19.57,143.00,127.41
1979,6.40,6.62,-6.57,-2.77,9.50,9.86,17.93,16.53,3.05,2.56,65.28,59.02,167.00,163.48,139.00,128.60,276.00,272.08,53.00,45.17,48.00,28.84,13.00,3.59,10.96,10.03,8.49,9.11,0.00,7.00,4353.85,4224.09,12.05,10.87,60.00,54.20,20.00,18.32,6.00,8.00,0.00,0.00,10.14,10.27,136.00,138.31,21.80,16.61,194.00,206.59,110.00,96.04,303.00,302.04,2783.13,2725.19,1818.95,1674.04,941.40,833.25,370.05,516.06,100.56,132.04,86.91,129.50,103.00,121.93,83.16,145.51,66.00,88.88,4.00,7.18,0.00,0.00,22.88,29.27,24.68,37.50,3.31,3.95,10.75,15.75,34.00,19.51,106.00,127.53
1980,6.44,6.64,-3.96,-2.74,10.83,9.87,15.36,16.54,2.55,2.56,56.52,58.94,151.00,163.10,106.00,128.40,282.00,272.21,56.00,45.13,32.00,28.69,7.00,3.53,8.22,9.91,9.04,9.08,6.00,7.00,4250.62,4218.06,6.30,10.88,34.00,54.31,3.00,18.42,7.00,8.00,0.00,0.00,10.41,10.44,175.00,138.61,1.06,16.87,214.00,206.64,100.00,95.97,313.00,302.03,2730.29,2728.11,1677.96,1676.48,744.47,835.33,628.85,516.11,108.30,131.79,186.89,130.00,178.63,121.76,149.41,145.51,114.00,88.62,9.00,7.21,0.00,0.00,23.37,29.30,29.89,37.50,3.96,3.94,17.61,15.85,14.00,19.45,155.00,127.65
