Station:,"53.3821,-111.8287",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38209915,Lon:,-111.8286972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.80,1.50,-13.04,-14.31,7.37,7.26,14.00,14.47,-1.80,-2.62,77.16,73.15,209.00,205.56,147.00,141.73,252.00,253.64,94.00,112.00,90.00,114.00,46.00,55.38,11.51,11.56,12.05,10.79,35.00,13.20,5946.85,6074.28,8.77,8.70,24.00,27.17,4.00,4.00,53.00,20.60,0.00,0.00,8.22,8.02,104.00,109.35,7.19,3.69,178.00,171.20,100.00,115.91,277.00,287.94,2029.70,2199.47,1201.80,1350.05,512.47,613.61,453.23,426.41,38.38,53.51,87.08,90.72,236.75,218.82,87.44,54.40,52.00,56.20,9.00,9.00,2.00,2.00,32.12,48.59,48.65,56.71,4.69,4.78,25.31,22.35,21.00,27.97,91.00,87.00
1960,1.82,1.53,-13.30,-14.23,6.73,7.27,15.44,14.48,-2.62,-2.61,71.04,73.10,210.00,205.44,143.00,141.63,259.00,253.76,112.00,111.75,114.00,113.66,52.00,54.95,8.49,11.47,4.93,10.74,10.00,13.46,5957.78,6063.60,8.49,8.77,32.00,27.33,5.00,4.00,6.00,20.90,0.00,0.00,9.04,8.09,115.00,109.57,5.98,3.72,175.00,171.40,126.00,115.74,300.00,287.99,2185.07,2201.45,1339.33,1351.43,630.57,615.21,375.78,425.90,48.87,53.24,91.78,91.30,190.65,218.11,42.20,54.27,52.00,56.14,6.00,9.00,1.00,2.00,42.41,48.39,46.05,56.48,4.25,4.77,25.34,22.34,20.00,27.98,82.00,87.00
1961,1.86,1.55,-9.56,-14.15,8.25,7.29,15.24,14.50,-6.22,-2.60,73.51,73.05,216.00,205.33,137.00,141.52,246.00,253.88,108.00,111.50,116.00,113.33,56.00,54.52,13.15,11.38,12.88,10.68,10.00,13.71,5989.75,6052.92,18.08,8.84,56.00,27.50,11.00,4.00,46.00,21.20,0.00,0.00,11.78,8.17,108.00,109.78,21.78,3.75,173.00,171.60,120.00,115.58,292.00,288.04,2308.34,2203.42,1505.44,1352.81,824.26,616.82,381.01,425.38,50.40,52.98,92.46,91.88,178.97,217.39,65.76,54.15,48.00,56.09,9.00,9.00,1.00,2.00,41.82,48.19,46.56,56.26,5.13,4.76,24.88,22.32,28.00,27.99,69.00,87.00
1962,1.88,1.58,-15.17,-14.07,6.64,7.30,14.12,14.51,1.25,-2.59,77.16,73.01,197.00,205.22,130.00,141.42,246.00,254.00,94.00,111.25,100.00,112.99,52.00,54.09,10.14,11.28,9.04,10.63,9.00,13.97,5903.10,6042.23,10.41,8.90,17.00,27.67,0.00,4.00,19.00,21.50,0.00,0.00,8.49,8.24,115.00,109.99,1.58,3.77,210.00,171.80,104.00,115.41,313.00,288.09,2356.23,2205.40,1363.51,1354.19,570.58,618.42,516.18,424.87,72.22,52.72,173.99,92.46,215.93,216.67,41.64,54.02,55.00,56.03,12.00,9.00,4.00,2.00,96.77,48.00,111.66,56.04,5.75,4.75,30.96,22.31,25.00,28.00,85.00,87.00
1963,2.82,1.61,-12.42,-13.99,7.48,7.32,16.03,14.52,-1.83,-2.57,67.45,72.96,191.00,205.11,141.00,141.31,263.00,254.12,97.00,111.00,93.00,112.65,48.00,53.66,5.75,11.19,6.03,10.58,31.00,14.23,5598.40,6031.55,13.42,8.97,40.00,27.83,1.00,4.00,21.00,21.80,0.00,0.00,17.81,8.32,121.00,110.21,4.65,3.80,187.00,172.00,113.00,115.25,299.00,288.14,2516.57,2207.37,1603.51,1355.57,794.07,620.02,423.85,424.36,81.52,52.45,115.81,93.04,197.67,215.95,41.56,53.89,53.00,55.97,9.00,9.00,4.00,2.00,51.47,47.80,57.52,55.82,5.10,4.74,36.11,22.30,32.00,28.01,78.00,87.00
1964,1.70,1.64,-9.11,-13.91,6.70,7.34,14.45,14.53,-3.89,-2.56,72.32,72.91,203.00,205.00,134.00,141.21,253.00,254.24,107.00,110.75,119.00,112.31,53.00,53.22,7.40,11.10,10.41,10.52,21.00,14.49,5997.61,6020.87,6.85,9.04,26.00,28.00,7.00,4.00,26.00,22.10,0.00,0.00,8.22,8.39,118.00,110.42,11.64,3.83,180.00,172.20,119.00,115.08,298.00,288.19,2243.31,2209.35,1358.33,1356.95,612.61,621.62,361.95,423.85,37.98,52.19,93.55,93.62,168.95,215.23,54.95,53.77,51.00,55.91,9.00,9.00,1.00,2.00,39.50,47.60,42.70,55.59,3.73,4.73,15.34,22.29,20.00,28.02,91.00,87.00
1965,0.48,1.67,-16.66,-13.83,5.08,7.35,14.09,14.55,-1.85,-2.55,73.02,72.86,209.00,204.89,141.00,141.10,255.00,254.36,115.00,110.50,120.00,111.98,66.00,52.79,13.42,11.01,15.07,10.47,8.00,14.74,6463.54,6010.19,7.67,9.11,30.00,28.17,10.00,4.00,23.00,22.40,0.00,0.00,7.40,8.47,113.00,110.63,8.72,3.85,145.00,172.40,113.00,114.92,257.00,288.24,1950.79,2211.32,1229.74,1358.33,605.21,623.23,470.55,423.34,87.90,51.93,121.98,94.20,232.43,214.51,23.27,53.64,55.00,55.86,8.00,9.00,4.00,2.00,95.23,47.40,97.69,55.37,4.98,4.72,35.35,22.28,28.00,28.03,88.00,87.00
1966,0.44,1.70,-17.72,-13.75,6.52,7.37,15.02,14.56,-4.77,-2.54,73.57,72.81,204.00,204.78,158.00,141.00,273.00,254.48,124.00,110.25,129.00,111.64,60.00,52.36,15.89,10.91,13.42,10.41,22.00,15.00,6433.57,5999.51,7.12,9.18,28.00,28.33,1.00,4.00,16.00,22.70,0.00,0.00,4.93,8.54,114.00,110.84,0.10,3.88,164.00,172.60,121.00,114.75,284.00,288.29,2175.40,2213.29,1360.77,1359.70,613.42,624.83,328.26,422.83,53.25,51.66,37.58,94.77,213.07,213.79,33.59,53.51,45.00,55.80,6.00,9.00,2.00,2.00,66.47,47.21,72.12,55.15,4.42,4.71,18.13,22.27,64.00,28.04,67.00,87.00
1967,1.30,1.73,-14.24,-13.67,4.29,7.39,16.52,14.57,-1.32,-2.52,75.01,72.76,212.00,204.67,155.00,140.90,266.00,254.60,114.00,110.00,123.00,111.30,53.00,51.93,13.42,10.82,10.41,10.36,0.00,15.26,6155.16,5988.82,10.68,9.25,49.00,28.50,4.00,4.00,27.00,23.00,0.00,0.00,10.68,8.62,110.00,111.06,2.88,3.91,165.00,172.80,132.00,114.59,296.00,288.34,2247.91,2215.27,1450.09,1361.08,751.17,626.43,340.38,422.32,70.06,51.40,80.36,95.35,105.75,213.07,75.44,53.39,50.00,55.74,7.00,9.00,1.00,2.00,35.85,47.01,46.62,54.92,4.08,4.71,18.02,22.26,47.00,28.05,79.00,87.00
1968,1.88,1.76,-11.65,-13.60,7.77,7.40,13.58,14.59,-1.79,-2.51,72.83,72.71,200.00,204.56,138.00,140.79,225.00,254.71,91.00,109.75,85.00,110.97,41.00,51.50,10.96,10.73,6.85,10.30,39.00,15.51,5910.62,5978.14,12.60,9.32,17.00,28.67,3.00,4.00,43.00,23.30,0.00,0.00,9.32,8.69,86.00,111.27,2.73,3.93,167.00,173.00,114.00,114.43,280.00,288.39,2034.50,2217.24,1213.48,1362.46,528.38,628.04,403.89,421.80,50.51,51.14,62.34,95.93,263.23,212.35,28.99,53.26,49.00,55.69,10.00,9.00,2.00,2.00,65.37,46.81,65.67,54.70,4.92,4.70,16.20,22.25,54.00,28.06,77.00,87.00
1969,0.67,1.79,-20.02,-13.52,7.47,7.42,14.61,14.60,-2.21,-2.50,76.37,72.66,203.00,204.44,164.00,140.69,258.00,254.83,117.00,109.50,115.00,110.63,64.00,51.07,12.88,10.63,11.23,10.25,7.00,15.77,6348.55,5967.46,8.22,9.38,31.00,28.83,2.00,4.00,15.00,23.60,0.00,0.00,7.40,8.77,93.00,111.48,1.46,3.96,184.00,173.20,100.00,114.26,283.00,288.44,2235.07,2219.22,1338.51,1363.84,606.81,629.64,374.10,421.29,67.65,50.88,63.11,96.51,192.29,211.63,57.02,53.13,53.00,55.63,7.00,9.00,2.00,2.00,42.61,46.61,42.61,54.48,4.67,4.69,23.33,22.24,27.00,28.07,74.00,87.00
1970,0.68,1.81,-13.52,-13.44,7.39,7.44,14.79,14.61,-6.41,-2.49,77.88,72.61,219.00,204.33,134.00,140.58,252.00,254.95,125.00,109.25,120.00,110.29,62.00,50.63,9.59,10.54,10.96,10.19,0.00,16.03,6379.52,5956.78,7.40,9.45,35.00,29.00,8.00,4.00,7.00,23.90,0.00,0.00,6.85,8.84,117.00,111.70,12.01,3.99,158.00,173.40,121.00,114.10,278.00,288.49,2185.58,2221.19,1415.58,1365.22,721.55,631.24,417.05,420.78,47.79,50.61,67.24,97.09,211.84,210.91,94.81,53.00,50.00,55.57,11.00,9.00,1.00,2.00,63.81,46.41,75.48,54.25,5.08,4.68,16.61,22.22,50.00,28.09,76.00,87.00
1971,0.82,1.84,-14.53,-13.36,6.91,7.45,14.89,14.62,-4.21,-2.47,73.61,72.56,205.00,204.22,135.00,140.48,260.00,255.07,119.00,109.00,126.00,109.95,60.00,50.20,10.14,10.45,9.59,10.14,0.00,16.29,6322.18,5946.09,7.67,9.52,33.00,29.17,6.00,4.00,8.00,24.20,0.00,0.00,6.85,8.92,124.00,111.91,6.83,4.01,168.00,173.60,120.00,113.93,287.00,288.54,2237.96,2223.17,1411.96,1366.60,669.46,632.85,360.70,420.27,49.18,50.35,84.90,97.67,155.12,210.19,58.64,52.88,42.00,55.51,9.00,9.00,1.00,2.00,43.23,46.22,45.00,54.03,4.76,4.67,18.06,22.21,56.00,28.10,70.00,87.00
1972,0.07,1.87,-17.47,-13.28,7.75,7.47,13.55,14.64,-5.45,-2.46,81.17,72.51,216.00,204.11,128.00,140.37,247.00,255.19,127.00,108.75,113.00,109.62,65.00,49.77,14.25,10.35,16.71,10.08,8.00,16.54,6575.88,5935.41,5.21,9.59,24.00,29.33,1.00,4.00,13.00,24.50,0.00,0.00,7.40,8.99,118.00,112.12,0.35,4.04,150.00,173.80,114.00,113.77,263.00,288.59,2005.57,2225.14,1262.32,1367.98,602.83,634.45,446.44,419.76,96.57,50.09,88.18,98.25,220.73,209.47,50.03,52.75,72.00,55.46,6.00,9.00,1.00,2.00,40.00,46.02,41.94,53.81,4.21,4.66,8.53,22.20,19.00,28.11,100.00,87.00
1973,1.45,1.90,-11.28,-13.20,7.52,7.49,14.62,14.65,-5.63,-2.45,69.26,72.46,205.00,204.00,131.00,140.27,231.00,255.31,116.00,108.50,115.00,109.28,49.00,49.34,8.77,10.26,7.40,10.03,8.00,16.80,6071.66,5924.73,5.21,9.66,18.00,29.50,2.00,4.00,13.00,24.80,0.00,0.00,7.95,9.07,99.00,112.34,2.99,4.07,172.00,174.00,122.00,113.60,293.00,288.65,2150.50,2227.12,1313.52,1369.36,617.90,636.05,641.90,419.25,47.46,49.82,184.96,98.82,294.43,208.75,113.78,52.62,64.00,55.40,14.00,9.00,5.00,2.00,112.69,45.82,115.02,53.59,6.06,4.65,44.68,22.19,22.00,28.12,102.00,87.00
1974,1.54,1.93,-15.39,-13.12,5.53,7.50,13.86,14.66,0.40,-2.44,71.45,72.41,207.00,203.89,149.00,140.17,232.00,255.43,116.00,108.25,110.00,108.94,39.00,48.91,10.96,10.17,11.23,9.97,0.00,17.06,6041.58,5914.05,7.67,9.73,15.00,29.67,1.00,4.00,8.00,25.10,0.00,0.00,8.49,9.14,82.00,112.55,2.73,4.09,190.00,174.20,112.00,113.44,301.00,288.70,2172.21,2229.09,1275.96,1370.74,559.08,637.66,433.02,418.73,98.50,49.56,134.26,99.40,169.08,208.03,36.53,52.50,62.00,55.34,8.00,9.00,3.00,2.00,36.16,45.62,44.58,53.36,4.49,4.64,24.34,22.18,35.00,28.13,90.00,87.00
1975,0.97,1.96,-13.12,-13.04,4.68,7.52,14.37,14.67,-3.08,-2.43,69.09,72.36,199.00,203.78,141.00,140.06,252.00,255.55,121.00,108.00,123.00,108.61,59.00,48.48,13.97,10.07,11.23,9.92,14.00,17.31,6264.92,5903.36,9.04,9.79,26.00,29.83,3.00,4.00,19.00,25.40,0.00,0.00,7.12,9.22,110.00,112.76,8.93,4.12,155.00,174.40,126.00,113.27,280.00,288.75,2041.21,2231.06,1269.61,1372.12,545.76,639.26,407.60,418.22,46.57,49.30,114.77,99.98,187.77,207.31,46.72,52.37,62.00,55.29,5.00,9.00,1.00,2.00,44.55,45.43,47.84,53.14,3.76,4.64,14.33,22.17,25.00,28.14,100.00,87.00
1976,3.42,1.99,-9.65,-12.96,8.91,7.54,15.27,14.69,-1.00,-2.41,71.19,72.31,185.00,203.67,149.00,139.96,277.00,255.67,81.00,107.75,89.00,108.27,39.00,48.04,6.85,9.98,6.30,9.86,30.00,17.57,5358.28,5892.68,13.97,9.86,30.00,30.00,0.00,4.00,39.00,25.70,0.00,0.00,13.42,9.29,127.00,112.97,3.05,4.15,194.00,174.60,94.00,113.11,287.00,288.80,2468.72,2233.04,1525.34,1373.50,679.89,640.86,389.63,417.71,61.49,49.04,111.89,100.56,185.09,206.60,38.77,52.24,52.00,55.23,6.00,9.00,2.00,2.00,44.62,45.23,52.76,52.92,4.56,4.63,18.72,22.16,45.00,28.15,80.00,87.00
1977,2.38,2.02,-8.82,-12.88,9.13,7.55,13.23,14.70,-4.45,-2.40,77.38,72.26,197.00,203.56,121.00,139.85,234.00,255.79,79.00,107.50,94.00,107.93,42.00,47.61,11.23,9.89,7.95,9.81,37.00,17.83,5732.15,5882.00,11.23,9.93,21.00,30.17,3.00,4.00,60.00,26.00,0.00,0.00,12.88,9.36,112.00,113.19,2.18,4.18,207.00,174.80,94.00,112.95,300.00,288.85,2369.00,2235.01,1379.96,1374.88,567.80,642.47,432.36,417.20,37.94,48.77,168.51,101.14,165.22,205.88,60.81,52.12,54.00,55.17,9.00,9.00,3.00,2.00,42.65,45.03,44.79,52.69,4.36,4.62,23.72,22.15,34.00,28.16,94.00,87.00
1978,1.57,2.04,-14.99,-12.80,8.28,7.57,14.66,14.71,-1.97,-2.39,70.85,72.21,187.00,203.44,132.00,139.75,214.00,255.90,108.00,107.25,108.00,107.59,62.00,47.18,7.67,9.80,6.30,9.75,9.00,18.09,6036.13,5871.32,8.22,10.00,30.00,30.33,7.00,4.00,6.00,26.30,0.00,0.00,10.41,9.44,81.00,113.40,2.75,4.20,188.00,175.00,110.00,112.78,297.00,288.90,2349.39,2236.99,1419.05,1376.26,642.34,644.07,495.76,416.69,50.55,48.51,134.36,101.72,255.97,205.16,54.49,51.99,66.00,55.11,10.00,9.00,3.00,2.00,58.46,44.83,67.53,52.47,4.78,4.61,23.99,22.14,17.00,28.17,96.00,87.00
1979,1.40,2.07,-16.73,-12.72,5.04,7.59,15.44,14.73,-0.51,-2.38,72.68,72.16,206.00,203.33,149.00,139.64,263.00,256.02,110.00,107.00,111.00,107.26,53.00,46.75,8.22,9.70,10.68,9.70,12.00,18.34,6101.05,5860.63,10.41,10.07,32.00,30.50,3.00,4.00,26.00,26.60,0.00,0.00,10.96,9.51,113.00,113.61,5.08,4.23,162.00,175.20,128.00,112.62,289.00,288.95,2205.59,2238.96,1397.35,1377.64,648.24,645.67,414.85,416.18,59.04,48.25,92.44,102.30,220.92,204.44,48.10,51.86,55.00,55.06,9.00,9.00,1.00,2.00,45.49,44.64,53.18,52.25,4.39,4.60,8.88,22.12,23.00,28.18,89.00,87.00
1980,2.27,2.10,-12.64,-12.64,9.71,7.60,13.45,14.74,-1.47,-2.36,69.61,72.11,184.00,203.22,158.00,139.54,261.00,256.14,101.00,106.75,107.00,106.92,52.00,46.32,6.85,9.61,9.59,9.64,13.00,18.60,5763.35,5849.95,13.70,10.14,34.00,30.67,1.00,4.00,30.00,26.90,0.00,0.00,10.96,9.59,102.00,113.83,0.86,4.26,192.00,175.40,102.00,112.45,293.00,289.00,2442.43,2240.94,1500.22,1379.02,667.88,647.27,466.29,415.66,45.36,47.98,87.85,102.87,258.53,203.72,70.00,51.74,62.00,55.00,11.00,9.00,2.00,2.00,55.24,44.44,56.47,52.02,4.59,4.59,22.97,22.11,39.00,28.19,97.00,87.00
