Station:,"57.751,-114.2965",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.75099945,Lon:,-114.2965012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-1.20,-0.83,-16.48,-17.86,6.11,5.73,13.38,13.88,-8.37,-5.57,77.15,74.39,219.00,212.48,141.00,143.40,252.00,254.47,132.00,134.29,130.00,134.00,79.00,77.91,8.49,9.58,10.96,10.05,13.00,22.00,7043.62,6919.72,7.67,9.89,22.00,20.50,2.00,2.00,8.00,26.86,0.00,0.00,4.66,9.99,110.00,108.16,4.82,1.60,173.00,159.33,106.00,118.30,278.00,277.26,2007.91,1977.99,1181.85,1190.84,505.80,524.01,370.82,386.48,65.20,59.54,77.28,84.98,175.33,166.64,56.45,70.82,60.00,62.20,3.00,5.00,1.00,1.00,50.51,31.74,52.01,37.17,3.41,3.50,17.07,18.11,21.00,23.95,98.00,103.66
1971,-1.18,-0.80,-18.20,-17.76,6.59,5.76,14.03,13.89,-7.71,-5.56,76.42,74.33,199.00,212.58,130.00,143.63,263.00,254.31,139.00,134.00,148.00,133.72,84.00,77.49,8.22,9.58,10.41,9.95,0.00,22.30,7034.22,6906.78,8.22,10.03,27.00,20.75,3.00,2.00,15.00,27.52,0.00,0.00,8.77,10.07,132.00,107.80,1.88,1.61,161.00,159.50,108.00,118.15,268.00,277.28,2103.68,1979.74,1307.78,1191.66,605.77,525.13,385.80,386.14,61.81,59.20,68.44,85.09,193.71,167.03,63.12,70.41,54.00,62.00,4.00,5.00,1.00,1.00,33.44,31.92,39.12,37.28,3.78,3.50,16.00,18.27,23.00,24.00,92.00,103.52
1972,-2.72,-0.76,-22.22,-17.65,6.05,5.78,12.51,13.89,-8.41,-5.54,77.21,74.28,226.00,212.68,135.00,143.86,246.00,254.16,150.00,133.71,134.00,133.44,96.00,77.07,16.99,9.57,17.81,9.86,9.00,22.60,7576.33,6893.84,5.48,10.16,20.00,21.00,1.00,2.00,0.00,28.18,0.00,0.00,6.85,10.15,110.00,107.44,0.00,1.62,145.00,159.67,115.00,118.01,259.00,277.31,1838.20,1981.49,1127.09,1192.48,511.50,526.24,419.01,385.80,80.87,58.85,96.45,85.19,144.78,167.42,94.87,70.00,68.00,61.80,5.00,5.00,1.00,1.00,30.25,32.10,33.25,37.38,3.36,3.50,12.96,18.43,16.00,24.05,116.00,103.39
1973,-0.61,-0.72,-15.91,-17.55,7.65,5.81,13.52,13.90,-8.72,-5.52,69.10,74.22,207.00,212.78,120.00,144.09,256.00,254.00,127.00,133.43,140.00,133.17,85.00,76.65,5.75,9.56,8.22,9.76,21.00,22.90,6809.85,6880.90,6.85,10.30,16.00,21.25,1.00,2.00,14.00,28.84,0.00,0.00,6.03,10.23,135.00,107.08,0.65,1.63,160.00,159.83,118.00,117.87,277.00,277.33,1988.31,1983.24,1192.84,1193.30,502.55,527.35,691.72,385.46,54.99,58.50,227.10,85.30,282.80,167.82,125.92,69.59,84.00,61.60,16.00,5.00,8.00,1.00,64.14,32.28,65.91,37.49,6.21,3.51,49.00,18.59,27.00,24.11,109.00,103.26
1974,-1.61,-0.69,-21.31,-17.45,4.16,5.84,12.30,13.91,-3.46,-5.50,74.51,74.17,221.00,212.88,150.00,144.32,251.00,253.84,143.00,133.14,138.00,132.89,83.00,76.23,12.05,9.56,12.33,9.67,17.00,23.20,7162.87,6867.96,7.40,10.43,8.00,21.50,1.00,2.00,7.00,29.50,0.00,0.00,4.38,10.31,100.00,106.72,0.33,1.64,124.00,160.00,125.00,117.73,248.00,277.36,1489.54,1984.99,874.45,1194.12,340.55,528.47,406.71,385.12,84.54,58.15,50.92,85.40,229.78,168.21,44.36,69.18,67.00,61.40,4.00,5.00,1.00,1.00,71.55,32.46,75.46,37.60,3.67,3.51,21.30,18.76,32.00,24.16,103.00,103.13
1975,-1.13,-0.65,-17.47,-17.35,5.05,5.86,14.19,13.91,-7.55,-5.49,76.17,74.11,201.00,212.98,147.00,144.55,254.00,253.69,144.00,132.86,142.00,132.61,77.00,75.81,7.95,9.55,7.95,9.57,21.00,23.50,7017.13,6855.03,10.14,10.56,16.00,21.75,4.00,2.00,24.00,30.16,0.00,0.00,10.68,10.39,106.00,106.36,6.88,1.65,166.00,160.17,113.00,117.59,278.00,277.38,2050.67,1986.74,1229.51,1194.94,509.26,529.58,544.16,384.78,50.93,57.80,126.95,85.51,255.28,168.60,108.07,68.77,74.00,61.20,7.00,5.00,3.00,1.00,80.39,32.65,83.77,37.70,4.21,3.51,28.45,18.92,24.00,24.21,122.00,103.00
1976,0.61,-0.61,-15.99,-17.25,8.05,5.89,14.64,13.92,-4.04,-5.47,68.94,74.06,191.00,213.07,125.00,144.78,276.00,253.53,111.00,132.57,121.00,132.33,76.00,75.39,4.93,9.54,5.75,9.48,22.00,23.81,6373.11,6842.09,13.42,10.70,18.00,22.00,0.00,2.00,22.00,30.82,0.00,0.00,13.15,10.47,150.00,106.00,0.83,1.66,177.00,160.33,110.00,117.45,286.00,277.41,2214.41,1988.49,1350.09,1195.76,574.17,530.69,379.23,384.44,70.17,57.45,71.04,85.62,169.39,169.00,67.95,68.36,61.00,61.00,6.00,5.00,1.00,1.00,32.14,32.83,36.96,37.81,3.99,3.52,24.54,19.08,36.00,24.26,89.00,102.87
1977,0.54,-0.58,-11.64,-17.15,7.49,5.92,12.10,13.93,-6.63,-5.45,70.67,74.00,194.00,213.17,162.00,145.01,243.00,253.38,100.00,132.29,123.00,132.06,62.00,74.97,8.77,9.54,7.40,9.39,44.00,24.11,6379.34,6829.15,14.25,10.83,12.00,22.25,0.00,2.00,51.00,31.48,0.00,0.00,13.97,10.55,80.00,105.64,0.00,1.67,179.00,160.50,97.00,117.31,275.00,277.44,2035.93,1990.24,1155.41,1196.58,409.71,531.81,369.14,384.10,44.89,57.10,99.05,85.72,158.27,169.39,64.17,67.95,53.00,60.80,6.00,5.00,1.00,1.00,34.26,33.01,38.45,37.92,3.52,3.52,23.26,19.25,23.00,24.32,96.00,102.74
1978,-0.55,-0.54,-16.72,-17.05,6.17,5.94,13.15,13.93,-4.93,-5.43,72.67,73.94,192.00,213.27,144.00,145.24,267.00,253.22,130.00,132.00,135.00,131.78,83.00,74.55,7.40,9.53,7.67,9.29,0.00,24.41,6780.49,6816.21,6.30,10.97,17.00,22.50,1.00,2.00,6.00,32.14,0.00,0.00,9.86,10.63,122.00,105.28,0.00,1.68,180.00,160.67,114.00,117.17,293.00,277.46,2050.44,1991.99,1175.28,1197.40,448.01,532.92,472.76,383.76,43.01,56.75,113.75,85.83,251.44,169.78,69.02,67.54,66.00,60.60,6.00,5.00,3.00,1.00,46.77,33.19,51.86,38.03,3.94,3.52,24.91,19.41,27.00,24.37,113.00,102.61
1979,-0.57,-0.50,-21.50,-16.94,3.02,5.97,15.16,13.94,-2.07,-5.41,76.18,73.89,207.00,213.37,157.00,145.47,278.00,253.06,132.00,131.71,122.00,131.50,85.00,74.14,9.32,9.52,10.14,9.20,28.00,24.71,6835.60,6803.27,11.23,11.10,31.00,22.75,4.00,2.00,37.00,32.80,0.00,0.00,13.70,10.71,120.00,104.92,8.85,1.69,161.00,160.83,128.00,117.03,288.00,277.49,2109.20,1993.75,1310.32,1198.22,595.81,534.03,389.03,383.42,64.92,56.41,99.72,85.94,185.78,170.18,43.89,67.13,57.00,60.40,6.00,5.00,0.00,1.00,29.72,33.37,31.55,38.13,3.58,3.53,21.71,19.57,40.00,24.42,102.00,102.48
1980,0.63,-0.47,-14.95,-16.84,9.49,6.00,13.53,13.95,-4.78,-5.40,70.18,73.83,187.00,213.47,151.00,145.70,251.00,252.91,114.00,131.43,117.00,131.22,74.00,73.72,5.75,9.52,7.40,9.10,46.00,25.01,6354.01,6790.34,13.97,11.23,24.00,23.00,1.00,2.00,63.00,33.46,0.00,0.00,13.97,10.79,99.00,104.56,0.00,1.70,159.00,161.00,105.00,116.89,263.00,277.51,2098.57,1995.50,1308.56,1199.04,601.45,535.15,412.38,383.08,29.76,56.06,76.69,86.04,241.28,170.57,45.60,66.72,60.00,60.20,6.00,5.00,4.00,1.00,52.76,33.55,54.72,38.24,4.20,3.53,31.70,19.73,39.00,24.47,93.00,102.34
