Station:,"49.6345,-111.1343",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.6344986,Lon:,-111.1343002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.52,4.88,-9.16,-8.80,8.92,9.11,16.75,16.95,1.04,1.03,67.20,71.40,191.00,186.00,142.00,130.50,252.00,263.02,65.00,72.00,67.00,77.73,38.00,34.56,13.70,12.19,12.60,11.13,35.00,15.20,5044.46,4932.35,9.04,8.76,54.00,61.65,24.00,19.00,24.00,24.05,0.00,0.00,5.75,7.41,109.00,133.00,33.38,32.74,163.00,192.33,116.00,106.72,278.00,300.07,2341.24,2720.56,1543.80,1766.38,840.07,932.74,282.12,321.01,50.96,61.13,69.99,103.58,118.31,121.80,38.53,43.43,47.00,52.35,4.00,6.00,1.00,1.00,49.38,40.78,53.30,45.07,4.71,4.68,21.80,21.81,41.00,35.72,59.00,68.00
1960,5.25,4.91,-9.33,-8.73,9.47,9.12,18.58,16.96,1.52,1.04,72.08,71.35,178.00,185.80,126.00,130.55,264.00,263.09,75.00,71.69,85.00,77.44,34.00,34.28,10.68,12.12,7.12,11.07,7.00,15.40,4863.75,4923.42,10.96,8.82,70.00,61.74,32.00,19.00,15.00,24.29,0.00,0.00,10.96,7.52,137.00,133.00,81.78,32.88,214.00,192.67,89.00,106.45,302.00,300.12,2929.16,2723.08,1910.30,1767.15,1025.62,933.43,250.45,320.87,59.71,60.70,75.01,104.12,78.61,121.41,44.09,43.48,42.00,52.22,7.00,6.00,0.00,1.00,27.70,40.70,29.29,44.99,4.42,4.66,16.69,21.80,45.00,35.56,55.00,68.18
1961,6.20,4.93,-2.66,-8.66,10.09,9.14,18.33,16.97,-1.59,1.05,71.93,71.30,183.00,185.60,132.00,130.60,262.00,263.16,57.00,71.38,65.00,77.15,15.00,34.00,8.77,12.05,7.67,11.01,27.00,15.60,4585.26,4914.49,15.34,8.88,85.00,61.83,38.00,19.00,32.00,24.53,0.00,0.00,16.99,7.64,129.00,133.00,92.05,33.02,175.00,193.00,119.00,106.17,293.00,300.17,2758.89,2725.61,1910.27,1767.93,1174.77,934.13,187.85,320.72,16.31,60.27,45.55,104.67,80.84,121.02,45.15,43.53,33.00,52.10,2.00,6.00,0.00,1.00,21.55,40.61,21.55,44.91,3.62,4.65,14.14,21.78,32.00,35.40,48.00,68.36
1962,6.04,4.96,-9.18,-8.58,10.18,9.15,17.21,16.98,5.82,1.06,68.32,71.25,159.00,185.40,128.00,130.65,246.00,263.23,61.00,71.07,65.00,76.86,28.00,33.72,8.77,11.99,7.95,10.95,34.00,15.80,4493.32,4905.56,14.52,8.94,68.00,61.91,16.00,19.00,30.00,24.76,0.00,0.00,15.07,7.76,117.00,133.00,28.59,33.16,289.00,193.33,29.00,105.89,317.00,300.21,3130.18,2728.13,1950.90,1768.70,993.66,934.82,236.22,320.58,39.07,59.84,72.63,105.22,95.88,120.63,22.38,43.59,41.00,51.98,3.00,6.00,1.00,1.00,26.35,40.52,26.35,44.83,3.91,4.63,13.89,21.76,36.00,35.25,57.00,68.54
1963,6.60,4.98,-6.73,-8.51,10.59,9.16,18.22,16.99,2.34,1.07,69.79,71.20,161.00,185.20,141.00,130.70,292.00,263.30,57.00,70.75,55.00,76.57,34.00,33.44,7.40,11.92,5.75,10.89,30.00,16.00,4363.87,4896.64,17.26,9.01,89.00,62.00,26.00,19.00,58.00,25.00,0.00,0.00,19.45,7.87,150.00,133.00,53.10,33.30,227.00,193.67,84.00,105.62,310.00,300.26,3181.74,2730.65,2106.46,1769.48,1168.76,935.52,280.18,320.44,56.02,59.41,43.51,105.76,157.33,120.24,29.58,43.64,42.00,51.85,5.00,6.00,1.00,1.00,48.43,40.44,48.94,44.75,4.75,4.61,22.41,21.74,63.00,35.09,57.00,68.71
1964,4.87,5.01,-3.34,-8.44,7.96,9.17,16.72,16.99,-0.07,1.09,71.22,71.14,177.00,185.00,118.00,130.75,254.00,263.37,65.00,70.44,72.00,76.27,27.00,33.16,9.86,11.85,11.51,10.84,22.00,16.20,4919.48,4887.71,6.58,9.07,59.00,62.08,19.00,19.00,15.00,25.24,0.00,0.00,7.67,7.99,135.00,133.00,31.51,33.44,199.00,194.00,117.00,105.34,315.00,300.31,2703.88,2733.18,1725.62,1770.25,888.61,936.21,370.87,320.30,50.03,58.98,149.11,106.31,90.59,119.85,62.71,43.69,52.00,51.73,6.00,6.00,1.00,1.00,44.29,40.35,56.99,44.68,5.10,4.59,27.51,21.72,38.00,34.93,69.00,68.89
1965,3.81,5.03,-11.06,-8.37,6.74,9.19,16.04,17.00,1.98,1.10,68.26,71.09,189.00,184.80,141.00,130.80,253.00,263.44,85.00,70.13,89.00,75.98,41.00,32.87,13.97,11.78,18.63,10.78,25.00,16.40,5326.16,4878.78,4.66,9.13,51.00,62.17,15.00,19.00,20.00,25.48,0.00,0.00,7.95,8.11,111.00,133.00,39.29,33.58,198.00,194.33,113.00,105.06,310.00,300.36,2626.16,2735.70,1675.87,1771.03,856.40,936.91,426.74,320.15,66.05,58.55,147.42,106.86,182.50,119.46,47.69,43.74,61.00,51.61,7.00,6.00,3.00,1.00,53.46,40.26,65.83,44.60,4.94,4.57,25.61,21.71,45.00,34.77,84.00,69.07
1966,4.45,5.06,-10.74,-8.29,8.82,9.20,17.71,17.01,-0.01,1.11,67.57,71.04,184.00,184.60,134.00,130.85,273.00,263.51,77.00,69.82,91.00,75.69,34.00,32.59,13.15,11.71,11.23,10.72,11.00,16.60,5062.97,4869.85,8.22,9.19,65.00,62.25,19.00,19.00,25.00,25.72,0.00,0.00,9.32,8.23,138.00,133.00,15.87,33.72,201.00,194.67,85.00,104.79,285.00,300.41,2725.11,2738.23,1779.12,1771.80,952.60,937.60,419.63,320.01,68.10,58.12,135.96,107.40,143.97,119.07,70.86,43.80,55.00,51.48,11.00,6.00,3.00,1.00,45.07,40.18,46.27,44.52,5.71,4.55,25.65,21.69,29.00,34.61,72.00,69.25
1967,5.11,5.08,-8.00,-8.22,6.37,9.21,19.18,17.02,2.38,1.12,67.77,70.99,197.00,184.40,133.00,130.90,269.00,263.58,79.00,69.51,88.00,75.40,27.00,32.31,12.33,11.64,10.68,10.66,6.00,16.80,4908.99,4860.93,9.32,9.25,80.00,62.34,33.00,19.00,6.00,25.95,0.00,0.00,7.67,8.34,135.00,133.00,55.70,33.86,173.00,195.00,133.00,104.51,305.00,300.46,2743.28,2740.75,1887.56,1772.57,1097.64,938.30,333.70,319.87,83.31,57.68,174.91,107.95,25.30,118.68,43.61,43.85,49.00,51.36,7.00,6.00,1.00,1.00,53.93,40.09,54.35,44.44,4.42,4.53,29.01,21.67,34.00,34.45,72.00,69.43
1968,4.95,5.11,-5.65,-8.15,8.63,9.22,16.07,17.03,1.75,1.13,75.89,70.93,178.00,184.20,138.00,130.95,275.00,263.65,61.00,69.20,63.00,75.11,34.00,32.03,11.78,11.58,10.14,10.60,23.00,17.00,4843.07,4852.00,11.78,9.32,42.00,62.43,13.00,19.00,30.00,26.19,0.00,0.00,8.77,8.46,136.00,133.00,16.24,34.00,224.00,195.33,81.00,104.23,304.00,300.50,2621.76,2743.28,1588.58,1773.35,773.64,938.99,338.95,319.73,23.64,57.25,115.72,108.50,159.83,118.29,33.60,43.90,51.00,51.23,7.00,6.00,2.00,1.00,57.14,40.01,61.52,44.36,4.50,4.52,27.42,21.65,23.00,34.29,72.00,69.61
1969,4.24,5.13,-16.66,-8.07,10.64,9.24,17.81,17.03,2.03,1.14,79.73,70.88,174.00,184.00,163.00,131.00,259.00,263.72,86.00,68.89,90.00,74.82,42.00,31.75,14.25,11.51,12.88,10.55,8.00,17.20,5195.74,4843.07,8.77,9.38,70.00,62.51,26.00,19.00,29.00,26.43,0.00,0.00,9.32,8.58,95.00,133.00,43.69,34.14,194.00,195.67,90.00,103.95,283.00,300.55,2829.81,2745.80,1865.13,1774.12,1000.16,939.69,222.22,319.59,81.91,56.82,62.40,109.05,55.64,117.90,33.15,43.95,38.00,51.11,3.00,6.00,0.00,1.00,16.78,39.92,18.55,44.28,3.43,4.50,6.17,21.64,42.00,34.13,59.00,69.79
1970,4.54,5.16,-7.93,-8.00,9.38,9.25,18.22,17.04,-1.96,1.15,74.12,70.83,206.00,183.80,134.00,131.05,254.00,263.79,72.00,68.57,83.00,74.53,38.00,31.47,8.49,11.44,7.40,10.49,0.00,17.40,5148.71,4834.14,8.22,9.44,77.00,62.60,35.00,19.00,8.00,26.67,0.00,0.00,8.77,8.69,119.00,133.00,84.28,34.28,178.00,196.00,120.00,103.68,297.00,300.60,2724.97,2748.32,1877.52,1774.90,1114.50,940.38,310.54,319.44,49.73,56.39,119.07,109.59,100.90,117.51,42.18,44.01,40.00,50.99,6.00,6.00,3.00,1.00,46.87,39.83,82.04,44.20,4.23,4.48,32.36,21.62,26.00,33.97,70.00,69.96
1971,4.79,5.18,-8.01,-7.93,9.27,9.26,18.24,17.05,-0.22,1.16,74.58,70.78,186.00,183.60,135.00,131.10,264.00,263.86,82.00,68.26,83.00,74.24,35.00,31.18,9.86,11.37,9.04,10.43,9.00,17.60,5039.52,4825.22,9.04,9.50,65.00,62.68,30.00,19.00,16.00,26.91,0.00,0.00,10.14,8.81,128.00,133.00,91.64,34.42,205.00,196.33,95.00,103.40,299.00,300.65,2890.18,2750.85,1893.05,1775.67,1041.84,941.08,276.27,319.30,72.38,55.96,99.53,110.14,68.62,117.12,36.62,44.06,40.00,50.86,5.00,6.00,1.00,1.00,43.60,39.75,45.14,44.12,4.18,4.46,16.10,21.60,22.00,33.81,64.00,70.14
1972,3.97,5.21,-11.22,-7.85,10.28,9.27,16.60,17.06,-2.08,1.17,70.74,70.73,191.00,183.40,127.00,131.15,264.00,263.93,76.00,67.95,84.00,73.95,44.00,30.90,16.16,11.30,15.89,10.37,15.00,17.80,5267.69,4816.29,7.40,9.56,57.00,62.77,18.00,19.00,26.00,27.14,0.00,0.00,10.68,8.93,136.00,133.00,30.33,34.56,196.00,196.67,71.00,103.12,266.00,300.70,2620.91,2753.37,1708.15,1776.45,927.78,941.77,359.80,319.16,60.75,55.53,98.35,110.69,128.94,116.73,61.03,44.11,54.00,50.74,6.00,6.00,1.00,1.00,40.44,39.66,44.12,44.04,4.27,4.44,19.04,21.58,27.00,33.66,81.00,70.32
1973,6.30,5.23,-3.37,-7.78,9.58,9.28,18.29,17.07,0.35,1.18,66.82,70.67,191.00,183.20,121.00,131.20,257.00,264.00,56.00,67.64,59.00,73.66,20.00,30.62,6.03,11.23,6.03,10.31,37.00,18.00,4464.45,4807.36,9.59,9.62,78.00,62.86,23.00,19.00,45.00,27.38,0.00,0.00,9.59,9.04,135.00,133.00,58.23,34.70,226.00,197.00,78.00,102.85,303.00,300.75,2954.52,2755.90,1896.85,1777.22,1048.57,942.47,246.19,319.02,26.62,55.10,114.51,111.23,59.63,116.34,53.10,44.17,32.00,50.62,3.00,6.00,2.00,1.00,55.83,39.57,67.17,43.96,4.47,4.42,22.68,21.57,53.00,33.50,53.00,70.50
1974,6.34,5.26,-6.25,-7.71,9.63,9.30,17.12,17.07,3.92,1.20,70.83,70.62,178.00,183.00,142.00,131.25,270.00,264.07,44.00,67.33,51.00,73.36,14.00,30.34,5.21,11.16,6.03,10.26,0.00,18.20,4415.93,4798.43,9.59,9.69,59.00,62.94,19.00,19.00,29.00,27.62,0.00,0.00,8.77,9.16,127.00,133.00,48.40,34.84,218.00,197.33,95.00,102.57,312.00,300.79,2896.00,2758.42,1838.90,1777.99,943.86,943.16,278.46,318.87,53.27,54.67,127.80,111.78,84.35,115.95,11.82,44.22,42.00,50.49,4.00,6.00,1.00,1.00,41.88,39.49,41.88,43.88,3.84,4.41,19.67,21.55,38.00,33.34,70.00,70.68
1975,3.80,5.28,-8.61,-7.64,5.45,9.31,16.72,17.08,0.59,1.21,71.76,70.57,185.00,182.80,141.00,131.30,262.00,264.14,83.00,67.02,94.00,73.07,31.00,30.06,12.05,11.10,16.44,10.20,8.00,18.40,5295.43,4789.51,4.11,9.75,40.00,63.03,10.00,19.00,18.00,27.86,0.00,0.00,7.12,9.28,120.00,133.00,41.72,34.98,184.00,197.67,111.00,102.29,294.00,300.84,2488.36,2760.94,1585.49,1778.77,814.45,943.86,482.11,318.73,53.82,54.24,269.86,112.33,88.69,115.56,62.67,44.27,67.00,50.37,10.00,6.00,3.00,1.00,57.21,39.40,60.11,43.80,4.71,4.39,33.77,21.53,16.00,33.18,100.00,70.86
1976,6.66,5.31,-4.14,-7.56,10.77,9.32,17.70,17.09,1.98,1.22,66.05,70.52,174.00,182.60,126.00,131.35,277.00,264.21,42.00,66.71,57.00,72.78,13.00,29.78,6.58,11.03,6.85,10.14,39.00,18.60,4257.54,4780.58,13.42,9.81,57.00,63.11,13.00,19.00,42.00,28.10,0.00,0.00,13.97,9.40,150.00,133.00,20.68,35.12,195.00,198.00,93.00,102.02,287.00,300.89,2856.40,2763.47,1886.58,1779.54,998.80,944.56,261.42,318.59,45.03,53.80,79.85,112.87,119.14,115.17,23.77,44.32,37.00,50.25,5.00,6.00,1.00,1.00,27.34,39.32,30.13,43.72,4.10,4.37,19.23,21.51,50.00,33.02,61.00,71.04
1977,5.43,5.33,-4.02,-7.49,10.62,9.33,16.10,17.10,-0.87,1.23,72.25,70.46,176.00,182.40,126.00,131.40,277.00,264.28,55.00,66.39,64.00,72.49,29.00,29.49,9.04,10.96,10.68,10.08,29.00,18.80,4685.00,4771.65,9.32,9.87,50.00,63.20,13.00,19.00,27.00,28.33,0.00,0.00,9.59,9.51,150.00,133.00,20.07,35.26,211.00,198.33,94.00,101.74,304.00,300.94,2784.43,2765.99,1752.13,1780.32,856.22,945.25,283.37,318.45,35.82,53.37,89.92,113.42,78.17,114.78,77.77,44.38,50.00,50.12,4.00,6.00,0.00,1.00,25.34,39.23,33.69,43.64,3.60,4.35,14.93,21.49,59.00,32.86,74.00,71.21
1978,3.41,5.36,-12.99,-7.42,9.37,9.35,16.91,17.11,-0.18,1.24,67.59,70.41,174.00,182.20,114.00,131.45,263.00,264.35,103.00,66.08,106.00,72.20,47.00,29.21,9.04,10.89,13.70,10.03,0.00,19.00,5443.75,4762.72,3.84,9.93,47.00,63.28,16.00,19.00,0.00,28.57,0.00,0.00,7.12,9.63,148.00,133.00,31.57,35.40,199.00,198.67,114.00,101.46,312.00,300.99,2720.71,2768.52,1748.28,1781.09,891.64,945.95,516.42,318.30,86.70,52.94,157.83,113.97,209.47,114.39,57.75,44.43,75.00,50.00,6.00,6.00,1.00,1.00,67.18,39.14,71.86,43.56,4.41,4.33,23.39,21.48,17.00,32.70,113.00,71.39
1979,4.65,5.38,-12.79,-7.34,7.21,9.36,18.71,17.11,2.96,1.25,71.29,70.36,181.00,182.00,130.00,131.50,276.00,264.42,73.00,65.77,86.00,71.91,49.00,28.93,8.22,10.82,9.59,9.97,22.00,19.20,5040.71,4753.80,12.33,10.00,74.00,63.37,20.00,19.00,29.00,28.81,0.00,0.00,9.86,9.75,145.00,133.00,38.33,35.54,188.00,199.00,115.00,101.19,302.00,301.03,2786.19,2771.04,1873.55,1781.87,1045.93,946.64,258.56,318.16,52.08,52.51,115.07,114.52,64.63,114.00,40.00,44.48,44.00,49.88,4.00,6.00,0.00,1.00,25.09,39.06,28.63,43.48,3.74,4.31,10.92,21.46,25.00,32.54,66.00,71.57
1980,5.49,5.41,-8.08,-7.27,11.60,9.37,16.19,17.12,1.73,1.26,67.14,70.31,163.00,181.80,131.00,131.55,259.00,264.49,64.00,65.46,75.00,71.62,31.00,28.65,8.49,10.75,10.96,9.91,6.00,19.40,4662.27,4744.87,15.34,10.06,70.00,63.46,12.00,19.00,41.00,29.05,0.00,0.00,12.88,9.86,127.00,133.00,16.64,35.68,193.00,199.33,102.00,100.91,294.00,301.08,2851.21,2773.56,1891.29,1782.64,982.42,947.34,347.22,318.02,45.52,52.08,115.61,115.06,115.76,113.61,60.46,44.53,48.00,49.75,8.00,6.00,2.00,1.00,45.88,38.97,50.87,43.40,4.12,4.30,28.42,21.44,41.00,32.38,80.00,71.75
