Station:,"49.1528,-113.8045",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15280151,Lon:,-113.8044968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.64,4.46,-0.93,-5.11,6.57,6.56,14.98,14.26,2.68,1.48,65.99,65.76,174.00,180.65,137.00,145.69,267.00,255.89,39.00,54.33,36.00,53.52,7.00,22.00,6.58,9.91,5.75,9.94,32.00,22.63,4541.79,4953.32,14.52,10.98,28.00,29.47,3.00,2.38,36.00,24.00,0.00,0.00,10.96,10.89,129.00,108.49,0.27,1.02,213.00,182.78,105.00,114.39,317.00,297.48,2297.42,2168.41,1300.08,1278.13,533.33,544.51,598.25,660.02,114.58,129.47,322.24,217.91,83.07,153.11,79.72,122.80,72.00,83.22,14.00,17.94,7.00,5.00,85.14,62.48,85.14,73.51,7.00,6.57,37.69,19.39,24.00,23.35,85.00,99.50
1982,2.62,4.49,-10.26,-5.03,4.70,6.57,14.11,14.28,0.67,1.49,65.12,65.78,207.00,180.22,159.00,145.68,256.00,255.94,79.00,54.00,89.00,53.20,29.00,21.83,14.79,9.86,13.42,9.90,12.00,22.99,5628.57,4943.39,4.11,11.09,25.00,29.66,0.00,2.43,12.00,24.25,0.00,0.00,5.21,11.07,96.00,108.51,0.23,1.04,171.00,183.19,131.00,114.18,301.00,297.65,1982.40,2172.13,1183.63,1280.71,516.53,546.66,579.67,658.04,161.12,128.15,167.51,218.20,116.97,152.89,131.83,122.37,94.00,83.11,15.00,17.82,1.00,5.00,51.23,62.56,51.23,73.65,5.38,6.54,5.62,19.41,21.00,23.29,107.00,99.75
1983,4.67,4.52,-1.32,-4.95,6.50,6.59,14.33,14.30,-0.16,1.51,72.85,65.81,183.00,179.78,151.00,145.66,260.00,255.99,51.00,53.67,46.00,52.89,23.00,21.67,7.67,9.82,6.58,9.85,27.00,23.35,4899.97,4933.46,9.32,11.19,28.00,29.84,6.00,2.48,51.00,24.50,0.00,0.00,11.23,11.25,108.00,108.54,3.57,1.06,204.00,183.60,106.00,113.97,309.00,297.82,2271.88,2175.85,1315.79,1283.30,566.14,548.80,491.79,656.07,117.56,126.82,137.51,218.49,122.26,152.67,117.36,121.94,83.00,83.00,7.00,17.71,0.00,5.00,22.93,62.63,29.39,73.78,4.93,6.51,0.00,19.43,20.00,23.24,98.00,100.00
1984,4.20,4.55,-3.09,-4.87,6.11,6.60,14.65,14.32,-1.40,1.52,66.46,65.83,198.00,179.35,145.00,145.64,254.00,256.04,51.00,53.33,46.00,52.58,25.00,21.50,13.70,9.77,10.96,9.80,36.00,23.72,5077.07,4923.53,10.14,11.30,40.00,30.03,4.00,2.52,25.00,24.75,0.00,0.00,10.68,11.43,108.00,108.56,2.36,1.07,133.00,184.01,132.00,113.76,264.00,297.99,1765.94,2179.57,1103.51,1285.88,534.84,550.95,627.98,654.09,96.67,125.50,179.02,218.78,166.07,152.45,159.68,121.51,89.00,82.89,15.00,17.59,2.00,5.00,42.93,62.71,52.32,73.92,5.78,6.47,8.36,19.45,34.00,23.18,108.00,100.25
1985,3.39,4.58,-6.63,-4.79,7.61,6.61,13.54,14.34,-3.48,1.53,65.88,65.86,191.00,178.91,136.00,145.62,249.00,256.08,61.00,53.00,59.00,52.27,30.00,21.33,16.99,9.73,11.51,9.75,29.00,24.08,5381.56,4913.60,11.51,11.40,35.00,30.22,8.00,2.57,43.00,25.00,0.00,0.00,9.59,11.62,112.00,108.59,7.42,1.09,182.00,184.42,98.00,113.55,279.00,298.16,2033.25,2183.28,1200.04,1288.46,524.03,553.10,694.51,652.12,99.18,124.17,151.02,219.07,305.53,152.22,174.85,121.09,73.00,82.78,21.00,17.47,8.00,5.00,52.66,62.78,74.07,74.06,7.59,6.44,30.15,19.47,27.00,23.12,91.00,100.50
1986,5.60,4.61,-1.65,-4.72,8.17,6.62,13.35,14.36,1.65,1.54,64.16,65.88,158.00,178.48,136.00,145.60,248.00,256.13,39.00,52.67,42.00,51.96,11.00,21.17,8.77,9.68,9.59,9.70,80.00,24.45,4553.05,4903.67,15.34,11.51,36.00,30.40,3.00,2.62,61.00,25.25,0.00,0.00,18.08,11.80,111.00,108.61,0.09,1.11,255.00,184.83,55.00,113.35,309.00,298.33,2471.39,2187.00,1363.34,1291.04,597.95,555.24,838.87,650.14,173.91,122.85,228.60,219.36,196.50,152.00,238.58,120.66,97.00,82.67,30.00,17.35,7.00,5.00,75.01,62.85,80.19,74.19,6.95,6.40,15.03,19.49,23.00,23.06,120.00,100.75
1987,6.46,4.63,-0.44,-4.64,9.02,6.64,13.52,14.38,4.29,1.55,56.45,65.90,154.00,178.04,144.00,145.58,278.00,256.18,41.00,52.33,26.00,51.65,4.00,21.00,7.95,9.63,7.12,9.65,60.00,24.81,4243.62,4893.74,19.45,11.61,32.00,30.59,2.00,2.67,49.00,25.50,0.00,0.00,18.08,11.98,133.00,108.64,1.54,1.12,252.00,185.24,37.00,113.14,288.00,298.49,2475.08,2190.72,1432.07,1293.63,585.67,557.39,640.15,648.17,116.65,121.52,147.21,219.64,309.69,151.78,57.22,120.23,62.00,82.56,20.00,17.24,9.00,5.00,98.70,62.93,120.36,74.33,7.77,6.37,40.39,19.51,29.00,23.00,82.00,101.00
1988,5.73,4.66,-4.52,-4.56,8.19,6.65,15.24,14.40,3.51,1.56,65.72,65.93,179.00,177.61,124.00,145.56,254.00,256.22,42.00,52.00,42.00,51.33,15.00,20.83,3.84,9.59,3.01,9.61,0.00,25.18,4519.32,4883.81,15.89,11.72,46.00,30.77,6.00,2.71,34.00,25.75,0.00,0.00,10.14,12.16,129.00,108.66,4.59,1.14,211.00,185.64,100.00,112.93,310.00,298.66,2530.08,2194.44,1514.96,1296.21,697.80,559.53,492.24,646.19,117.99,120.20,136.45,219.93,119.95,151.55,120.41,119.80,66.00,82.44,13.00,17.12,3.00,5.00,35.65,63.00,38.70,74.47,6.10,6.34,16.25,19.53,20.00,22.94,79.00,101.25
1989,4.13,4.69,-7.67,-4.48,7.10,6.66,13.73,14.42,1.80,1.58,69.50,65.95,184.00,177.17,149.00,145.54,252.00,256.27,59.00,51.67,56.00,51.02,21.00,20.67,10.96,9.54,10.41,9.56,23.00,25.54,5077.54,4873.88,6.85,11.82,27.00,30.96,0.00,2.76,19.00,26.00,0.00,0.00,6.85,12.34,102.00,108.68,0.00,1.16,181.00,186.05,119.00,112.72,299.00,298.83,2094.83,2198.15,1230.19,1298.79,506.33,561.68,850.94,644.21,171.34,118.88,220.51,220.22,274.31,151.33,179.07,119.37,109.00,82.33,25.00,17.00,5.00,5.00,60.31,63.08,79.67,74.60,6.37,6.30,14.65,19.55,15.00,22.88,132.00,101.50
1990,4.75,4.72,-2.42,-4.40,5.87,6.67,16.22,14.44,0.66,1.59,67.93,65.98,174.00,176.74,140.00,145.52,271.00,256.32,60.00,51.33,47.00,50.71,19.00,20.50,6.85,9.50,10.41,9.51,37.00,25.91,4875.55,4863.95,9.32,11.93,41.00,31.14,1.00,2.81,28.00,26.25,0.00,0.00,16.16,12.53,130.00,108.71,1.19,1.17,172.00,186.46,107.00,112.51,278.00,299.00,2185.14,2201.87,1362.40,1301.38,658.67,563.82,744.44,642.24,159.16,117.55,246.75,220.51,143.09,151.11,193.06,118.94,96.00,82.22,21.00,16.88,4.00,5.00,79.90,63.15,79.90,74.74,6.20,6.27,15.51,19.57,17.00,22.82,119.00,101.75
1991,5.23,4.75,-4.77,-4.33,6.35,6.69,14.96,14.46,1.67,1.60,65.82,66.00,173.00,176.30,125.00,145.50,261.00,256.36,43.00,51.00,47.00,50.40,18.00,20.33,8.22,9.45,7.67,9.46,51.00,26.27,4698.62,4854.02,11.51,12.03,34.00,31.33,4.00,2.86,36.00,26.50,0.00,0.00,14.52,12.71,135.00,108.73,4.30,1.19,171.00,186.87,125.00,112.30,295.00,299.17,2179.93,2205.59,1343.42,1303.96,598.58,565.97,662.51,640.26,119.47,116.23,323.19,220.80,119.25,150.89,116.79,118.52,82.00,82.11,13.00,16.76,4.00,5.00,116.97,63.23,121.59,74.88,6.45,6.24,22.50,19.59,23.00,22.76,102.00,102.00
1992,5.51,4.77,1.02,-4.25,8.44,6.70,12.78,14.48,1.62,1.61,66.58,66.02,172.00,175.87,142.00,145.48,234.00,256.41,36.00,50.67,40.00,50.09,9.00,20.17,9.04,9.41,9.86,9.41,27.00,26.64,4588.91,4844.09,18.90,12.14,28.00,31.52,3.00,2.90,51.00,26.75,0.00,0.00,16.44,12.89,91.00,108.76,3.66,1.21,183.00,187.28,104.00,112.09,286.00,299.34,2117.23,2209.31,1237.71,1306.54,532.58,568.12,711.99,638.29,74.52,114.90,183.50,221.09,276.89,150.66,136.58,118.09,88.00,82.00,18.00,16.65,5.00,5.00,69.82,63.30,85.47,75.01,6.42,6.20,19.72,19.61,17.00,22.71,109.00,102.25
1993,4.08,4.80,-7.72,-4.17,8.16,6.71,11.51,14.50,2.04,1.62,60.16,66.05,175.00,175.43,155.00,145.47,255.00,256.46,50.00,50.33,47.00,49.77,25.00,20.00,11.78,9.36,13.42,9.36,33.00,27.00,5080.69,4834.16,6.58,12.24,12.00,31.70,0.00,2.95,17.00,27.00,0.00,0.00,9.04,13.07,99.00,108.78,0.00,1.22,191.00,187.69,115.00,111.88,305.00,299.51,1974.99,2213.02,1055.65,1309.13,332.78,570.26,873.81,636.31,150.54,113.58,241.48,221.38,412.94,150.44,101.79,117.66,102.00,81.89,30.00,16.53,7.00,5.00,55.59,63.37,82.73,75.15,7.10,6.17,21.19,19.63,15.00,22.65,122.00,102.50
1994,5.33,4.83,-3.88,-4.09,7.38,6.72,15.70,14.52,1.38,1.64,66.82,66.07,174.00,175.00,151.00,145.45,264.00,256.51,53.00,50.00,45.00,49.46,19.00,19.83,9.04,9.32,9.59,9.32,25.00,27.36,4672.36,4824.23,18.08,12.35,49.00,31.89,7.00,3.00,47.00,27.25,0.00,0.00,12.33,13.25,112.00,108.81,3.18,1.24,180.00,188.10,105.00,111.67,284.00,299.67,2288.41,2216.74,1434.16,1311.71,673.84,572.41,597.22,634.34,103.65,112.25,200.39,221.66,92.31,150.22,186.22,117.23,82.00,81.78,12.00,16.41,4.00,5.00,62.77,63.45,73.05,75.29,5.60,6.14,17.35,19.65,24.00,22.59,105.00,102.75
1995,4.66,4.86,-2.43,-4.01,6.03,6.73,13.60,14.54,0.91,1.65,63.91,66.10,166.00,174.57,146.00,145.43,262.00,256.55,38.00,49.67,56.00,49.15,22.00,19.67,11.51,9.27,10.96,9.27,47.00,27.73,4874.95,4814.30,12.60,12.46,14.00,32.07,0.00,3.05,66.00,27.50,0.00,0.00,15.07,13.43,115.00,108.83,0.00,1.26,251.00,188.51,50.00,111.46,300.00,299.84,2215.51,2220.46,1170.07,1314.29,470.97,574.55,976.04,632.36,79.92,110.93,475.17,221.95,250.70,150.00,192.46,116.80,104.00,81.67,24.00,16.29,9.00,5.00,153.88,63.52,156.74,75.42,7.99,6.10,39.91,19.67,19.00,22.53,121.00,103.00
1996,2.70,4.89,-5.86,-3.93,5.42,6.75,14.49,14.56,-1.64,1.66,68.93,66.12,184.00,174.13,145.00,145.41,265.00,256.60,80.00,49.33,80.00,48.84,49.00,19.50,18.08,9.22,18.08,9.22,25.00,28.09,5631.44,4804.37,12.05,12.56,34.00,32.26,6.00,3.10,28.00,27.75,0.00,0.00,13.97,13.62,119.00,108.85,4.79,1.27,157.00,188.91,132.00,111.25,288.00,300.01,2012.02,2224.17,1244.95,1316.88,581.67,576.70,652.85,630.38,100.15,109.60,195.49,222.24,172.02,149.77,125.97,116.37,84.00,81.56,15.00,16.18,5.00,5.00,55.35,63.60,61.45,75.56,6.03,6.07,24.10,19.68,22.00,22.47,106.00,103.25
1997,4.96,4.91,-6.77,-3.86,6.58,6.76,14.20,14.58,3.03,1.67,69.02,66.14,171.00,173.70,142.00,145.39,222.00,256.65,44.00,49.00,54.00,48.53,18.00,19.33,10.68,9.18,10.41,9.17,27.00,28.46,4784.02,4794.44,10.41,12.67,27.00,32.44,3.00,3.14,12.00,28.00,0.00,0.00,16.71,13.80,79.00,108.88,3.49,1.29,158.00,189.32,123.00,111.04,280.00,300.18,2044.82,2227.89,1267.53,1319.46,581.12,578.84,540.60,628.41,158.19,108.28,262.32,222.53,130.14,149.55,49.17,115.95,68.00,81.44,9.00,16.06,3.00,5.00,104.18,63.67,110.52,75.70,5.99,6.03,26.55,19.70,40.00,22.41,89.00,103.50
1998,5.63,4.94,-3.77,-3.78,7.60,6.77,16.70,14.60,2.30,1.68,72.40,66.17,175.00,173.26,155.00,145.37,264.00,256.69,44.00,48.67,44.00,48.22,19.00,19.17,4.66,9.13,4.93,9.12,35.00,28.82,4586.90,4784.50,15.89,12.77,47.00,32.63,11.00,3.19,48.00,28.25,0.00,0.00,13.70,13.98,108.00,108.90,12.94,1.31,199.00,189.73,108.00,110.83,306.00,300.35,2525.47,2231.61,1558.17,1322.04,731.77,580.99,664.27,626.43,101.79,106.95,339.46,222.82,74.30,149.33,115.09,115.52,87.00,81.33,20.00,15.94,6.00,5.00,54.52,63.75,75.97,75.83,6.10,6.00,20.51,19.72,35.00,22.35,108.00,103.75
1999,5.82,4.97,-2.57,-3.70,6.37,6.78,13.78,14.62,3.91,1.70,56.68,66.19,177.00,172.83,163.00,145.35,185.00,256.74,23.00,48.33,20.00,47.90,4.00,19.00,9.04,9.09,7.12,9.07,23.00,29.19,4474.68,4774.57,15.62,12.88,33.00,32.81,1.00,3.24,41.00,28.50,0.00,0.00,13.70,14.16,47.00,108.93,3.19,1.32,186.00,190.14,136.00,110.62,321.00,300.52,2050.54,2235.33,1185.10,1324.63,495.22,583.13,503.71,624.46,68.32,105.63,182.00,223.11,119.51,149.11,167.51,115.09,69.00,81.22,14.00,15.82,1.00,5.00,41.22,63.82,49.16,75.97,5.51,5.97,6.03,19.74,16.00,22.29,91.00,104.00
2000,4.52,5.00,-3.35,-3.62,7.14,6.80,14.66,14.64,-0.37,1.71,68.13,66.22,180.00,172.39,152.00,145.33,263.00,256.79,55.00,48.00,64.00,47.59,20.00,18.83,12.60,9.04,8.77,9.02,19.00,29.55,4950.47,4764.64,9.32,12.98,43.00,33.00,7.00,3.29,13.00,28.75,0.00,0.00,11.78,14.34,110.00,108.95,0.41,1.34,169.00,190.55,107.00,110.41,275.00,300.68,2078.47,2239.04,1257.21,1327.21,561.36,585.28,413.22,622.48,102.98,104.30,131.70,223.39,117.45,148.88,57.43,114.66,74.00,81.11,5.00,15.71,0.00,5.00,27.62,63.89,38.09,76.11,4.41,5.93,0.00,19.76,19.00,22.24,93.00,104.25
2001,5.49,5.03,-3.04,-3.54,6.35,6.81,15.29,14.66,3.26,1.72,62.06,66.24,173.00,171.96,141.00,145.31,251.00,256.84,53.00,47.67,47.00,47.28,11.00,18.67,6.58,9.00,5.75,8.98,35.00,29.92,4601.58,4754.71,16.44,13.09,43.00,33.19,11.00,3.33,28.00,29.00,0.00,0.00,12.60,14.53,109.00,108.98,0.08,1.36,213.00,190.96,113.00,110.20,325.00,300.85,2486.12,2242.76,1481.76,1329.79,668.00,587.43,437.89,620.51,69.46,102.98,277.76,223.68,43.09,148.66,51.24,114.23,50.00,81.00,11.00,15.59,4.00,5.00,71.61,63.97,76.79,76.24,6.29,5.90,23.32,19.78,27.00,22.18,69.00,104.50
2002,4.16,5.06,-6.26,-3.47,3.69,6.82,14.93,14.68,2.74,1.73,74.01,66.27,188.00,171.52,160.00,145.29,263.00,256.88,52.00,47.33,54.00,46.97,22.00,18.50,15.89,8.95,14.52,8.93,53.00,30.28,5109.68,4744.78,10.96,13.19,29.00,33.37,6.00,3.38,18.00,29.25,0.00,0.00,15.34,14.71,102.00,109.00,17.70,1.37,157.00,191.37,145.00,109.99,301.00,301.02,1896.09,2246.48,1153.42,1332.37,547.80,589.57,789.21,618.53,158.22,101.66,400.11,223.97,141.83,148.44,60.48,113.81,83.00,80.89,22.00,15.47,7.00,5.00,163.06,64.04,173.68,76.38,7.55,5.87,36.67,19.80,34.00,22.12,104.00,104.75
2003,5.49,5.08,-3.26,-3.39,7.28,6.83,16.00,14.70,1.86,1.74,64.88,66.29,175.00,171.09,139.00,145.27,241.00,256.93,50.00,47.00,59.00,46.66,15.00,18.33,9.32,8.90,9.04,8.88,20.00,30.65,4646.50,4734.85,19.73,13.30,53.00,33.56,14.00,3.43,48.00,29.50,0.00,0.00,17.26,14.89,101.00,109.02,9.03,1.39,197.00,191.77,106.00,109.79,302.00,301.19,2447.41,2250.20,1541.80,1334.96,778.11,591.72,420.27,616.55,124.75,100.33,158.88,224.26,57.78,148.21,104.79,113.38,70.00,80.78,7.00,15.35,1.00,5.00,34.68,64.12,36.68,76.52,4.31,5.83,5.17,19.82,25.00,22.06,97.00,105.00
2004,5.44,5.11,-3.11,-3.31,7.12,6.85,14.55,14.72,3.18,1.76,66.08,66.31,164.00,170.65,169.00,145.26,270.00,256.98,32.00,46.67,36.00,46.35,18.00,18.17,6.85,8.86,6.85,8.83,36.00,31.01,4613.14,4724.92,12.05,13.40,25.00,33.74,5.00,3.48,16.00,29.75,0.00,0.00,14.52,15.07,100.00,109.05,3.41,1.41,181.00,192.18,109.00,109.58,289.00,301.36,2116.73,2253.91,1245.92,1337.54,518.42,593.86,630.28,614.58,81.54,99.01,224.69,224.55,215.31,147.99,97.20,112.95,90.00,80.67,18.00,15.24,3.00,5.00,49.28,64.19,66.76,76.65,5.33,5.80,10.54,19.84,29.00,22.00,117.00,105.25
2005,5.10,5.14,-3.19,-3.23,6.37,6.86,13.99,14.74,1.49,1.77,68.25,66.34,155.00,170.22,150.00,145.24,264.00,257.02,50.00,46.33,48.00,46.03,21.00,18.00,8.77,8.81,9.59,8.78,41.00,31.37,4721.98,4714.99,15.89,13.51,22.00,33.93,1.00,3.52,58.00,30.00,0.00,0.00,16.44,15.25,113.00,109.07,0.00,1.43,193.00,192.59,111.00,109.37,303.00,301.53,2108.69,2257.63,1204.29,1340.12,466.98,596.01,867.18,612.60,120.26,97.68,347.51,224.84,286.49,147.77,123.70,112.52,88.00,80.56,22.00,15.12,11.00,5.00,105.49,64.27,132.23,76.79,7.45,5.77,39.68,19.86,23.00,21.94,116.00,105.50
2006,5.82,5.17,-2.14,-3.15,8.30,6.87,15.72,14.76,1.51,1.78,66.15,66.36,172.00,169.78,134.00,145.22,258.00,257.07,41.00,46.00,38.00,45.72,11.00,17.83,7.12,8.77,6.30,8.73,57.00,31.74,4504.23,4705.06,14.52,13.61,55.00,34.11,5.00,3.57,28.00,30.25,0.00,0.00,15.62,15.43,123.00,109.10,2.75,1.44,206.00,193.00,97.00,109.16,302.00,301.70,2462.89,2261.35,1503.11,1342.71,747.93,598.15,651.92,610.63,122.80,96.36,258.62,225.13,95.73,147.55,166.34,112.09,86.00,80.44,18.00,15.00,4.00,5.00,59.00,64.34,86.23,76.93,5.43,5.73,15.52,19.88,18.00,21.88,119.00,105.75
2007,5.57,5.20,-2.97,-3.08,7.31,6.88,15.92,14.78,1.57,1.79,61.69,66.39,164.00,169.35,144.00,145.20,256.00,257.12,60.00,45.67,47.00,45.41,12.00,17.67,6.58,8.72,4.66,8.69,25.00,32.10,4613.61,4695.13,18.08,13.72,55.00,34.30,18.00,3.62,14.00,30.50,0.00,0.00,13.15,15.62,111.00,109.12,18.94,1.46,209.00,193.41,113.00,108.95,321.00,301.86,2437.34,2265.07,1457.98,1345.29,701.69,600.30,437.75,608.65,96.66,95.03,196.82,225.41,61.64,147.32,94.46,111.66,72.00,80.33,11.00,14.88,1.00,5.00,27.71,64.41,38.68,77.06,4.36,5.70,5.36,19.90,35.00,21.82,100.00,106.00
2008,4.94,5.22,-3.39,-3.00,5.68,6.90,15.23,14.80,2.24,1.80,70.99,66.41,161.00,168.91,130.00,145.18,251.00,257.17,55.00,45.33,52.00,45.10,21.00,17.50,10.96,8.68,7.67,8.64,32.00,32.47,4806.60,4685.20,12.60,13.83,35.00,34.48,5.00,3.67,20.00,30.75,0.00,0.00,18.08,15.80,120.00,109.15,4.90,1.48,203.00,193.82,121.00,108.74,323.00,302.03,2344.29,2268.78,1401.33,1347.87,643.45,602.45,568.87,606.68,89.27,93.71,263.89,225.70,140.68,147.10,52.58,111.24,68.00,80.22,10.00,14.76,7.00,5.00,100.93,64.49,113.58,77.20,5.61,5.67,33.39,19.92,19.00,21.76,100.00,106.25
2009,4.16,5.25,-4.80,-2.92,6.20,6.91,14.94,14.82,-0.35,1.82,68.80,66.43,181.00,168.48,161.00,145.16,270.00,257.21,64.00,45.00,63.00,44.79,30.00,17.33,13.70,8.63,13.15,8.59,15.00,32.83,5078.21,4675.27,12.33,13.93,34.00,34.67,1.00,3.71,25.00,31.00,0.00,0.00,15.07,15.98,108.00,109.17,1.75,1.49,170.00,194.23,107.00,108.53,276.00,302.20,2075.63,2272.50,1285.08,1350.46,616.37,604.59,563.45,604.70,92.58,92.38,180.66,225.99,189.00,146.88,117.40,110.81,77.00,80.11,12.00,14.65,1.00,5.00,55.48,64.56,55.48,77.34,5.23,5.63,8.48,19.94,20.00,21.71,107.00,106.50
2010,5.29,5.28,-1.54,-2.84,5.96,6.92,13.61,14.84,2.22,1.83,60.77,66.46,153.00,168.04,150.00,145.14,260.00,257.26,41.00,44.67,42.00,44.47,12.00,17.17,9.04,8.58,8.49,8.54,29.00,33.20,4655.41,4665.34,12.60,14.04,17.00,34.86,0.00,3.76,33.00,31.25,0.00,0.00,19.18,16.16,109.00,109.19,0.00,1.51,255.00,194.63,58.00,108.32,312.00,302.37,2401.52,2276.22,1303.79,1353.04,532.10,606.74,742.18,602.72,49.95,91.06,366.52,226.28,250.51,146.66,71.83,110.38,75.00,80.00,19.00,14.53,7.00,5.00,116.14,64.64,128.84,77.47,7.26,5.60,31.66,19.96,18.00,21.65,100.00,106.75
2011,,5.31,,-2.76,,6.93,,14.86,,1.84,,66.48,,167.61,,145.12,,257.31,,44.33,,44.16,,17.00,,8.54,,8.49,,33.56,,4655.41,,14.14,,35.04,,3.81,,31.50,,0.00,,16.34,,109.22,,1.53,,195.04,,108.11,,302.54,,2279.94,,1355.62,,608.88,,600.75,,89.73,,226.57,,146.43,,109.95,,79.89,,14.41,,5.00,,64.71,,77.61,,5.56,,19.98,,21.59,,107.00
