Station:,"54.8553,-109.3573",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8553009,Lon:,-109.3572998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,-0.43,-16.10,-16.95,5.43,5.53,12.55,13.69,-4.08,-4.32,73.46,73.02,228.00,215.20,148.00,147.34,252.00,255.92,110.00,128.00,115.00,131.71,57.00,71.28,20.27,12.88,13.97,10.25,27.00,12.56,6727.87,6740.28,6.58,8.31,9.00,15.81,0.00,1.00,36.00,25.88,0.00,0.00,7.40,6.94,103.00,106.88,0.00,1.26,131.00,162.21,147.00,120.91,277.00,280.00,1528.08,1958.68,893.30,1182.42,336.37,503.39,503.95,442.99,32.62,61.51,121.08,97.27,254.99,211.96,95.39,64.11,68.00,66.40,11.00,7.00,4.00,1.00,51.02,39.88,64.84,44.10,5.04,4.53,31.43,21.46,29.00,27.39,98.00,94.28
1960,0.06,-0.40,-15.75,-16.86,4.75,5.55,14.34,13.70,-4.10,-4.31,68.17,73.00,212.00,215.04,136.00,147.27,260.00,255.94,131.00,127.75,128.00,131.26,63.00,70.81,7.95,12.77,7.95,10.21,17.00,13.09,6571.96,6727.87,7.12,8.40,16.00,15.91,2.00,1.00,17.00,26.25,0.00,0.00,7.40,7.11,123.00,107.04,2.03,1.29,165.00,162.28,126.00,120.82,290.00,280.00,1994.07,1960.72,1186.05,1184.23,504.48,505.20,564.58,442.15,52.30,61.15,159.69,97.52,305.69,211.38,40.07,64.05,68.00,66.20,12.00,7.00,6.00,1.00,74.53,39.88,80.52,44.11,6.42,4.51,42.88,21.39,31.00,27.33,86.00,94.40
1961,-0.12,-0.36,-12.67,-16.76,5.90,5.58,14.14,13.72,-7.54,-4.29,73.29,72.98,233.00,214.88,137.00,147.20,245.00,255.97,129.00,127.50,135.00,130.80,66.00,70.35,14.25,12.67,10.14,10.18,8.00,13.61,6670.27,6715.45,15.89,8.49,44.00,16.00,7.00,1.00,21.00,26.63,0.00,0.00,6.30,7.28,107.00,107.20,7.18,1.31,133.00,162.36,137.00,120.72,269.00,280.00,1909.28,1962.76,1263.43,1186.05,673.95,507.02,399.12,441.30,60.83,60.80,97.96,97.76,158.40,210.80,95.55,63.98,55.00,66.00,7.00,7.00,2.00,1.00,53.13,39.89,55.77,44.12,4.71,4.50,22.61,21.33,39.00,27.28,83.00,94.52
1962,-0.01,-0.33,-18.67,-16.67,4.96,5.60,13.79,13.73,-1.12,-4.28,75.90,72.95,207.00,214.73,144.00,147.13,257.00,256.00,124.00,127.25,130.00,130.35,68.00,69.89,10.41,12.56,6.58,10.14,0.00,14.13,6585.80,6703.04,8.49,8.58,14.00,16.09,1.00,1.00,12.00,27.00,0.00,0.00,7.67,7.44,112.00,107.35,1.86,1.33,175.00,162.43,129.00,120.63,303.00,280.00,2074.58,1964.80,1221.48,1187.86,510.79,508.83,484.92,440.46,54.31,60.44,185.43,98.01,175.22,210.22,60.41,63.91,69.00,65.80,7.00,7.00,3.00,1.00,60.78,39.89,68.20,44.13,4.49,4.48,19.70,21.27,19.00,27.22,104.00,94.64
1963,0.84,-0.29,-16.97,-16.58,6.09,5.63,15.23,13.75,-2.69,-4.26,72.91,72.93,202.00,214.57,147.00,147.07,260.00,256.03,112.00,127.00,112.00,129.90,70.00,69.42,7.95,12.46,7.12,10.10,26.00,14.66,6301.78,6690.62,14.52,8.68,35.00,16.19,1.00,1.00,37.00,27.38,0.00,0.00,11.78,7.61,112.00,107.51,7.99,1.35,171.00,162.51,126.00,120.54,296.00,280.00,2263.61,1966.83,1418.87,1189.67,666.83,510.64,372.65,439.62,78.64,60.09,93.58,98.25,174.03,209.65,26.36,63.84,54.00,65.60,7.00,7.00,1.00,1.00,27.17,39.89,35.44,44.14,4.06,4.46,19.87,21.21,36.00,27.17,88.00,94.76
1964,-0.32,-0.26,-13.49,-16.49,4.90,5.65,13.46,13.76,-5.49,-4.25,73.29,72.91,212.00,214.41,152.00,147.00,249.00,256.05,118.00,126.75,123.00,129.44,74.00,68.96,13.42,12.35,10.41,10.06,15.00,15.18,6714.49,6678.21,8.49,8.77,18.00,16.28,1.00,1.00,37.00,27.75,0.00,0.00,7.95,7.78,96.00,107.67,4.68,1.38,150.00,162.58,119.00,120.44,268.00,280.00,1886.79,1968.87,1141.16,1191.48,486.79,512.45,455.46,438.77,68.18,59.74,80.72,98.49,255.07,209.07,54.86,63.77,65.00,65.40,9.00,7.00,2.00,1.00,28.35,39.89,39.42,44.15,4.54,4.44,28.29,21.15,22.00,27.11,95.00,94.88
1965,-1.57,-0.22,-20.87,-16.39,3.66,5.67,13.21,13.78,-3.89,-4.23,72.08,72.89,227.00,214.25,158.00,146.93,246.00,256.08,133.00,126.50,141.00,128.99,86.00,68.50,15.89,12.24,12.33,10.02,0.00,15.71,7181.75,6665.79,9.59,8.86,22.00,16.38,0.00,1.00,33.00,28.13,0.00,0.00,5.48,7.95,87.00,107.83,0.63,1.40,139.00,162.66,114.00,120.35,252.00,280.00,1754.66,1970.91,1068.02,1193.29,496.71,514.27,487.64,437.93,65.03,59.38,173.65,98.74,192.61,208.49,47.81,63.70,66.00,65.20,8.00,7.00,1.00,1.00,71.19,39.89,73.73,44.16,5.00,4.43,29.69,21.08,38.00,27.06,93.00,95.00
1966,-1.25,-0.19,-19.75,-16.30,5.11,5.70,14.27,13.80,-6.97,-4.22,76.70,72.87,211.00,214.10,139.00,146.87,256.00,256.11,139.00,126.25,142.00,128.53,81.00,68.04,16.16,12.14,12.88,9.98,28.00,16.23,7034.92,6653.38,7.40,8.95,13.00,16.47,0.00,1.00,24.00,28.50,0.00,0.00,7.12,8.11,116.00,107.99,0.00,1.42,160.00,162.74,123.00,120.25,282.00,280.00,1990.45,1972.95,1193.59,1195.11,499.49,516.08,368.86,437.08,56.51,59.03,56.31,98.98,193.77,207.91,66.24,63.64,52.00,65.00,7.00,7.00,0.00,1.00,32.83,39.90,43.46,44.17,3.58,4.41,17.52,21.02,30.00,27.00,97.00,95.12
1967,-0.64,-0.15,-17.60,-16.21,3.05,5.72,15.43,13.81,-3.30,-4.20,74.54,72.84,228.00,213.94,173.00,146.80,264.00,256.14,130.00,126.00,138.00,128.08,77.00,67.57,15.89,12.03,11.51,9.94,13.00,16.76,6838.13,6640.96,11.78,9.04,29.00,16.56,2.00,1.00,32.00,28.88,0.00,0.00,9.32,8.28,90.00,108.15,2.33,1.45,142.00,162.81,133.00,120.16,274.00,280.00,1960.20,1974.99,1251.68,1196.92,616.85,517.89,385.96,436.24,76.61,58.67,48.51,99.23,169.47,207.33,93.97,63.57,55.00,64.80,7.00,7.00,1.00,1.00,43.40,39.90,50.62,44.18,4.46,4.39,25.05,20.96,45.00,26.94,81.00,95.24
1968,0.27,-0.12,-14.92,-16.12,6.75,5.74,12.64,13.83,-3.57,-4.19,74.24,72.82,217.00,213.78,139.00,146.73,261.00,256.17,107.00,125.75,109.00,127.63,52.00,67.11,10.14,11.93,6.58,9.90,40.00,17.28,6479.67,6628.55,8.22,9.13,5.00,16.66,1.00,1.00,35.00,29.25,0.00,0.00,7.12,8.45,121.00,108.31,1.19,1.47,166.00,162.89,115.00,120.07,280.00,280.00,1885.45,1977.02,1068.29,1198.73,411.96,519.71,441.87,435.40,46.47,58.32,86.01,99.47,238.43,206.75,63.43,63.50,56.00,64.60,6.00,7.00,3.00,1.00,65.70,39.90,67.37,44.19,4.36,4.38,28.71,20.90,40.00,26.89,94.00,95.36
1969,-0.76,-0.08,-20.53,-16.02,5.72,5.77,13.40,13.84,-4.16,-4.17,76.55,72.80,212.00,213.62,164.00,146.66,258.00,256.19,128.00,125.50,137.00,127.17,70.00,66.65,14.79,11.82,11.23,9.87,17.00,17.80,6854.87,6616.13,6.58,9.22,7.00,16.75,0.00,1.00,24.00,29.63,0.00,0.00,5.21,8.61,93.00,108.46,0.00,1.49,167.00,162.96,106.00,119.97,272.00,280.00,1888.53,1979.06,1076.80,1200.54,441.35,521.52,437.46,434.55,78.24,57.96,91.13,99.72,173.39,206.17,97.70,63.43,70.00,64.40,6.00,7.00,0.00,1.00,28.99,39.90,32.55,44.20,4.16,4.36,18.39,20.84,22.00,26.83,99.00,95.48
1970,-0.62,-0.05,-15.83,-15.93,5.82,5.79,14.09,13.86,-7.02,-4.16,75.89,72.78,219.00,213.46,145.00,146.60,252.00,256.22,123.00,125.25,130.00,126.72,81.00,66.18,10.14,11.72,9.32,9.83,8.00,18.33,6837.64,6603.72,8.22,9.32,15.00,16.85,4.00,1.00,7.00,30.00,0.00,0.00,7.40,8.78,106.00,108.62,11.06,1.52,154.00,163.04,125.00,119.88,278.00,280.00,2002.73,1981.10,1252.02,1202.35,594.90,523.33,587.47,433.71,90.74,57.61,94.26,99.96,314.82,205.60,98.20,63.36,63.00,64.20,13.00,7.00,4.00,1.00,103.73,39.91,119.88,44.21,5.47,4.34,42.09,20.78,39.00,26.78,102.00,95.60
1971,-0.13,-0.01,-16.53,-15.84,6.67,5.82,14.24,13.87,-5.73,-4.14,72.24,72.75,204.00,213.31,130.00,146.53,260.00,256.25,131.00,125.00,136.00,126.27,74.00,65.72,5.75,11.61,10.68,9.79,0.00,18.85,6652.84,6591.31,7.12,9.41,18.00,16.94,1.00,1.00,0.00,30.38,0.00,0.00,11.23,8.95,129.00,108.78,2.49,1.54,179.00,163.11,109.00,119.78,287.00,280.00,2224.46,1983.14,1356.84,1204.17,622.34,525.14,392.81,432.87,49.67,57.25,77.38,100.20,200.49,205.02,53.94,63.29,60.00,64.00,5.00,7.00,2.00,1.00,34.68,39.91,35.30,44.22,3.46,4.32,15.99,20.71,46.00,26.72,106.00,95.72
1972,-1.24,0.02,-19.09,-15.75,6.68,5.84,13.09,13.89,-7.13,-4.13,72.87,72.73,220.00,213.15,127.00,146.46,247.00,256.28,148.00,124.75,124.00,125.81,81.00,65.26,12.33,11.51,18.08,9.75,17.00,19.38,7043.40,6578.89,6.30,9.50,19.00,17.03,0.00,1.00,0.00,30.75,0.00,0.00,8.49,9.12,119.00,108.94,0.49,1.56,136.00,163.19,127.00,119.69,262.00,280.00,1844.65,1985.18,1172.17,1205.98,566.85,526.96,436.40,432.02,80.99,56.90,74.33,100.45,208.63,204.44,81.11,63.22,69.00,63.80,3.00,7.00,1.00,1.00,34.20,39.91,39.27,44.23,3.37,4.31,7.71,20.65,13.00,26.67,120.00,95.84
1973,0.66,0.06,-12.50,-15.65,6.84,5.86,14.48,13.90,-6.81,-4.11,69.99,72.71,203.00,212.99,123.00,146.39,257.00,256.31,117.00,124.50,129.00,125.36,58.00,64.80,4.66,11.40,6.58,9.71,35.00,19.90,6360.52,6566.48,8.22,9.59,12.00,17.13,1.00,1.00,45.00,31.13,0.00,0.00,10.14,9.28,133.00,109.10,1.07,1.58,164.00,163.26,122.00,119.60,285.00,280.00,2067.66,1987.22,1261.11,1207.79,588.85,528.77,602.54,431.18,55.97,56.55,138.77,100.69,279.72,203.86,122.66,63.16,78.00,63.60,15.00,7.00,3.00,1.00,56.49,39.91,60.34,44.24,5.24,4.29,30.05,20.59,25.00,26.61,111.00,95.96
1974,0.13,0.09,-17.48,-15.56,4.28,5.89,13.09,13.92,-1.33,-4.10,72.41,72.69,207.00,212.83,137.00,146.33,244.00,256.33,128.00,124.25,116.00,124.91,53.00,64.33,8.22,11.30,12.33,9.67,25.00,20.43,6549.70,6554.06,9.04,9.68,10.00,17.22,1.00,1.00,22.00,31.50,0.00,0.00,9.86,9.45,106.00,109.26,3.98,1.61,112.00,163.34,138.00,119.50,249.00,280.00,1469.67,1989.25,911.70,1209.60,409.94,530.58,498.26,430.33,109.57,56.19,123.50,100.94,217.22,203.28,57.15,63.09,79.00,63.40,8.00,7.00,0.00,1.00,24.19,39.91,36.54,44.25,3.72,4.27,8.99,20.53,16.00,26.56,126.00,96.08
1975,0.01,0.13,-14.47,-15.47,4.11,5.91,13.95,13.93,-4.53,-4.08,70.80,72.67,198.00,212.68,124.00,146.26,280.00,256.36,128.00,124.00,124.00,124.45,68.00,63.87,6.03,11.19,9.04,9.63,13.00,20.95,6603.31,6541.65,9.86,9.77,11.00,17.32,1.00,1.00,19.00,31.88,0.00,0.00,11.51,9.62,155.00,109.42,9.24,1.63,156.00,163.41,125.00,119.41,280.00,280.00,1953.69,1991.29,1178.56,1211.41,490.31,532.39,509.83,429.49,62.20,55.84,149.12,101.18,230.51,202.70,61.60,63.02,79.00,63.20,7.00,7.00,1.00,1.00,49.53,39.92,58.96,44.26,3.78,4.25,17.05,20.47,18.00,26.50,125.00,96.20
1976,2.12,0.17,-11.97,-15.38,8.36,5.94,15.21,13.95,-2.98,-4.06,64.38,72.64,188.00,212.52,126.00,146.19,276.00,256.39,103.00,123.75,108.00,124.00,50.00,63.41,2.74,11.09,5.75,9.59,22.00,21.48,5828.36,6529.23,12.88,9.86,17.00,17.41,0.00,1.00,27.00,32.25,0.00,0.00,18.90,9.79,149.00,109.57,0.74,1.65,194.00,163.49,94.00,119.31,287.00,280.00,2392.29,1993.33,1468.88,1213.23,663.85,534.21,484.32,428.65,55.06,55.48,123.00,101.43,257.54,202.12,48.00,62.95,66.00,63.00,10.00,7.00,1.00,1.00,55.20,39.92,63.61,44.26,4.71,4.24,28.85,20.40,46.00,26.44,96.00,96.33
1977,1.23,0.20,-10.43,-15.28,7.94,5.96,12.31,13.97,-5.52,-4.05,70.63,72.62,191.00,212.36,126.00,146.12,276.00,256.42,93.00,123.50,105.00,123.55,51.00,62.94,7.40,10.98,8.77,9.56,49.00,22.00,6130.18,6516.82,13.97,9.95,7.00,17.50,0.00,1.00,62.00,32.63,0.00,0.00,17.26,9.95,149.00,109.73,0.00,1.68,180.00,163.57,97.00,119.22,276.00,280.00,2096.83,1995.37,1209.66,1215.04,457.61,536.02,471.52,427.80,44.42,55.13,140.39,101.67,209.32,201.55,78.78,62.88,73.00,62.80,5.00,7.00,0.00,1.00,32.45,39.92,40.59,44.27,3.49,4.22,6.56,20.34,23.00,26.39,125.00,96.45
1978,-0.09,0.24,-16.86,-15.19,6.43,5.98,13.63,13.98,-3.59,-4.03,72.11,72.60,188.00,212.20,132.00,146.06,263.00,256.44,123.00,123.25,124.00,123.09,76.00,62.48,7.12,10.87,9.04,9.52,6.00,22.52,6630.49,6504.40,7.95,10.05,16.00,17.60,1.00,1.00,14.00,33.00,0.00,0.00,10.68,10.12,130.00,109.89,0.81,1.70,183.00,163.64,115.00,119.13,297.00,280.00,2122.46,1997.41,1236.92,1216.85,513.50,537.83,462.43,426.96,34.06,54.77,144.02,101.92,229.36,200.97,54.31,62.81,65.00,62.60,10.00,7.00,1.00,1.00,32.93,39.92,39.48,44.28,3.64,4.20,21.68,20.28,30.00,26.33,116.00,96.57
1979,-0.46,0.27,-20.04,-15.10,2.86,6.01,15.00,14.00,-2.51,-4.02,74.78,72.58,212.00,212.05,151.00,145.99,276.00,256.47,128.00,123.00,128.00,122.64,77.00,62.02,7.40,10.77,12.88,9.48,13.00,23.05,6784.08,6491.99,9.32,10.14,21.00,17.69,1.00,1.00,37.00,33.38,0.00,0.00,10.68,10.29,124.00,110.05,4.67,1.72,160.00,163.72,130.00,119.03,289.00,280.00,2053.45,1999.45,1256.35,1218.66,577.83,539.64,450.21,426.12,65.14,54.42,126.78,102.16,199.81,200.39,65.78,62.75,64.00,62.40,7.00,7.00,1.00,1.00,35.63,39.92,41.68,44.29,3.76,4.19,20.16,20.22,19.00,26.28,110.00,96.69
1980,1.07,0.31,-14.74,-15.01,9.33,6.03,13.43,14.01,-3.70,-4.00,68.83,72.55,191.00,211.89,151.00,145.92,259.00,256.50,114.00,122.75,118.00,122.19,61.00,61.55,4.38,10.66,7.95,9.44,23.00,23.57,6201.47,6479.57,13.97,10.23,22.00,17.79,0.00,1.00,42.00,33.75,0.00,0.00,13.97,10.46,107.00,110.21,0.43,1.75,163.00,163.79,102.00,118.94,264.00,280.00,2142.21,2001.48,1337.17,1220.48,615.23,541.46,414.59,425.27,38.94,54.06,63.91,102.40,260.76,199.81,46.61,62.68,66.00,62.20,6.00,7.00,1.00,1.00,47.49,39.93,54.76,44.30,3.23,4.17,14.01,20.16,27.00,26.22,121.00,96.81
