Station:,"49.6865,-110.0149",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68650055,Lon:,-110.0149002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.53,2.70,-10.88,-10.97,6.91,6.88,14.67,14.95,-1.11,-0.98,64.87,71.46,220.00,208.75,149.00,143.53,252.00,255.43,81.00,88.92,79.00,100.97,41.00,40.74,15.34,12.02,12.88,10.87,25.00,12.34,5702.90,5627.70,10.14,9.30,39.00,40.50,12.00,8.00,19.00,22.36,0.00,0.00,6.03,7.47,102.00,112.83,8.09,8.71,145.00,170.75,134.00,119.00,278.00,288.00,1906.92,2245.39,1205.77,1391.07,594.61,650.17,314.58,347.12,48.83,61.36,70.80,105.10,139.11,124.26,53.47,46.65,46.00,54.00,5.00,6.80,1.00,1.00,58.61,38.73,63.65,43.34,4.63,4.99,23.31,19.82,36.00,34.64,67.00,70.15
1960,3.20,2.73,-11.08,-10.88,7.28,6.90,16.54,14.96,-0.76,-0.96,71.75,71.37,210.00,208.50,156.00,143.40,251.00,255.52,91.00,88.54,100.00,100.48,44.00,40.39,12.33,11.92,9.59,10.83,7.00,12.72,5514.53,5615.91,12.05,9.37,58.00,40.53,20.00,8.00,22.00,22.59,0.00,0.00,9.04,7.64,94.00,113.00,33.47,8.84,203.00,171.00,99.00,118.78,301.00,288.00,2432.40,2247.77,1491.95,1393.16,744.76,651.86,262.72,348.62,61.69,61.21,82.25,106.19,83.64,124.25,39.93,47.00,46.00,54.17,3.00,6.83,0.00,1.00,34.74,38.72,38.30,43.39,4.38,4.97,17.90,19.82,42.00,34.41,58.00,70.64
1961,4.56,2.77,-4.79,-10.79,8.07,6.92,16.53,14.98,-2.25,-0.95,67.44,71.29,214.00,208.25,133.00,143.28,255.00,255.62,69.00,88.15,83.00,100.00,20.00,40.04,6.85,11.82,6.85,10.79,28.00,13.10,5048.58,5604.13,16.44,9.44,68.00,40.56,25.00,8.00,44.00,22.82,0.00,0.00,14.79,7.81,121.00,113.17,30.28,8.97,164.00,171.25,130.00,118.56,293.00,288.00,2392.86,2250.15,1603.93,1395.24,933.60,653.55,229.85,350.12,14.19,61.06,73.19,107.28,96.85,124.25,45.62,47.35,38.00,54.33,4.00,6.85,0.00,1.00,21.62,38.71,21.62,43.44,3.93,4.96,13.37,19.81,28.00,34.17,57.00,71.13
1962,3.84,2.80,-10.67,-10.71,7.96,6.93,14.86,15.00,3.23,-0.93,70.10,71.20,192.00,208.00,157.00,143.16,246.00,255.71,63.00,87.77,83.00,99.52,38.00,39.70,9.32,11.71,8.77,10.75,22.00,13.48,5206.07,5592.35,13.15,9.50,43.00,40.59,4.00,8.00,31.00,23.05,0.00,0.00,13.15,7.98,88.00,113.33,4.24,9.11,211.00,171.50,103.00,118.33,313.00,288.00,2492.27,2252.53,1477.74,1397.33,652.26,655.23,274.45,351.62,48.14,60.91,98.19,108.37,91.98,124.24,28.61,47.70,44.00,54.50,3.00,6.88,2.00,1.00,38.13,38.70,40.97,43.49,4.59,4.94,28.87,19.81,60.00,33.94,58.00,71.61
1963,4.71,2.84,-8.84,-10.62,8.45,6.95,16.49,15.01,0.72,-0.91,68.87,71.12,179.00,207.75,142.00,143.04,281.00,255.81,63.00,87.38,71.00,99.03,39.00,39.35,6.85,11.61,5.75,10.71,40.00,13.86,4947.88,5580.57,18.90,9.57,56.00,40.62,11.00,8.00,54.00,23.27,0.00,0.00,20.27,8.15,138.00,113.50,17.32,9.24,186.00,171.75,114.00,118.11,299.00,288.00,2611.94,2254.91,1691.54,1399.41,873.23,656.92,332.34,353.12,75.27,60.76,53.82,109.46,180.43,124.24,30.35,48.06,49.00,54.67,5.00,6.91,1.00,1.00,44.45,38.68,59.55,43.54,5.08,4.93,25.37,19.81,71.00,33.70,64.00,72.10
1964,3.34,2.87,-5.31,-10.53,6.22,6.97,15.05,15.03,-1.29,-0.89,72.00,71.03,191.00,207.50,146.00,142.92,254.00,255.90,84.00,87.00,91.00,98.55,30.00,39.00,7.67,11.51,9.59,10.67,22.00,14.24,5425.14,5568.79,8.77,9.63,40.00,40.65,8.00,8.00,15.00,23.50,0.00,0.00,10.41,8.32,107.00,113.67,12.90,9.37,189.00,172.00,124.00,117.89,312.00,288.00,2298.79,2257.29,1388.56,1401.50,653.40,658.61,448.01,354.61,51.12,60.61,190.10,110.55,116.19,124.23,66.69,48.41,57.00,54.83,8.00,6.93,2.00,1.00,34.10,38.67,51.38,43.59,4.90,4.91,27.61,19.80,54.00,33.47,90.00,72.59
1965,2.23,2.91,-11.55,-10.45,4.89,6.99,14.01,15.05,0.50,-0.88,66.77,70.95,199.00,207.25,141.00,142.80,248.00,256.00,98.00,86.62,96.00,98.06,51.00,38.65,12.33,11.40,17.26,10.63,15.00,14.62,5815.77,5557.00,7.12,9.70,33.00,40.68,3.00,8.00,28.00,23.73,0.00,0.00,10.68,8.49,106.00,113.83,7.93,9.50,196.00,172.25,114.00,117.67,309.00,288.00,2242.29,2259.68,1319.01,1403.58,611.41,660.30,475.81,356.11,74.40,60.46,148.30,111.64,234.85,124.23,39.59,48.76,71.00,55.00,8.00,6.96,2.00,1.00,61.46,38.66,63.99,43.64,5.18,4.90,23.04,19.80,33.00,33.23,91.00,73.08
1966,2.71,2.94,-11.91,-10.36,6.53,7.01,15.74,15.06,-1.52,-0.86,66.97,70.86,206.00,207.00,139.00,142.67,273.00,256.10,90.00,86.23,103.00,97.58,40.00,38.30,11.78,11.30,10.96,10.59,11.00,15.00,5623.10,5545.22,9.59,9.76,45.00,40.71,5.00,8.00,25.00,23.95,0.00,0.00,10.14,8.66,133.00,114.00,1.53,9.64,164.00,172.50,122.00,117.44,285.00,288.00,2222.12,2262.06,1413.98,1405.67,687.02,661.98,349.52,357.61,69.16,60.31,108.64,112.72,118.36,124.23,55.94,49.11,55.00,55.17,8.00,6.99,1.00,1.00,41.12,38.64,41.12,43.69,4.96,4.88,24.61,19.79,38.00,33.00,70.00,73.56
1967,2.95,2.98,-9.60,-10.27,4.06,7.02,16.87,15.08,0.04,-0.84,66.69,70.78,212.00,206.75,134.00,142.55,266.00,256.19,91.00,85.85,106.00,97.10,32.00,37.96,12.60,11.20,10.41,10.55,0.00,15.38,5576.20,5533.44,6.58,9.83,63.00,40.74,14.00,8.00,12.00,24.18,0.00,0.00,7.40,8.84,131.00,114.17,9.04,9.77,163.00,172.75,134.00,117.22,296.00,288.00,2296.04,2264.44,1488.50,1407.75,768.74,663.67,399.26,359.11,108.86,60.16,135.35,113.81,72.66,124.22,70.06,49.46,53.00,55.33,11.00,7.01,2.00,1.00,45.37,38.63,49.67,43.74,5.32,4.87,22.76,19.79,34.00,32.77,74.00,74.05
1968,2.84,3.01,-7.25,-10.19,6.11,7.04,13.56,15.10,-0.10,-0.82,74.47,70.69,204.00,206.50,139.00,142.43,267.00,256.29,73.00,85.46,79.00,96.61,30.00,37.61,11.78,11.10,12.60,10.51,24.00,15.76,5555.67,5521.66,10.14,9.90,22.00,40.76,1.00,8.00,25.00,24.41,0.00,0.00,10.41,9.01,127.00,114.33,2.29,9.90,170.00,173.00,118.00,117.00,287.00,288.00,1919.74,2266.82,1112.02,1409.84,447.40,665.36,370.35,360.61,38.86,60.01,136.51,114.90,165.45,124.22,26.55,49.82,47.00,55.50,8.00,7.04,3.00,1.00,36.72,38.62,43.84,43.79,5.09,4.85,25.74,19.79,25.00,32.53,69.00,74.54
1969,2.42,3.04,-16.53,-10.10,8.04,7.06,16.09,15.11,-0.77,-0.81,77.35,70.61,206.00,206.25,165.00,142.31,258.00,256.38,101.00,85.08,111.00,96.13,44.00,37.26,13.70,10.99,12.88,10.47,8.00,16.14,5768.60,5509.88,10.96,9.96,52.00,40.79,14.00,8.00,30.00,24.64,0.00,0.00,8.49,9.18,92.00,114.50,13.53,10.04,184.00,173.25,99.00,116.78,282.00,288.00,2380.51,2269.20,1484.84,1411.92,733.87,667.05,327.53,362.11,95.00,59.86,61.03,115.99,103.51,124.21,73.06,50.17,55.00,55.67,6.00,7.07,0.00,1.00,23.44,38.61,29.73,43.84,3.80,4.84,23.28,19.78,27.00,32.30,84.00,75.03
1970,2.36,3.08,-10.71,-10.01,6.80,7.08,16.37,15.13,-3.40,-0.79,74.35,70.52,218.00,206.00,134.00,142.19,254.00,256.48,99.00,84.69,113.00,95.65,43.00,36.91,8.22,10.89,8.22,10.43,0.00,16.52,5838.06,5498.09,9.59,10.03,60.00,40.82,21.00,8.00,8.00,24.86,0.00,0.00,6.85,9.35,119.00,114.67,26.27,10.17,159.00,173.50,121.00,116.56,279.00,288.00,2313.08,2271.58,1548.86,1414.01,845.87,668.74,388.18,363.61,74.43,59.71,136.34,117.08,124.37,124.21,59.83,50.52,53.00,55.83,8.00,7.09,3.00,1.00,53.44,38.59,85.43,43.89,4.97,4.82,34.18,19.78,30.00,32.06,76.00,75.51
1971,3.01,3.11,-10.14,-9.93,7.13,7.09,16.75,15.15,-1.82,-0.77,73.34,70.44,212.00,205.75,141.00,142.07,258.00,256.57,101.00,84.31,104.00,95.16,45.00,36.57,9.04,10.79,7.95,10.39,9.00,16.90,5624.06,5486.31,11.23,10.09,55.00,40.85,27.00,8.00,16.00,25.09,0.00,0.00,8.77,9.52,116.00,114.83,51.80,10.30,168.00,173.75,120.00,116.33,287.00,288.00,2385.24,2273.96,1552.75,1416.09,827.34,670.42,289.21,365.11,81.31,59.56,107.87,118.17,67.31,124.20,32.72,50.87,54.00,56.00,4.00,7.12,0.00,1.00,35.99,38.58,41.24,43.94,3.99,4.81,16.98,19.78,22.00,31.83,71.00,76.00
1972,2.03,3.15,-13.11,-9.84,8.45,7.11,15.29,15.16,-4.57,-0.75,73.06,70.35,212.00,205.50,128.00,141.95,250.00,256.67,97.00,83.92,111.00,94.68,54.00,36.22,16.44,10.68,13.15,10.35,19.00,17.28,5919.52,5474.53,9.86,10.16,46.00,40.88,11.00,8.00,26.00,25.32,0.00,0.00,10.14,9.69,121.00,115.00,13.20,10.43,195.00,174.00,72.00,116.11,266.00,288.00,2316.63,2276.34,1439.47,1418.18,739.49,672.11,374.25,366.60,69.34,59.41,108.10,119.26,109.05,124.20,76.63,51.22,65.00,56.17,6.00,7.15,1.00,1.00,28.83,38.57,38.86,43.99,4.52,4.79,19.71,19.77,27.00,31.59,82.00,76.49
1973,3.73,3.18,-6.27,-9.75,7.15,7.13,16.74,15.18,-2.91,-0.74,66.08,70.27,220.00,205.25,162.00,141.82,256.00,256.76,74.00,83.54,86.00,94.19,31.00,35.87,6.30,10.58,6.30,10.31,30.00,17.66,5328.82,5462.75,9.32,10.22,59.00,40.91,19.00,8.00,47.00,25.55,0.00,0.00,7.12,9.86,93.00,115.17,30.27,10.57,174.00,174.25,122.00,115.89,295.00,288.00,2361.45,2278.72,1510.65,1420.26,794.41,673.80,250.70,368.10,28.55,59.26,121.44,120.35,56.79,124.19,53.24,51.58,42.00,56.33,4.00,7.17,2.00,1.00,51.47,38.56,67.01,44.04,4.56,4.78,19.54,19.77,43.00,31.36,54.00,76.97
1974,3.73,3.22,-9.73,-9.67,6.85,7.15,15.07,15.20,1.35,-0.72,70.66,70.18,209.00,205.00,143.00,141.70,244.00,256.86,72.00,83.15,91.00,93.71,22.00,35.52,6.30,10.48,8.22,10.27,0.00,18.04,5275.32,5450.97,6.30,10.29,36.00,40.94,4.00,8.00,19.00,25.77,0.00,0.00,7.12,10.03,100.00,115.33,11.92,10.70,199.00,174.50,105.00,115.67,303.00,288.00,2327.67,2281.10,1392.92,1422.35,658.22,675.49,376.39,369.60,61.72,59.11,171.40,121.44,128.83,124.19,12.95,51.93,55.00,56.50,9.00,7.20,1.00,1.00,33.88,38.54,42.14,44.09,4.88,4.76,26.50,19.76,38.00,31.12,76.00,77.46
1975,1.61,3.25,-11.14,-9.58,2.95,7.16,14.83,15.21,-1.11,-0.70,70.23,70.10,207.00,204.75,146.00,141.58,254.00,256.95,104.00,82.77,120.00,93.23,41.00,35.17,12.05,10.38,17.26,10.23,6.00,18.42,6048.94,5439.19,4.93,10.36,23.00,40.97,4.00,8.00,13.00,26.00,0.00,0.00,5.48,10.21,107.00,115.50,20.25,10.83,155.00,174.75,126.00,115.44,280.00,288.00,2011.98,2283.48,1246.06,1424.43,562.61,677.17,541.46,371.10,58.43,58.96,274.56,122.53,124.18,124.18,75.48,52.28,81.00,56.67,13.00,7.23,2.00,1.00,46.15,38.53,53.84,44.14,4.95,4.75,29.69,19.76,19.00,30.89,108.00,77.95
1976,4.50,3.29,-6.96,-9.49,8.85,7.18,16.29,15.23,-0.67,-0.68,66.47,70.01,195.00,204.50,126.00,141.46,277.00,257.05,63.00,82.38,84.00,92.74,28.00,34.83,5.75,10.27,6.85,10.19,37.00,18.80,4990.12,5427.40,13.70,10.42,42.00,41.00,4.00,8.00,41.00,26.23,0.00,0.00,12.60,10.38,150.00,115.67,4.02,10.96,194.00,175.00,94.00,115.22,287.00,288.00,2540.22,2285.86,1600.45,1426.52,757.55,678.86,288.91,372.60,55.27,58.81,97.08,123.62,127.83,124.18,20.57,52.63,48.00,56.83,5.00,7.25,0.00,1.00,27.93,38.52,38.34,44.19,4.65,4.73,11.18,19.76,44.00,30.65,61.00,78.44
1977,3.29,3.32,-6.46,-9.41,8.51,7.20,14.16,15.25,-3.01,-0.67,73.08,69.93,198.00,204.25,137.00,141.34,255.00,257.14,68.00,82.00,93.00,92.26,38.00,34.48,8.77,10.17,10.14,10.15,30.00,19.18,5403.84,5415.62,7.95,10.49,22.00,41.03,1.00,8.00,31.00,26.45,0.00,0.00,8.49,10.55,117.00,115.83,1.97,11.10,165.00,175.25,112.00,115.00,276.00,288.00,2124.75,2288.24,1308.38,1428.60,576.83,680.55,352.60,374.10,28.70,58.66,110.24,124.71,112.24,124.18,98.66,52.98,63.00,57.00,6.00,7.28,1.00,1.00,35.64,38.51,43.59,44.24,4.01,4.72,14.79,19.75,30.00,30.42,86.00,78.92
1978,1.45,3.36,-14.93,-9.32,7.42,7.22,15.21,15.26,-2.39,-0.65,67.03,69.84,190.00,204.00,114.00,141.22,260.00,257.24,120.00,81.62,120.00,91.78,62.00,34.13,8.22,10.07,11.51,10.11,13.00,19.56,6106.07,5403.84,2.74,10.55,27.00,41.06,6.00,8.00,0.00,26.68,0.00,0.00,10.14,10.72,145.00,116.00,9.58,11.23,183.00,175.50,115.00,114.78,297.00,288.00,2324.55,2290.62,1423.13,1430.68,640.21,682.24,553.34,375.60,88.78,58.51,157.77,125.80,234.60,124.17,66.23,53.34,77.00,57.17,11.00,7.31,1.00,1.00,84.78,38.49,85.26,44.29,4.63,4.70,17.94,19.75,19.00,30.18,117.00,79.41
1979,2.42,3.39,-15.52,-9.23,4.79,7.24,16.83,15.28,0.96,-0.63,72.04,69.76,211.00,203.75,159.00,141.09,256.00,257.33,92.00,81.23,104.00,91.29,54.00,33.78,9.32,9.97,10.68,10.07,20.00,19.94,5761.01,5392.06,10.68,10.62,55.00,41.09,7.00,8.00,21.00,26.91,0.00,0.00,8.22,10.89,96.00,116.17,12.46,11.36,171.00,175.75,131.00,114.56,301.00,288.00,2372.31,2293.00,1538.27,1432.77,790.49,683.92,302.46,377.10,59.97,58.36,115.97,126.89,98.72,124.17,40.24,53.69,54.00,57.33,1.00,7.33,1.00,1.00,23.39,38.48,41.05,44.34,3.86,4.68,6.95,19.75,25.00,29.95,76.00,79.90
1980,3.49,3.42,-10.61,-9.15,9.38,7.25,14.28,15.29,0.15,-0.61,69.27,69.67,189.00,203.50,134.00,140.97,259.00,257.43,86.00,80.85,92.00,90.81,36.00,33.43,9.32,9.86,9.59,10.03,12.00,20.32,5328.41,5380.28,13.42,10.68,41.00,41.12,4.00,8.00,43.00,27.14,0.00,0.00,12.60,11.06,124.00,116.33,3.09,11.49,191.00,176.00,103.00,114.33,293.00,288.00,2459.53,2295.38,1518.66,1434.85,689.73,685.61,378.84,378.60,48.28,58.21,110.58,127.98,137.10,124.16,72.55,54.04,55.00,57.50,6.00,7.36,2.00,1.00,36.78,38.47,38.97,44.39,4.01,4.67,16.62,19.74,41.00,29.71,93.00,80.39
