Station:,"52.2866,-112.4932",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.28659821,Lon:,-112.4932022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,2.76,-5.02,-10.47,8.52,7.81,16.86,14.99,0.37,-1.16,67.00,69.72,197.00,200.09,124.00,136.69,268.00,259.00,74.00,93.00,62.00,95.45,12.00,37.60,7.40,9.70,3.84,9.13,63.00,19.09,4763.45,5596.31,16.44,10.45,45.00,33.88,13.00,6.05,39.00,27.08,0.00,0.00,17.81,9.69,143.00,119.49,14.32,5.00,188.00,180.07,105.00,111.60,292.00,289.22,2504.10,2313.90,1584.73,1433.83,790.41,669.31,311.01,420.58,34.27,50.40,124.49,114.25,123.98,187.86,27.68,50.03,48.00,57.72,5.00,9.00,0.00,2.00,27.35,43.40,35.70,49.62,3.91,4.65,11.13,21.29,30.00,30.43,76.00,83.33
1982,0.92,2.79,-16.61,-10.39,6.23,7.83,14.69,15.00,-2.38,-1.14,69.73,69.73,207.00,199.95,150.00,136.62,256.00,259.08,123.00,92.64,130.00,95.03,59.00,37.28,13.15,9.64,12.88,9.07,0.00,19.28,6264.76,5586.05,4.11,10.52,23.00,34.00,1.00,6.11,0.00,27.40,0.00,0.00,5.75,9.77,105.00,119.63,1.06,5.02,186.00,180.44,116.00,111.40,301.00,289.43,2254.14,2316.61,1367.94,1435.14,635.85,670.19,531.25,421.23,92.98,50.16,107.99,115.01,284.79,188.05,48.73,49.94,65.00,57.75,11.00,9.00,3.00,2.00,67.27,43.35,92.38,49.58,5.45,4.64,27.02,21.35,32.00,30.46,95.00,83.61
1983,2.89,2.82,-7.55,-10.32,7.74,7.84,15.16,15.01,-3.28,-1.13,72.00,69.73,206.00,199.82,136.00,136.55,249.00,259.15,105.00,92.29,91.00,94.61,37.00,36.96,8.22,9.59,7.12,9.02,13.00,19.47,5565.54,5575.80,8.49,10.58,35.00,34.13,4.00,6.16,0.00,27.72,0.00,0.00,10.41,9.84,112.00,119.76,9.28,5.04,205.00,180.81,105.00,111.20,309.00,289.65,2393.19,2319.32,1441.67,1436.45,697.14,671.08,377.29,421.88,37.43,49.92,113.29,115.76,182.28,188.24,35.27,49.86,52.00,57.77,8.00,9.00,2.00,2.00,62.52,43.29,70.89,49.54,4.50,4.63,31.73,21.42,32.00,30.50,80.00,83.89
1984,2.85,2.85,-7.97,-10.24,8.08,7.86,15.50,15.02,-4.42,-1.11,72.35,69.73,206.00,199.68,145.00,136.49,242.00,259.23,96.00,91.93,95.00,94.19,33.00,36.64,12.05,9.53,13.42,8.96,33.00,19.65,5607.72,5565.54,10.96,10.65,47.00,34.25,8.00,6.21,28.00,28.03,0.00,0.00,12.60,9.92,96.00,119.89,10.83,5.06,162.00,181.18,103.00,111.00,264.00,289.87,2117.38,2322.03,1330.98,1437.76,678.33,671.96,461.07,422.53,47.52,49.68,155.33,116.51,189.21,188.43,63.35,49.78,65.00,57.80,9.00,9.00,2.00,2.00,57.24,43.24,60.91,49.51,4.31,4.61,19.34,21.48,38.00,30.54,105.00,84.17
1985,2.35,2.88,-11.36,-10.16,8.18,7.87,13.77,15.02,-4.62,-1.10,70.28,69.74,207.00,199.55,154.00,136.42,249.00,259.31,80.00,91.57,83.00,93.77,36.00,36.32,16.71,9.48,14.25,8.91,20.00,19.84,5755.69,5555.28,10.41,10.72,33.00,34.38,7.00,6.26,20.00,28.35,0.00,0.00,9.59,10.00,94.00,120.02,5.86,5.08,204.00,181.56,98.00,110.80,301.00,290.09,2192.13,2324.74,1269.03,1439.07,547.10,672.85,380.33,423.18,44.59,49.45,99.39,117.26,193.26,188.61,58.38,49.70,52.00,57.83,7.00,9.00,2.00,2.00,50.71,43.18,50.71,49.47,4.38,4.60,27.59,21.55,18.00,30.57,81.00,84.44
1986,4.01,2.91,-5.53,-10.08,8.72,7.88,13.60,15.03,-1.19,-1.08,69.84,69.74,187.00,199.41,136.00,136.35,249.00,259.38,73.00,91.21,83.00,93.35,23.00,36.00,9.59,9.42,11.78,8.85,49.00,20.02,5153.19,5545.03,13.42,10.78,27.00,34.50,5.00,6.32,66.00,28.67,0.00,0.00,15.34,10.07,112.00,120.15,9.83,5.10,209.00,181.93,93.00,110.60,301.00,290.30,2346.71,2327.45,1366.71,1440.39,619.34,673.74,477.39,423.83,43.16,49.21,116.80,118.02,225.17,188.80,91.83,49.61,62.00,57.86,12.00,9.00,2.00,2.00,50.58,43.13,58.05,49.43,4.94,4.59,18.67,21.61,27.00,30.61,93.00,84.72
1987,5.40,2.93,-4.76,-10.00,9.64,7.90,14.47,15.04,2.10,-1.07,58.21,69.75,189.00,199.27,142.00,136.28,267.00,259.46,62.00,90.86,63.00,92.93,7.00,35.68,7.12,9.37,5.48,8.79,39.00,20.21,4657.42,5534.77,16.16,10.85,38.00,34.63,9.00,6.37,71.00,28.99,0.00,0.00,14.79,10.15,124.00,120.28,11.07,5.12,198.00,182.30,93.00,110.40,290.00,290.52,2504.25,2330.15,1548.35,1441.70,711.31,674.62,356.46,424.48,60.32,48.97,40.96,118.77,227.45,188.99,22.03,49.53,52.00,57.89,7.00,9.00,2.00,2.00,36.62,43.07,36.80,49.40,4.51,4.58,20.73,21.68,29.00,30.64,77.00,85.00
1988,4.32,2.96,-7.90,-9.92,9.76,7.91,15.01,15.05,0.61,-1.05,67.99,69.75,190.00,199.14,123.00,136.21,261.00,259.54,70.00,90.50,76.00,92.51,33.00,35.36,6.03,9.32,4.38,8.74,29.00,20.40,5042.80,5524.52,16.99,10.91,42.00,34.75,8.00,6.42,63.00,29.31,0.00,0.00,12.33,10.23,137.00,120.41,3.41,5.13,179.00,182.67,117.00,110.20,295.00,290.74,2429.61,2332.86,1548.15,1443.01,769.43,675.51,439.04,425.14,35.27,48.74,111.98,119.52,249.81,189.18,38.35,49.45,55.00,57.92,16.00,9.00,2.00,2.00,47.29,43.02,48.53,49.36,6.02,4.57,27.93,21.74,46.00,30.68,71.00,85.28
1989,2.84,2.99,-13.38,-9.85,7.95,7.92,15.13,15.06,-0.79,-1.04,72.92,69.76,202.00,199.00,149.00,136.14,253.00,259.62,86.00,90.14,100.00,92.09,43.00,35.04,11.51,9.26,7.95,8.68,9.00,20.58,5590.44,5514.26,7.67,10.98,30.00,34.88,4.00,6.47,41.00,29.62,0.00,0.00,8.77,10.30,103.00,120.54,4.69,5.15,185.00,183.04,115.00,110.00,299.00,290.96,2338.28,2335.57,1450.22,1444.32,691.68,676.39,438.91,425.79,45.19,48.50,91.76,120.27,236.37,189.36,75.53,49.36,59.00,57.94,12.00,9.00,2.00,2.00,36.50,42.97,41.95,49.32,5.34,4.55,23.11,21.81,22.00,30.71,80.00,85.56
1990,3.38,3.02,-6.46,-9.77,7.42,7.94,16.06,15.06,-2.19,-1.02,72.35,69.76,204.00,198.86,136.00,136.07,271.00,259.69,76.00,89.79,88.00,91.68,35.00,34.72,11.23,9.21,8.77,8.62,27.00,20.77,5386.60,5504.01,11.51,11.05,42.00,35.00,3.00,6.53,30.00,29.94,0.00,0.00,10.41,10.38,134.00,120.68,4.75,5.17,217.00,183.42,88.00,109.80,304.00,291.17,2461.07,2338.28,1500.63,1445.63,726.40,677.28,455.79,426.44,56.58,48.26,166.69,121.03,176.68,189.55,45.70,49.28,58.00,57.97,10.00,9.00,4.00,2.00,44.06,42.91,61.86,49.29,4.75,4.54,31.04,21.87,30.00,30.75,94.00,85.83
1991,4.04,3.05,-8.23,-9.69,8.40,7.95,15.61,15.07,-2.13,-1.01,68.23,69.77,201.00,198.73,127.00,136.00,252.00,259.77,77.00,89.43,80.00,91.26,27.00,34.40,10.68,9.15,5.48,8.57,54.00,20.95,5146.69,5493.75,15.34,11.11,36.00,35.13,6.00,6.58,53.00,30.26,0.00,0.00,12.88,10.46,124.00,120.81,6.50,5.19,206.00,183.79,89.00,109.60,294.00,291.39,2511.82,2340.99,1533.56,1446.94,727.82,678.17,482.38,427.09,58.77,48.03,169.35,121.78,195.36,189.74,70.48,49.20,68.00,58.00,9.00,9.00,3.00,2.00,61.30,42.86,61.30,49.25,5.12,4.53,20.51,21.94,28.00,30.79,93.00,86.11
1992,3.88,3.08,-4.29,-9.61,8.76,7.96,13.47,15.08,-0.90,-0.99,73.61,69.77,205.00,198.59,144.00,135.93,234.00,259.85,77.00,89.07,78.00,90.84,21.00,34.08,13.15,9.10,10.68,8.51,34.00,21.14,5188.60,5483.49,16.16,11.18,32.00,35.25,8.00,6.63,40.00,30.58,0.00,0.00,14.52,10.53,89.00,120.94,3.13,5.21,173.00,184.16,113.00,109.40,285.00,291.61,2128.95,2343.70,1306.56,1448.26,624.17,679.05,452.47,427.74,49.64,47.79,136.01,122.53,186.09,189.93,65.09,49.12,74.00,58.03,9.00,9.00,1.00,2.00,39.12,42.80,47.97,49.22,4.30,4.52,13.23,22.00,21.00,30.82,103.00,86.39
1993,3.11,3.11,-12.26,-9.53,8.68,7.98,13.07,15.09,0.14,-0.98,66.01,69.77,195.00,198.45,121.00,135.86,256.00,259.92,81.00,88.71,90.00,90.42,30.00,33.76,9.86,9.04,7.67,8.46,30.00,21.33,5446.93,5473.24,8.77,11.25,16.00,35.38,2.00,6.68,24.00,30.89,0.00,0.00,10.68,10.61,134.00,121.07,0.00,5.23,187.00,184.53,115.00,109.20,301.00,291.83,2158.36,2346.41,1250.49,1449.57,484.46,679.94,478.72,428.39,47.89,47.55,110.31,123.29,271.08,190.12,60.65,49.03,66.00,58.06,13.00,9.00,2.00,2.00,40.30,42.75,43.31,49.18,4.82,4.51,23.92,22.07,33.00,30.86,95.00,86.67
1994,3.16,3.13,-11.54,-9.46,8.74,7.99,16.04,15.10,-1.40,-0.96,73.65,69.78,192.00,198.32,124.00,135.79,264.00,260.00,88.00,88.36,90.00,90.00,43.00,33.44,6.58,8.99,8.49,8.40,23.00,21.51,5472.72,5462.98,10.41,11.31,36.00,35.50,5.00,6.74,27.00,31.21,0.00,0.00,10.41,10.68,139.00,121.20,5.26,5.25,181.00,184.90,105.00,109.00,285.00,292.04,2421.92,2349.11,1537.67,1450.88,752.79,680.83,521.23,429.04,77.85,47.32,167.03,124.04,219.26,190.30,50.83,48.95,75.00,58.08,14.00,9.00,4.00,2.00,42.31,42.69,52.44,49.14,5.25,4.49,23.71,22.13,48.00,30.89,98.00,86.94
1995,2.40,3.16,-8.54,-9.38,8.03,8.00,14.08,15.11,-4.43,-0.95,64.52,69.78,210.00,198.18,146.00,135.72,262.00,260.08,103.00,88.00,108.00,89.58,40.00,33.12,10.68,8.93,7.95,8.34,21.00,21.70,5712.77,5452.73,9.04,11.38,24.00,35.63,2.00,6.79,25.00,31.53,0.00,0.00,6.85,10.76,115.00,121.33,0.01,5.27,192.00,185.28,109.00,108.80,300.00,292.26,2258.29,2351.82,1336.18,1452.19,603.98,681.71,433.42,429.69,46.81,47.08,135.05,124.79,182.87,190.49,78.30,48.87,62.00,58.11,11.00,9.00,2.00,2.00,43.75,42.64,46.27,49.11,4.57,4.48,21.34,22.20,40.00,30.93,90.00,87.22
1996,0.74,3.19,-12.43,-9.30,5.78,8.02,15.24,15.11,-4.52,-0.93,76.79,69.79,202.00,198.05,132.00,135.65,264.00,260.15,107.00,87.64,114.00,89.16,64.00,32.80,18.63,8.88,17.81,8.29,0.00,21.88,6347.04,5442.47,8.49,11.44,31.00,35.75,8.00,6.84,21.00,31.85,0.00,0.00,7.40,10.84,131.00,121.46,4.09,5.29,174.00,185.65,116.00,108.60,289.00,292.48,2153.87,2354.53,1327.50,1453.50,639.46,682.60,548.32,430.35,46.18,46.84,198.97,125.54,197.11,190.68,98.38,48.78,81.00,58.14,12.00,9.00,1.00,2.00,43.78,42.58,49.39,49.07,4.59,4.47,10.37,22.26,21.00,30.96,116.00,87.50
1997,3.82,3.22,-13.01,-9.22,8.09,8.03,15.72,15.12,0.76,-0.92,76.80,69.79,200.00,197.91,142.00,135.58,261.00,260.23,83.00,87.29,91.00,88.74,27.00,32.48,8.49,8.82,7.95,8.23,20.00,22.07,5239.68,5432.21,13.70,11.51,51.00,35.88,8.00,6.89,41.00,32.16,0.00,0.00,12.05,10.91,118.00,121.59,14.48,5.31,173.00,186.02,105.00,108.40,277.00,292.70,2386.99,2357.24,1530.83,1454.81,782.83,683.48,344.20,431.00,55.96,46.61,116.15,126.30,148.81,190.87,32.04,48.70,54.00,58.17,6.00,9.00,1.00,2.00,25.46,42.53,30.24,49.03,3.89,4.46,12.23,22.33,35.00,31.00,84.00,87.78
1998,4.50,3.25,-8.87,-9.14,10.09,8.04,17.98,15.13,-0.18,-0.90,71.81,69.80,189.00,197.77,126.00,135.51,277.00,260.31,79.00,86.93,85.00,88.32,33.00,32.16,4.11,8.77,3.84,8.17,35.00,22.26,5039.38,5421.96,18.63,11.58,64.00,36.00,14.00,6.95,69.00,32.48,0.00,0.00,13.15,10.99,150.00,121.73,18.46,5.33,193.00,186.39,109.00,108.20,301.00,292.91,2791.68,2359.95,1848.27,1456.13,982.06,684.37,368.98,431.65,31.02,46.37,88.38,127.05,168.78,191.06,65.45,48.62,58.00,58.20,8.00,9.00,3.00,2.00,38.66,42.47,54.15,49.00,4.50,4.45,23.51,22.39,47.00,31.04,80.00,88.06
1999,4.00,3.28,-10.40,-9.07,8.07,8.06,14.49,15.14,0.91,-0.89,61.92,69.80,203.00,197.64,133.00,135.45,268.00,260.38,66.00,86.57,78.00,87.91,18.00,31.84,8.22,8.71,7.12,8.12,11.00,22.44,5140.80,5411.70,10.41,11.64,35.00,36.13,2.00,7.00,21.00,32.80,0.00,0.00,11.23,11.07,134.00,121.86,0.17,5.35,194.00,186.76,111.00,108.00,304.00,293.13,2230.04,2362.66,1312.14,1457.44,573.86,685.26,532.73,432.30,86.87,46.13,149.52,127.80,285.01,191.24,26.68,48.54,65.00,58.23,10.00,9.00,4.00,2.00,97.50,42.42,102.14,48.96,6.06,4.43,36.01,22.46,31.00,31.07,86.00,88.33
2000,2.92,3.31,-8.52,-8.99,7.78,8.07,15.07,15.15,-1.99,-0.87,65.24,69.81,203.00,197.50,151.00,135.38,263.00,260.46,91.00,86.21,103.00,87.49,36.00,31.52,10.96,8.66,7.95,8.06,22.00,22.63,5549.82,5401.45,7.95,11.71,38.00,36.25,4.00,7.05,15.00,33.12,0.00,0.00,6.58,11.14,111.00,121.99,2.84,5.37,168.00,187.14,108.00,107.80,275.00,293.35,2193.90,2365.36,1368.90,1458.75,625.95,686.14,384.58,432.95,58.17,45.89,105.73,128.55,191.62,191.43,27.52,48.45,65.00,58.25,7.00,9.00,0.00,2.00,36.00,42.36,42.97,48.92,3.68,4.42,13.83,22.52,31.00,31.11,101.00,88.61
2001,4.34,3.33,-6.43,-8.91,7.74,8.08,16.10,15.15,-0.46,-0.86,63.26,69.81,207.00,197.36,141.00,135.31,249.00,260.54,72.00,85.86,88.00,87.07,25.00,31.20,7.95,8.60,4.11,8.01,24.00,22.81,5055.93,5391.19,17.26,11.78,53.00,36.38,13.00,7.11,57.00,33.43,0.00,0.00,10.96,11.22,107.00,122.12,9.48,5.39,178.00,187.51,113.00,107.60,290.00,293.57,2435.78,2368.07,1560.31,1460.06,767.67,687.03,297.27,433.60,20.72,45.66,87.21,129.31,143.05,191.62,47.83,48.37,51.00,58.28,6.00,9.00,0.00,2.00,21.97,42.31,27.88,48.89,4.13,4.41,5.59,22.59,43.00,31.14,69.00,88.89
2002,3.17,3.36,-11.09,-8.83,5.00,8.10,16.19,15.16,0.53,-0.84,71.24,69.82,213.00,197.23,145.00,135.24,266.00,260.62,82.00,85.50,89.00,86.65,35.00,30.88,17.26,8.55,12.88,7.95,39.00,23.00,5541.10,5380.93,16.99,11.84,54.00,36.50,19.00,7.16,77.00,33.75,0.00,0.00,16.16,11.30,120.00,122.25,42.91,5.41,165.00,187.88,130.00,107.40,294.00,293.78,2196.87,2370.78,1410.39,1461.37,757.83,687.92,296.28,434.25,59.87,45.42,52.99,130.06,126.40,191.81,45.56,48.29,45.00,58.31,5.00,9.00,0.00,2.00,22.08,42.25,28.32,48.85,3.75,4.40,5.75,22.65,45.00,31.18,72.00,89.17
2003,3.18,3.39,-10.26,-8.75,7.74,8.11,16.24,15.17,-1.25,-0.83,70.99,69.82,194.00,197.09,140.00,135.17,259.00,260.69,97.00,85.14,107.00,86.23,36.00,30.56,10.96,8.49,11.78,7.89,17.00,23.19,5506.84,5370.68,13.70,11.91,56.00,36.63,18.00,7.21,47.00,34.07,0.00,0.00,10.68,11.37,118.00,122.38,14.74,5.43,196.00,188.25,106.00,107.20,301.00,294.00,2520.73,2373.49,1595.94,1462.68,820.45,688.80,338.97,434.90,81.47,45.18,143.17,130.81,100.90,192.00,22.97,48.21,54.00,58.34,5.00,9.00,0.00,2.00,33.43,42.20,37.67,48.81,3.74,4.39,9.31,22.72,36.00,31.21,88.00,89.44
2004,3.39,3.42,-8.85,-8.68,7.91,8.13,14.23,15.18,0.23,-0.81,71.84,69.82,204.00,196.95,144.00,135.10,249.00,260.77,71.00,84.79,66.00,85.81,30.00,30.24,10.41,8.44,11.51,7.84,13.00,23.37,5369.10,5360.42,11.78,11.97,31.00,36.75,4.00,7.26,40.00,34.39,0.00,0.00,10.14,11.45,104.00,122.51,3.44,5.45,180.00,188.62,109.00,107.00,288.00,294.22,2172.66,2376.20,1305.30,1464.00,550.71,689.69,388.62,435.55,40.64,44.95,73.19,131.56,217.75,192.18,45.30,48.12,62.00,58.37,7.00,9.00,1.00,2.00,40.47,42.14,48.74,48.78,4.09,4.37,20.86,22.78,28.00,31.25,91.00,89.72
2005,3.84,3.45,-8.94,-8.60,7.88,8.14,13.94,15.19,0.28,-0.80,70.17,69.83,183.00,196.82,131.00,135.03,266.00,260.85,72.00,84.43,71.00,85.39,28.00,29.92,7.67,8.38,6.85,7.78,52.00,23.56,5186.64,5350.17,12.60,12.04,21.00,36.88,2.00,7.32,54.00,34.71,0.00,0.00,13.97,11.53,134.00,122.64,1.62,5.47,197.00,189.00,105.00,106.80,301.00,294.43,2230.95,2378.91,1295.07,1465.31,520.32,690.57,530.29,436.21,62.11,44.71,133.07,132.32,297.39,192.37,51.38,48.04,65.00,58.40,10.00,9.00,4.00,2.00,84.14,42.09,84.14,48.74,5.15,4.36,28.79,22.85,30.00,31.29,100.00,90.00
2006,4.37,3.48,-5.76,-8.52,9.35,8.15,16.04,15.19,-2.18,-0.78,64.36,69.83,191.00,196.68,124.00,134.96,261.00,260.92,84.00,84.07,78.00,84.97,17.00,29.60,5.48,8.33,7.95,7.72,38.00,23.74,5043.79,5339.91,13.42,12.11,51.00,37.00,10.00,7.37,36.00,35.02,0.00,0.00,14.52,11.60,136.00,122.78,10.48,5.48,186.00,189.37,96.00,106.60,281.00,294.65,2515.54,2381.62,1601.17,1466.62,831.77,691.46,518.31,436.86,52.76,44.47,151.08,133.07,239.89,192.56,72.46,47.96,78.00,58.42,13.00,9.00,3.00,2.00,41.46,42.03,45.74,48.70,4.85,4.35,23.67,22.91,26.00,31.32,105.00,90.28
2007,3.72,3.50,-8.01,-8.44,8.06,8.17,15.74,15.20,-1.10,-0.77,67.26,69.84,188.00,196.55,120.00,134.89,256.00,261.00,92.00,83.71,90.00,84.55,25.00,29.28,4.38,8.27,4.38,7.67,20.00,23.93,5313.58,5329.65,10.14,12.17,36.00,37.13,13.00,7.42,24.00,35.34,0.00,0.00,11.78,11.68,135.00,122.91,27.60,5.50,201.00,189.74,103.00,106.40,303.00,294.87,2464.27,2384.32,1495.78,1467.93,717.86,692.35,384.99,437.51,36.08,44.24,198.73,133.82,128.96,192.75,22.59,47.87,52.00,58.45,9.00,9.00,3.00,2.00,48.43,41.98,48.43,48.67,4.46,4.34,19.54,22.98,22.00,31.36,84.00,90.56
2008,3.43,3.53,-8.41,-8.36,6.61,8.18,15.32,15.21,0.13,-0.75,75.16,69.84,194.00,196.41,130.00,134.82,267.00,261.08,73.00,83.36,83.00,84.14,34.00,28.96,9.59,8.22,7.67,7.61,0.00,24.12,5374.97,5319.40,12.05,12.24,35.00,37.25,8.00,7.47,30.00,35.66,0.00,0.00,11.23,11.76,136.00,123.04,14.15,5.52,188.00,190.11,121.00,106.20,308.00,295.09,2335.25,2387.03,1433.86,1469.24,664.09,693.23,356.55,438.16,21.72,44.00,154.03,134.58,151.33,192.94,24.70,47.79,43.00,58.48,5.00,9.00,2.00,2.00,53.88,41.93,53.88,48.63,4.10,4.32,23.92,23.04,52.00,31.39,83.00,90.83
2009,2.60,3.56,-10.95,-8.29,6.51,8.19,15.81,15.22,-1.82,-0.74,69.60,69.85,207.00,196.27,160.00,134.75,271.00,261.15,92.00,83.00,89.00,83.72,39.00,28.64,15.07,8.16,12.33,7.55,26.00,24.30,5670.93,5309.14,11.78,12.31,38.00,37.38,11.00,7.53,31.00,35.98,0.00,0.00,11.51,11.83,110.00,123.17,5.38,5.54,185.00,190.48,96.00,106.00,280.00,295.30,2263.84,2389.74,1410.86,1470.55,694.53,694.12,298.30,438.81,33.65,43.76,46.73,135.33,160.56,193.12,57.17,47.71,42.00,58.51,4.00,9.00,2.00,2.00,54.03,41.87,62.18,48.59,3.89,4.31,23.80,23.11,41.00,31.43,72.00,91.11
2010,3.26,3.59,-7.66,-8.21,7.24,8.21,14.00,15.23,-1.73,-0.72,64.23,69.85,196.00,196.14,150.00,134.68,250.00,261.23,89.00,82.64,81.00,83.30,24.00,28.32,7.12,8.11,8.22,7.50,26.00,24.49,5396.11,5298.89,10.41,12.37,21.00,37.50,1.00,7.58,32.00,36.29,0.00,0.00,7.12,11.91,99.00,123.30,0.00,5.56,190.00,190.86,106.00,105.80,295.00,295.52,2216.05,2392.45,1312.78,1471.87,584.08,695.01,531.52,439.46,20.07,43.53,227.68,136.08,254.36,193.31,35.12,47.63,56.00,58.54,15.00,9.00,4.00,2.00,100.96,41.82,106.36,48.56,5.43,4.30,38.62,23.17,24.00,31.46,95.00,91.39
2011,,3.62,,-8.13,,8.22,,15.24,,-0.71,,69.86,,196.00,,134.61,,261.31,,82.29,,82.88,,28.00,,8.05,,7.44,,24.67,,5288.63,,12.44,,37.63,,7.63,,36.61,,0.00,,11.98,,123.43,,5.58,,191.23,,105.60,,295.74,,2395.16,,1473.18,,695.89,,440.11,,43.29,,136.83,,193.50,,47.54,,58.56,,9.00,,2.00,,41.76,,48.52,,4.29,,23.24,,31.50,,91.67
