Station:,"58.5455,-119.4903",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54550171,Lon:,-119.490303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.59,-1.53,-11.52,-17.43,5.15,4.82,15.22,13.04,-7.21,-7.36,75.47,72.61,215.00,223.00,136.00,144.95,242.00,250.97,129.00,136.71,135.00,143.58,50.00,82.53,5.21,9.02,6.30,8.88,62.00,24.90,6406.49,7151.71,18.08,10.75,29.00,12.00,3.00,0.00,61.00,32.23,0.00,0.00,20.27,10.21,105.00,103.99,14.93,0.24,154.00,152.00,122.00,121.28,275.00,273.75,2088.42,1817.10,1331.81,1062.47,669.36,433.73,355.17,434.72,47.34,64.90,110.01,93.86,108.61,193.86,112.79,73.48,57.00,63.13,5.00,5.84,0.00,1.46,34.30,44.95,41.57,51.56,3.85,4.03,8.20,19.00,29.00,24.00,86.00,101.17
1982,-4.09,-1.50,-25.58,-17.34,3.41,4.84,13.38,13.05,-9.65,-7.35,75.33,72.54,216.00,223.00,157.00,144.92,238.00,251.20,163.00,136.53,159.00,143.39,121.00,82.07,12.33,8.92,17.53,8.81,0.00,25.28,8095.53,7140.41,6.85,10.78,21.00,12.00,1.00,0.00,11.00,32.66,0.00,0.00,7.12,10.29,80.00,104.22,0.60,0.24,156.00,152.00,133.00,121.17,288.00,273.69,1894.28,1818.57,1138.31,1063.55,513.05,434.88,368.99,435.67,49.79,64.73,54.76,94.02,189.17,195.06,73.26,73.37,56.00,63.04,5.00,5.88,1.00,1.49,45.87,45.41,50.27,52.05,3.60,4.04,19.59,19.30,32.00,24.00,97.00,101.13
1983,-3.04,-1.47,-19.39,-17.26,2.37,4.87,13.39,13.05,-9.22,-7.33,73.36,72.47,237.00,223.00,151.00,144.89,260.00,251.42,157.00,136.35,157.00,143.19,104.00,81.60,10.68,8.82,10.14,8.73,7.00,25.67,7700.10,7129.11,4.11,10.81,12.00,12.00,1.00,0.00,0.00,33.09,0.00,0.00,5.75,10.36,108.00,104.46,1.37,0.24,126.00,152.00,144.00,121.06,269.00,273.63,1609.22,1820.05,999.56,1064.62,466.10,436.03,351.60,436.62,65.61,64.57,96.75,94.17,145.41,196.25,47.70,73.26,56.00,62.95,5.00,5.91,1.00,1.51,39.43,45.87,42.60,52.53,3.62,4.05,11.25,19.59,19.00,24.00,89.00,101.09
1984,-2.69,-1.44,-17.09,-17.18,6.18,4.89,12.55,13.06,-12.11,-7.32,76.24,72.40,225.00,223.00,143.00,144.87,240.00,251.65,150.00,136.18,148.00,142.99,99.00,81.13,10.68,8.73,12.60,8.65,20.00,26.06,7601.87,7117.81,7.40,10.84,14.00,12.00,1.00,0.00,28.00,33.53,0.00,0.00,8.22,10.44,96.00,104.70,11.55,0.24,120.00,152.00,120.00,120.96,239.00,273.57,1547.11,1821.52,960.72,1065.69,449.32,437.18,562.17,437.57,31.63,64.40,142.04,94.32,310.57,197.45,76.08,73.15,72.00,62.85,11.00,5.94,4.00,1.54,73.23,46.33,79.19,53.02,5.12,4.06,34.61,19.89,32.00,24.00,106.00,101.06
1985,-1.35,-1.40,-17.58,-17.09,5.29,4.92,11.97,13.06,-9.28,-7.30,71.47,72.33,228.00,223.00,159.00,144.84,238.00,251.87,130.00,136.00,129.00,142.79,71.00,80.67,9.59,8.63,8.49,8.57,52.00,26.45,7074.77,7106.51,8.49,10.86,7.00,12.00,0.00,0.00,57.00,33.96,0.00,0.00,11.78,10.51,78.00,104.93,0.00,0.24,152.00,152.00,126.00,120.85,277.00,273.51,1673.18,1823.00,949.77,1066.77,347.68,438.33,421.50,438.52,44.18,64.23,53.93,94.47,237.06,198.65,79.95,73.04,59.00,62.76,6.00,5.97,2.00,1.57,39.49,46.79,42.77,53.51,3.71,4.06,22.11,20.19,32.00,24.00,107.00,101.02
1986,-0.12,-1.37,-11.86,-17.01,4.61,4.95,12.79,13.06,-6.54,-7.29,65.36,72.26,226.00,223.00,137.00,144.82,236.00,252.10,127.00,135.82,137.00,142.59,56.00,80.20,7.67,8.53,6.03,8.49,53.00,26.84,6619.37,7095.21,15.07,10.89,9.00,12.00,0.00,0.00,56.00,34.39,0.00,0.00,12.33,10.59,98.00,105.17,0.00,0.24,176.00,152.00,123.00,120.74,298.00,273.45,1857.38,1824.47,1042.58,1067.84,411.79,439.48,458.56,439.47,57.89,64.07,94.78,94.63,193.12,199.85,115.85,72.93,69.00,62.67,11.00,6.00,1.00,1.59,57.86,47.25,59.24,54.00,4.33,4.07,20.77,20.48,17.00,24.00,100.00,100.98
1987,1.51,-1.34,-11.45,-16.93,6.45,4.97,13.21,13.07,-2.88,-7.27,62.38,72.19,214.00,223.00,140.00,144.79,243.00,252.32,117.00,135.65,112.00,142.40,37.00,79.73,6.03,8.43,3.01,8.41,87.00,27.22,6022.05,7083.91,13.97,10.92,3.00,12.00,0.00,0.00,82.00,34.83,0.00,0.00,19.18,10.66,102.00,105.40,0.00,0.24,170.00,152.00,117.00,120.63,286.00,273.38,1962.62,1825.95,1141.43,1068.92,436.26,440.63,469.31,440.42,77.79,63.90,81.91,94.78,246.68,201.05,64.54,72.82,68.00,62.57,7.00,6.03,2.00,1.62,93.09,47.71,98.10,54.49,4.80,4.08,25.47,20.78,14.00,24.00,93.00,100.94
1988,-0.79,-1.31,-13.43,-16.84,5.67,5.00,12.88,13.07,-7.26,-7.26,70.56,72.12,219.00,223.00,138.00,144.76,252.00,252.55,130.00,135.47,142.00,142.20,70.00,79.27,7.67,8.34,6.58,8.34,28.00,27.61,6862.63,7072.61,13.97,10.95,4.00,12.00,0.00,0.00,67.00,35.26,0.00,0.00,11.78,10.73,113.00,105.64,0.00,0.24,174.00,152.00,114.00,120.52,287.00,273.32,1899.69,1827.42,1079.75,1069.99,415.93,441.78,581.11,441.37,47.89,63.73,180.95,94.93,236.06,202.24,112.09,72.72,77.00,62.48,10.00,6.06,3.00,1.65,76.06,48.17,91.71,54.97,4.67,4.09,23.22,21.07,15.00,24.00,120.00,100.91
1989,-1.60,-1.28,-19.58,-16.76,5.80,5.02,13.95,13.08,-9.21,-7.24,72.46,72.05,220.00,223.00,148.00,144.74,253.00,252.77,154.00,135.29,154.00,142.00,93.00,78.80,9.04,8.24,6.58,8.26,16.00,28.00,7216.71,7061.31,13.15,10.98,23.00,12.00,0.00,0.00,14.00,35.69,0.00,0.00,13.70,10.81,104.00,105.88,8.23,0.24,146.00,152.00,114.00,120.42,259.00,273.26,1975.73,1828.90,1253.64,1071.07,620.42,442.92,442.75,442.31,54.39,63.57,114.48,95.09,178.09,203.44,97.88,72.61,70.00,62.39,6.00,6.09,2.00,1.68,40.99,48.63,45.02,55.46,3.71,4.10,24.21,21.37,23.00,24.00,113.00,100.87
1990,-2.22,-1.24,-16.98,-16.68,5.98,5.05,14.43,13.08,-11.81,-7.23,75.93,71.98,220.00,223.00,153.00,144.71,261.00,253.00,139.00,135.12,145.00,141.80,96.00,78.33,12.05,8.14,9.86,8.18,21.00,28.39,7438.76,7050.01,14.79,11.01,28.00,12.00,2.00,0.00,26.00,36.13,0.00,0.00,10.96,10.88,107.00,106.11,6.67,0.24,168.00,152.00,107.00,120.31,274.00,273.20,2042.33,1830.38,1241.52,1072.14,586.98,444.07,387.11,443.26,67.13,63.40,86.74,95.24,112.36,204.64,113.21,72.50,59.00,62.29,5.00,6.13,0.00,1.70,23.34,49.10,24.30,55.95,3.39,4.10,16.12,21.67,17.00,24.00,106.00,100.83
1991,-0.67,-1.21,-15.60,-16.59,6.88,5.08,13.32,13.09,-10.04,-7.22,69.51,71.91,208.00,223.00,144.00,144.68,260.00,253.23,138.00,134.94,148.00,141.60,80.00,77.87,8.22,8.05,8.77,8.10,49.00,28.78,6851.51,7038.71,13.42,11.04,20.00,12.00,0.00,0.00,49.00,36.56,0.00,0.00,14.79,10.96,115.00,106.35,2.63,0.24,180.00,152.00,106.00,120.20,285.00,273.14,2061.89,1831.85,1187.95,1073.22,505.61,445.22,588.90,444.21,63.55,63.23,173.92,95.39,263.77,205.84,100.90,72.39,73.00,62.20,12.00,6.16,5.00,1.73,79.12,49.56,86.08,56.44,4.92,4.11,37.78,21.96,46.00,24.00,114.00,100.79
1992,-1.32,-1.18,-13.06,-16.51,5.60,5.10,11.37,13.09,-7.38,-7.20,73.63,71.83,239.00,223.00,142.00,144.66,233.00,253.45,133.00,134.76,131.00,141.41,65.00,77.40,10.68,7.95,12.60,8.02,30.00,29.16,7059.88,7027.41,10.68,11.07,11.00,12.00,0.00,0.00,32.00,36.99,0.00,0.00,10.68,11.03,90.00,106.58,0.00,0.24,134.00,152.00,122.00,120.09,255.00,273.08,1556.18,1833.33,916.57,1074.29,392.11,446.37,435.49,445.16,48.22,63.07,108.95,95.54,208.20,207.04,63.95,72.28,62.00,62.11,6.00,6.19,1.00,1.76,34.30,50.02,35.48,56.92,4.17,4.12,21.41,22.26,26.00,24.00,95.00,100.75
1993,0.21,-1.15,-15.76,-16.43,7.17,5.13,12.80,13.10,-5.99,-7.19,65.44,71.76,218.00,223.00,146.00,144.63,255.00,253.68,116.00,134.59,123.00,141.21,65.00,76.93,5.21,7.85,6.03,7.95,27.00,29.55,6506.64,7016.11,13.15,11.10,13.00,12.00,0.00,0.00,54.00,37.42,0.00,0.00,10.68,11.11,108.00,106.82,0.97,0.24,159.00,152.00,118.00,119.99,276.00,273.02,1859.10,1834.80,1085.46,1075.37,421.96,447.52,447.06,446.11,39.99,62.90,57.74,95.70,283.15,208.23,63.34,72.17,53.00,62.01,8.00,6.22,2.00,1.78,121.72,50.48,133.29,57.41,4.84,4.13,41.40,22.55,22.00,24.00,86.00,100.72
1994,-1.05,-1.12,-19.32,-16.34,7.08,5.15,14.85,13.10,-8.23,-7.17,73.53,71.69,209.00,223.00,119.00,144.60,267.00,253.90,130.00,134.41,136.00,141.01,88.00,76.47,5.48,7.76,5.75,7.87,30.00,29.94,6993.50,7004.80,14.79,11.13,22.00,12.00,1.00,0.00,32.00,37.86,0.00,0.00,12.33,11.18,147.00,107.06,6.82,0.24,153.00,152.00,118.00,119.88,270.00,272.95,2074.46,1836.28,1312.58,1076.44,618.52,448.67,399.20,447.06,88.16,62.73,70.03,95.85,189.96,209.43,54.89,72.06,55.00,61.92,10.00,6.25,1.00,1.81,32.32,50.94,32.32,57.90,4.28,4.14,28.32,22.85,33.00,24.00,87.00,100.68
1995,-1.54,-1.08,-15.62,-16.26,5.59,5.18,12.94,13.11,-10.27,-7.16,73.22,71.62,220.00,223.00,144.00,144.58,260.00,254.13,146.00,134.24,150.00,140.81,78.00,76.00,7.40,7.66,6.03,7.79,47.00,30.33,7141.12,6993.50,11.23,11.16,18.00,12.00,1.00,0.00,40.00,38.29,0.00,0.00,9.59,11.26,115.00,107.29,0.00,0.24,151.00,152.00,125.00,119.77,275.00,272.89,1952.76,1837.75,1201.50,1077.52,517.98,449.82,380.11,448.01,51.12,62.57,103.12,96.00,135.67,210.63,91.64,71.95,51.00,61.82,5.00,6.28,1.00,1.84,41.65,51.40,45.48,58.39,3.38,4.14,15.23,23.14,27.00,24.00,103.00,100.64
1996,-3.52,-1.05,-18.68,-16.18,2.66,5.20,13.16,13.11,-10.25,-7.14,76.41,71.55,234.00,223.00,136.00,144.55,252.00,254.35,157.00,134.06,162.00,140.61,96.00,75.53,13.42,7.56,12.88,7.71,15.00,30.72,7866.65,6982.20,5.21,11.18,5.00,12.00,0.00,0.00,12.00,38.72,0.00,0.00,7.40,11.33,115.00,107.53,3.03,0.24,135.00,152.00,136.00,119.66,270.00,272.83,1687.58,1839.23,1019.71,1078.59,419.48,450.96,463.08,448.96,72.50,62.40,80.42,96.15,231.03,211.83,77.35,71.84,62.00,61.73,6.00,6.31,3.00,1.86,51.86,51.86,57.33,58.88,4.33,4.15,24.33,23.44,22.00,24.00,100.00,100.60
1997,-0.68,-1.02,-18.07,-16.09,4.23,5.23,13.42,13.12,-5.25,-7.13,67.71,71.48,226.00,223.00,148.00,144.53,257.00,254.58,137.00,133.88,147.00,140.42,55.00,75.07,5.48,7.46,6.58,7.63,32.00,31.10,6827.09,6970.90,10.14,11.21,5.00,12.00,0.00,0.00,41.00,39.16,0.00,0.00,12.88,11.41,108.00,107.76,0.28,0.24,152.00,152.00,122.00,119.56,273.00,272.77,1842.18,1840.70,1114.08,1079.67,486.72,452.11,547.63,449.91,60.07,62.23,152.22,96.31,257.87,213.02,76.90,71.74,80.00,61.64,10.00,6.34,2.00,1.89,46.54,52.32,47.02,59.36,4.41,4.16,23.96,23.74,24.00,24.00,118.00,100.57
1998,0.14,-0.99,-16.37,-16.01,8.59,5.26,15.02,13.12,-6.30,-7.11,70.07,71.41,212.00,223.00,124.00,144.50,260.00,254.80,132.00,133.71,132.00,140.22,67.00,74.60,3.56,7.37,2.74,7.55,40.00,31.49,6564.46,6959.60,18.36,11.24,22.00,12.00,0.00,0.00,47.00,39.59,0.00,0.00,16.71,11.48,135.00,108.00,1.54,0.24,167.00,152.00,106.00,119.45,272.00,272.71,2238.01,1842.18,1405.21,1080.74,670.24,453.26,399.33,450.86,50.88,62.07,46.30,96.46,233.80,214.22,66.28,71.63,41.00,61.54,5.00,6.38,3.00,1.92,124.65,52.78,126.22,59.85,4.58,4.17,40.37,24.03,40.00,24.00,81.00,100.53
1999,-0.49,-0.96,-16.73,-15.93,5.65,5.28,12.96,13.13,-6.93,-7.10,69.64,71.34,228.00,223.00,159.00,144.47,255.00,255.03,127.00,133.53,128.00,140.02,64.00,74.13,5.48,7.27,7.12,7.48,32.00,31.88,6780.59,6948.30,13.97,11.27,19.00,12.00,1.00,0.00,35.00,40.02,0.00,0.00,12.60,11.56,95.00,108.24,1.83,0.24,132.00,152.00,137.00,119.34,268.00,272.65,1638.29,1843.66,985.16,1081.82,408.09,454.41,633.75,451.81,78.21,61.90,158.45,96.61,310.89,215.42,90.55,71.52,71.00,61.45,15.00,6.41,5.00,1.95,85.38,53.24,87.88,60.34,4.76,4.18,39.26,24.33,15.00,24.00,127.00,100.49
2000,-1.40,-0.93,-13.55,-15.84,4.36,5.31,12.39,13.13,-8.20,-7.09,71.35,71.27,233.00,223.00,156.00,144.45,240.00,255.25,127.00,133.35,142.00,139.82,69.00,73.67,8.77,7.17,10.14,7.40,40.00,32.27,7099.54,6937.00,11.78,11.30,12.00,12.00,0.00,0.00,56.00,40.46,0.00,0.00,7.67,11.63,83.00,108.47,0.12,0.24,157.00,152.00,117.00,119.23,273.00,272.58,1647.08,1845.13,899.73,1082.89,361.82,455.56,409.42,452.75,36.98,61.73,111.03,96.77,190.39,216.62,68.34,71.41,57.00,61.36,5.00,6.44,2.00,1.97,71.45,53.70,81.80,60.83,3.66,4.18,23.80,24.62,23.00,24.00,103.00,100.45
2001,-0.27,-0.89,-12.52,-15.76,4.81,5.33,13.33,13.14,-7.74,-7.07,69.44,71.20,221.00,223.00,151.00,144.42,263.00,255.48,129.00,133.18,126.00,139.62,68.00,73.20,6.03,7.08,5.48,7.32,50.00,32.66,6680.64,6925.70,8.22,11.33,8.00,12.00,1.00,0.00,47.00,40.89,0.00,0.00,11.51,11.71,111.00,108.71,1.31,0.24,168.00,152.00,113.00,119.13,280.00,272.52,1925.60,1846.61,1107.08,1083.97,474.53,456.71,395.75,453.70,48.62,61.57,70.33,96.92,198.87,217.82,84.41,71.30,61.00,61.26,5.00,6.47,0.00,2.00,26.17,54.16,36.61,61.32,3.28,4.19,15.28,24.92,22.00,24.00,113.00,100.41
2002,-1.24,-0.86,-17.27,-15.68,2.52,5.36,12.83,13.14,-4.86,-7.06,72.26,71.13,230.00,223.00,149.00,144.39,214.00,255.70,145.00,133.00,140.00,139.43,75.00,72.73,16.44,6.98,9.32,7.24,48.00,33.04,7038.16,6914.40,10.96,11.36,9.00,12.00,0.00,0.00,56.00,41.32,0.00,0.00,15.89,11.78,64.00,108.94,0.91,0.24,134.00,152.00,129.00,119.02,262.00,272.46,1670.49,1848.08,1003.56,1085.04,440.34,457.86,358.20,454.65,41.60,61.40,55.01,97.07,218.16,219.01,42.33,71.19,44.00,61.17,6.00,6.50,2.00,2.03,61.88,54.62,84.64,61.80,3.77,4.20,30.63,25.22,35.00,24.00,87.00,100.38
2003,-0.80,-0.83,-15.99,-15.59,5.17,5.38,13.27,13.15,-5.84,-7.04,69.38,71.06,231.00,223.00,165.00,144.37,258.00,255.93,135.00,132.82,140.00,139.23,74.00,72.27,8.49,6.88,6.58,7.16,37.00,33.43,6881.73,6903.10,14.25,11.39,16.00,12.00,0.00,0.00,45.00,41.75,0.00,0.00,14.25,11.86,92.00,109.18,0.24,0.24,156.00,152.00,129.00,118.91,284.00,272.40,1880.76,1849.56,1143.20,1086.12,513.26,459.00,448.67,455.60,82.27,61.23,83.69,97.22,215.45,220.21,61.98,71.08,66.00,61.08,8.00,6.53,0.00,2.05,33.16,55.09,51.18,62.29,3.85,4.21,21.38,25.51,18.00,24.00,108.00,100.34
2004,-1.40,-0.80,-16.19,-15.51,4.24,5.41,12.66,13.15,-6.86,-7.03,78.39,70.99,231.00,223.00,143.00,144.34,238.00,256.16,140.00,132.65,149.00,139.03,69.00,71.80,12.60,6.79,10.68,7.08,21.00,33.82,7107.80,6891.80,12.33,11.42,18.00,12.00,1.00,0.00,24.00,42.19,0.00,0.00,8.22,11.93,94.00,109.42,1.12,0.24,116.00,152.00,134.00,118.80,249.00,272.34,1533.42,1851.03,958.64,1087.19,461.47,460.15,373.23,456.55,60.90,61.07,91.40,97.38,152.48,221.41,58.99,70.97,60.00,60.98,3.00,6.56,1.00,2.08,34.74,55.55,35.30,62.78,3.54,4.22,11.03,25.81,24.00,24.00,95.00,100.30
2005,0.38,-0.77,-15.04,-15.43,6.30,5.44,12.14,13.15,-3.67,-7.01,74.40,70.92,220.00,223.00,145.00,144.32,259.00,256.38,112.00,132.47,117.00,138.83,51.00,71.33,8.49,6.69,6.85,7.01,41.00,34.21,6438.16,6880.50,14.25,11.45,7.00,12.00,2.00,0.00,64.00,42.62,0.00,0.00,13.42,12.00,113.00,109.65,0.00,0.24,165.00,152.00,109.00,118.69,273.00,272.28,1798.62,1852.51,1014.64,1088.27,385.47,461.30,460.68,457.50,91.74,60.90,125.63,97.53,220.95,222.61,36.32,70.86,65.00,60.89,6.00,6.59,1.00,2.11,47.98,56.01,51.42,63.27,3.83,4.22,16.37,26.10,20.00,24.00,112.00,100.26
2006,-0.28,-0.73,-14.73,-15.34,7.17,5.46,13.64,13.16,-8.25,-7.00,69.61,70.85,214.00,223.00,158.00,144.29,257.00,256.61,131.00,132.29,143.00,138.63,71.00,70.87,4.38,6.59,7.95,6.93,31.00,34.60,6688.35,6869.20,15.07,11.48,14.00,12.00,1.00,0.00,54.00,43.05,0.00,0.00,14.79,12.08,98.00,109.89,0.10,0.24,144.00,152.00,113.00,118.59,256.00,272.21,1897.16,1853.98,1177.91,1089.34,523.44,462.45,399.99,458.45,86.94,60.73,85.25,97.68,154.58,223.81,75.10,70.76,60.00,60.80,5.00,6.63,2.00,2.14,35.50,56.47,55.93,63.76,3.48,4.23,19.77,26.40,28.00,24.00,106.00,100.23
2007,-1.28,-0.70,-16.25,-15.26,5.47,5.49,12.91,13.16,-7.29,-6.98,68.91,70.78,233.00,223.00,157.00,144.26,261.00,256.83,139.00,132.12,140.00,138.44,84.00,70.40,5.21,6.50,7.67,6.85,20.00,34.98,7067.58,6857.90,8.22,11.50,12.00,12.00,1.00,0.00,29.00,43.49,0.00,0.00,10.14,12.15,103.00,110.12,5.78,0.24,131.00,152.00,130.00,118.48,260.00,272.15,1657.67,1855.46,1021.98,1090.42,444.95,463.60,557.57,459.40,96.57,60.57,102.88,97.83,273.17,225.00,79.77,70.65,86.00,60.70,6.00,6.66,3.00,2.16,80.58,56.93,86.81,64.24,3.77,4.24,22.75,26.70,12.00,24.00,140.00,100.19
2008,-1.45,-0.67,-17.01,-15.18,4.51,5.51,13.52,13.17,-6.43,-6.97,75.80,70.71,208.00,223.00,130.00,144.24,267.00,257.06,152.00,131.94,142.00,138.24,75.00,69.93,6.30,6.40,8.49,6.77,21.00,35.37,7121.40,6846.60,8.77,11.53,16.00,12.00,0.00,0.00,19.00,43.92,0.00,0.00,8.77,12.23,136.00,110.36,1.04,0.24,170.00,152.00,117.00,118.37,286.00,272.09,1990.49,1856.94,1163.53,1091.49,479.08,464.75,542.97,460.35,73.04,60.40,172.21,97.99,209.96,226.20,83.84,70.54,68.00,60.61,9.00,6.69,4.00,2.19,60.84,57.39,69.63,64.73,4.70,4.25,32.33,26.99,16.00,24.00,109.00,100.15
2009,-1.90,-0.64,-19.92,-15.09,4.07,5.54,13.66,13.17,-7.47,-6.96,72.18,70.64,224.00,223.00,142.00,144.21,273.00,257.28,148.00,131.76,144.00,138.04,78.00,69.47,13.15,6.30,10.14,6.69,7.00,35.76,7278.02,6835.30,6.85,11.56,14.00,12.00,0.00,0.00,20.00,44.35,0.00,0.00,11.23,12.30,130.00,110.60,0.02,0.24,131.00,152.00,142.00,118.26,272.00,272.03,1694.28,1858.41,1042.02,1092.57,447.90,465.90,528.12,461.30,77.71,60.23,89.26,98.14,283.06,227.40,82.70,70.43,69.00,60.52,10.00,6.72,5.00,2.22,73.88,57.85,90.25,65.22,4.38,4.26,31.30,27.29,15.00,24.00,114.00,100.11
2010,-0.23,-0.61,-13.40,-15.01,5.59,5.57,12.79,13.18,-6.40,-6.94,63.84,70.57,221.00,223.00,144.00,144.18,256.00,257.51,124.00,131.59,125.00,137.84,67.00,69.00,4.11,6.20,4.66,6.61,40.00,36.15,6665.01,6824.00,10.96,11.59,11.00,12.00,0.00,0.00,54.00,44.79,0.00,0.00,10.14,12.38,111.00,110.83,0.00,0.24,155.00,152.00,104.00,118.16,258.00,271.97,1797.15,1859.89,1057.78,1093.64,439.83,467.05,496.08,462.24,50.97,60.07,72.21,98.29,297.63,228.60,64.63,70.32,69.00,60.42,8.00,6.75,4.00,2.24,57.22,58.31,59.67,65.71,4.12,4.26,24.14,27.58,41.00,24.00,113.00,100.07
2011,,-0.57,,-14.93,,5.59,,13.18,,-6.93,,70.49,,223.00,,144.16,,257.73,,131.41,,137.64,,68.53,,6.11,,6.54,,36.54,,6812.70,,11.62,,12.00,,0.00,,45.22,,0.00,,12.45,,111.07,,0.24,,152.00,,118.05,,271.91,,1861.36,,1094.72,,468.19,,463.19,,59.90,,98.45,,229.80,,70.21,,60.33,,6.78,,2.27,,58.77,,66.20,,4.27,,27.88,,24.00,,100.04
