Station:,"58.7455,-119.9779",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.74549866,Lon:,-119.9778976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.12,-1.46,-18.42,-18.79,5.00,5.41,13.29,14.03,-6.08,-7.15,73.02,73.81,220.00,216.00,146.00,142.00,241.00,248.66,130.00,137.73,140.00,143.78,66.00,87.96,14.52,10.60,13.70,10.85,33.00,17.33,7001.09,7136.78,9.86,9.54,16.00,20.50,3.00,1.00,44.00,23.56,0.00,0.00,8.49,9.88,94.00,108.14,1.97,0.76,146.00,159.54,132.00,119.00,277.00,277.80,1759.40,1969.21,1049.21,1206.62,428.94,535.86,341.90,360.37,55.41,63.21,71.71,82.17,159.31,148.30,55.31,68.93,54.00,59.55,3.00,4.04,0.00,1.00,40.67,28.93,49.04,34.29,3.10,3.46,9.44,12.72,25.00,25.00,100.00,99.73
1960,-0.76,-1.43,-16.50,-18.71,4.90,5.43,14.67,14.03,-6.88,-7.13,66.33,73.77,209.00,216.00,138.00,142.00,263.00,248.85,147.00,137.55,143.00,143.64,87.00,87.57,3.56,10.53,7.40,10.76,18.00,17.67,6879.11,7126.37,7.12,9.61,31.00,20.57,1.00,1.00,13.00,23.93,0.00,0.00,9.04,9.91,124.00,108.33,0.76,0.76,180.00,159.58,110.00,118.88,289.00,277.73,2094.45,1970.11,1223.40,1207.07,527.47,536.18,429.81,360.94,59.98,62.99,114.95,82.21,184.89,149.29,64.12,68.88,63.00,59.52,6.00,4.08,2.00,1.00,36.15,29.23,44.07,34.56,3.57,3.47,26.01,12.94,23.00,25.00,112.00,99.68
1961,-1.88,-1.40,-16.47,-18.64,5.35,5.45,14.98,14.03,-10.70,-7.12,75.24,73.72,233.00,216.00,136.00,142.00,245.00,249.05,151.00,137.36,151.00,143.50,95.00,87.18,13.70,10.46,14.52,10.67,17.00,18.00,7319.62,7115.97,14.52,9.68,51.00,20.64,5.00,1.00,23.00,24.29,0.00,0.00,11.23,9.94,108.00,108.51,3.55,0.76,133.00,159.63,136.00,118.75,268.00,277.67,2022.32,1971.01,1367.72,1207.52,754.87,536.51,368.81,361.52,60.10,62.77,73.32,82.24,144.07,150.28,88.24,68.83,54.00,59.48,5.00,4.12,0.00,1.00,34.21,29.53,43.29,34.84,3.78,3.48,21.12,13.16,25.00,25.00,89.00,99.62
1962,-1.12,-1.37,-20.21,-18.57,4.67,5.48,13.65,14.03,-4.33,-7.11,73.06,73.68,219.00,216.00,132.00,142.00,245.00,249.24,140.00,137.18,142.00,143.36,78.00,86.79,8.49,10.39,7.95,10.59,14.00,18.33,6993.90,7105.56,7.95,9.74,12.00,20.71,1.00,1.00,26.00,24.65,0.00,0.00,8.49,9.97,112.00,108.69,0.48,0.76,147.00,159.67,132.00,118.63,278.00,277.60,1853.83,1971.91,1125.05,1207.96,479.87,536.83,580.20,362.10,79.47,62.54,135.85,82.28,308.34,151.27,57.47,68.79,83.00,59.45,10.00,4.16,4.00,1.00,47.94,29.83,51.30,35.11,4.68,3.49,32.92,13.38,22.00,25.00,118.00,99.57
1963,-1.03,-1.34,-18.07,-18.49,4.45,5.50,14.60,14.03,-6.61,-7.09,72.87,73.64,210.00,216.00,150.00,142.00,265.00,249.44,132.00,137.00,146.00,143.22,92.00,86.39,7.12,10.33,10.41,10.50,27.00,18.67,6973.83,7095.16,8.77,9.81,19.00,20.79,0.00,1.00,28.00,25.01,0.00,0.00,13.97,10.00,114.00,108.87,0.79,0.76,180.00,159.71,112.00,118.50,291.00,277.53,2181.40,1972.81,1311.77,1208.41,588.15,537.15,446.02,362.68,88.47,62.32,81.82,82.31,203.93,152.26,68.69,68.74,63.00,59.42,8.00,4.20,3.00,1.00,42.44,30.13,48.76,35.38,4.30,3.49,28.91,13.60,36.00,25.00,98.00,99.51
1964,-1.79,-1.32,-17.21,-18.42,4.11,5.52,13.25,14.03,-7.01,-7.08,73.71,73.59,216.00,216.00,145.00,142.00,248.00,249.63,142.00,136.82,142.00,143.08,92.00,86.00,8.22,10.26,10.14,10.41,25.00,19.00,7239.23,7084.76,7.12,9.88,9.00,20.86,2.00,1.00,19.00,25.38,0.00,0.00,7.40,10.03,102.00,109.05,3.31,0.76,174.00,159.75,123.00,118.38,296.00,277.47,1974.61,1973.71,1147.10,1208.86,498.54,537.47,405.57,363.25,64.98,62.09,62.17,82.34,191.17,153.26,91.22,68.69,56.00,59.38,6.00,4.24,0.00,1.00,28.86,30.43,35.92,35.65,4.06,3.50,17.35,13.82,22.00,25.00,92.00,99.46
1965,-1.75,-1.29,-20.02,-18.35,5.04,5.54,13.80,14.03,-6.71,-7.07,75.89,73.55,222.00,216.00,140.00,142.00,246.00,249.83,140.00,136.64,140.00,142.95,88.00,85.61,12.33,10.19,13.70,10.32,28.00,19.33,7260.70,7074.35,8.22,9.94,25.00,20.93,1.00,1.00,25.00,25.74,0.00,0.00,12.60,10.06,105.00,109.23,3.38,0.76,174.00,159.79,113.00,118.25,286.00,277.40,2029.56,1974.61,1214.73,1209.31,591.66,537.79,309.14,363.83,70.88,61.87,46.13,82.38,111.31,154.25,81.94,68.64,46.00,59.35,2.00,4.28,0.00,1.00,26.67,30.74,34.16,35.92,3.38,3.51,6.13,14.04,25.00,25.00,81.00,99.41
1966,-3.09,-1.26,-23.18,-18.27,5.52,5.56,13.60,14.03,-10.95,-7.05,75.67,73.51,204.00,216.00,125.00,142.00,255.00,250.02,153.00,136.45,160.00,142.81,110.00,85.21,19.18,10.12,15.62,10.24,20.00,19.67,7723.56,7063.95,8.49,10.01,25.00,21.00,0.00,1.00,14.00,26.10,0.00,0.00,7.12,10.09,129.00,109.41,0.06,0.76,162.00,159.83,122.00,118.13,283.00,277.33,2015.04,1975.51,1209.03,1209.75,489.22,538.11,417.19,364.41,51.09,61.64,85.47,82.41,183.26,155.24,101.40,68.59,66.00,59.31,5.00,4.32,1.00,1.00,27.62,31.04,36.43,36.19,3.72,3.52,14.85,14.26,15.00,25.00,104.00,99.35
1967,-1.49,-1.23,-19.33,-18.20,3.38,5.58,15.05,14.03,-5.67,-7.04,71.89,73.47,216.00,216.00,138.00,142.00,266.00,250.22,137.00,136.27,147.00,142.67,88.00,84.82,9.32,10.05,8.49,10.15,17.00,20.00,7134.30,7053.54,9.32,10.08,25.00,21.07,2.00,1.00,18.00,26.46,0.00,0.00,9.59,10.12,127.00,109.59,0.15,0.76,135.00,159.88,138.00,118.00,272.00,277.27,1907.24,1976.41,1237.87,1210.20,608.94,538.43,330.82,364.99,59.81,61.42,52.24,82.44,136.50,156.23,72.16,68.55,52.00,59.28,3.00,4.36,0.00,1.00,21.03,31.34,22.91,36.46,3.45,3.53,10.29,14.48,30.00,25.00,87.00,99.30
1968,-1.91,-1.20,-17.97,-18.13,6.22,5.61,12.28,14.03,-7.81,-7.03,80.97,73.42,219.00,216.00,164.00,142.00,246.00,250.41,127.00,136.09,130.00,142.53,83.00,84.43,10.41,9.99,10.96,10.06,28.00,20.33,7276.86,7043.14,7.12,10.14,7.00,21.14,1.00,1.00,24.00,26.83,0.00,0.00,8.77,10.15,81.00,109.77,1.03,0.76,167.00,159.92,113.00,117.88,279.00,277.20,1818.39,1977.31,996.61,1210.65,363.35,538.75,329.30,365.56,73.86,61.19,41.05,82.48,165.03,157.22,60.47,68.50,50.00,59.24,5.00,4.40,0.00,1.00,36.64,31.64,49.02,36.73,3.37,3.54,12.40,14.70,35.00,25.00,91.00,99.24
1969,-1.68,-1.17,-22.87,-18.05,6.04,5.63,12.42,14.03,-5.34,-7.01,77.79,73.38,202.00,216.00,147.00,142.00,258.00,250.61,135.00,135.91,137.00,142.39,81.00,84.04,12.33,9.92,15.07,9.98,20.00,20.67,7194.46,7032.73,8.49,10.21,10.00,21.21,2.00,1.00,20.00,27.19,0.00,0.00,11.23,10.18,110.00,109.95,0.00,0.76,172.00,159.96,118.00,117.75,289.00,277.13,1922.44,1978.21,1090.45,1211.10,438.81,539.07,366.52,366.14,53.30,60.97,92.61,82.51,147.66,158.22,67.05,68.45,65.00,59.21,4.00,4.44,0.00,1.00,29.28,31.94,29.86,37.00,3.85,3.55,16.39,14.91,19.00,25.00,89.00,99.19
1970,-1.12,-1.15,-16.25,-17.98,6.39,5.65,13.37,14.03,-8.88,-7.00,77.33,73.34,225.00,216.00,140.00,142.00,252.00,250.80,124.00,135.73,127.00,142.25,76.00,83.64,11.23,9.85,9.59,9.89,17.00,21.00,7002.76,7022.33,8.77,10.28,21.00,21.29,2.00,1.00,21.00,27.55,0.00,0.00,7.40,10.21,111.00,110.13,2.06,0.76,172.00,160.00,106.00,117.63,277.00,277.07,1974.90,1979.11,1165.66,1211.54,502.59,539.40,379.93,366.72,50.47,60.74,111.04,82.54,160.20,159.21,60.37,68.40,57.00,59.17,6.00,4.48,1.00,1.00,29.64,32.24,29.81,37.28,3.56,3.55,20.81,15.13,21.00,25.00,100.00,99.14
1971,-1.45,-1.12,-18.01,-17.90,6.25,5.67,14.61,14.03,-8.99,-6.99,76.70,73.29,207.00,216.00,143.00,142.00,259.00,250.99,139.00,135.55,156.00,142.11,85.00,83.25,5.75,9.78,9.59,9.80,0.00,21.33,7146.26,7011.93,10.41,10.34,32.00,21.36,5.00,1.00,16.00,27.91,0.00,0.00,8.22,10.24,115.00,110.31,6.74,0.76,177.00,160.04,109.00,117.50,285.00,277.00,2226.74,1980.01,1364.59,1211.99,639.32,539.72,358.57,367.30,63.57,60.52,73.89,82.58,139.98,160.20,87.31,68.35,58.00,59.14,3.00,4.52,1.00,1.00,34.27,32.54,34.27,37.55,3.50,3.56,13.11,15.35,32.00,25.00,92.00,99.08
1972,-2.86,-1.09,-22.68,-17.83,5.39,5.69,13.15,14.03,-8.41,-6.98,76.75,73.25,235.00,216.00,143.00,142.00,246.00,251.19,151.00,135.36,148.00,141.97,95.00,82.86,18.90,9.71,11.51,9.71,9.00,21.67,7630.96,7001.52,7.67,10.41,22.00,21.43,1.00,1.00,6.00,28.28,0.00,0.00,7.12,10.27,102.00,110.49,0.10,0.76,135.00,160.08,126.00,117.38,260.00,276.93,1830.73,1980.91,1161.71,1212.44,552.32,540.04,355.91,367.87,74.77,60.29,70.70,82.61,121.14,161.19,85.20,68.31,52.00,59.10,4.00,4.56,1.00,1.00,21.56,32.84,26.58,37.82,3.33,3.57,9.83,15.57,28.00,25.00,96.00,99.03
1973,-1.10,-1.06,-17.23,-17.76,7.92,5.71,13.46,14.03,-9.91,-6.96,68.14,73.21,221.00,216.00,130.00,142.00,256.00,251.38,135.00,135.18,140.00,141.83,100.00,82.46,8.22,9.65,7.95,9.63,0.00,22.00,6980.71,6991.12,8.49,10.48,14.00,21.50,0.00,1.00,29.00,28.64,0.00,0.00,4.11,10.30,125.00,110.67,0.32,0.76,161.00,160.13,117.00,117.25,277.00,276.87,1981.00,1981.81,1180.27,1212.89,489.05,540.36,441.51,368.45,64.85,60.07,123.03,82.65,164.52,162.18,89.00,68.26,66.00,59.07,7.00,4.60,1.00,1.00,47.58,33.14,52.03,38.09,4.00,3.58,18.05,15.79,32.00,25.00,105.00,98.97
1974,-1.90,-1.03,-21.05,-17.68,4.14,5.73,13.03,14.03,-5.43,-6.95,70.50,73.16,230.00,216.00,149.00,142.00,248.00,251.58,143.00,135.00,150.00,141.69,92.00,82.07,12.05,9.58,13.42,9.54,0.00,22.33,7272.13,6980.71,9.32,10.54,9.00,21.57,0.00,1.00,17.00,29.00,0.00,0.00,4.11,10.33,98.00,110.86,0.10,0.76,123.00,160.17,125.00,117.13,247.00,276.80,1533.34,1982.71,921.34,1213.33,379.63,540.68,319.80,369.03,66.75,59.84,70.83,82.68,152.68,163.18,32.59,68.21,57.00,59.04,2.00,4.64,0.00,1.00,19.24,33.44,27.34,38.36,2.98,3.59,3.88,16.01,53.00,25.00,100.00,98.92
1975,-1.38,-1.00,-17.32,-17.61,5.65,5.76,14.57,14.03,-9.84,-6.94,76.50,73.12,207.00,216.00,136.00,142.00,275.00,251.77,141.00,134.82,156.00,141.56,83.00,81.68,8.49,9.51,8.22,9.45,13.00,22.67,7123.83,6970.31,11.23,10.61,21.00,21.64,6.00,1.00,31.00,29.36,0.00,0.00,10.96,10.36,138.00,111.04,12.62,0.76,165.00,160.21,113.00,117.00,277.00,276.73,2076.56,1983.61,1259.65,1213.78,548.96,541.00,378.41,369.61,34.30,59.62,86.19,82.71,193.17,164.17,63.57,68.16,53.00,59.00,6.00,4.68,3.00,1.00,55.09,33.74,55.09,38.63,3.85,3.60,34.36,16.23,36.00,25.00,94.00,98.87
1976,0.16,-0.98,-16.87,-17.54,7.44,5.78,14.21,14.03,-4.17,-6.92,71.86,73.08,199.00,216.00,117.00,142.00,274.00,251.97,113.00,134.64,125.00,141.42,83.00,81.29,5.48,9.44,7.40,9.37,26.00,23.00,6533.06,6959.90,13.97,10.68,16.00,21.71,0.00,1.00,64.00,29.72,0.00,0.00,12.88,10.39,156.00,111.22,0.09,0.76,172.00,160.25,113.00,116.88,284.00,276.67,2132.94,1984.51,1290.73,1214.23,525.46,541.32,509.04,370.18,45.31,59.39,156.48,82.75,283.92,165.16,24.49,68.11,56.00,58.97,14.00,4.72,4.00,1.00,80.81,34.04,92.09,38.90,5.52,3.60,42.71,16.45,33.00,25.00,90.00,98.81
1977,0.23,-0.95,-11.02,-17.46,7.10,5.80,12.66,14.03,-8.70,-6.91,69.68,73.04,207.00,216.00,161.00,142.00,238.00,252.16,114.00,134.45,130.00,141.28,66.00,80.89,9.04,9.38,7.67,9.28,42.00,23.33,6489.47,6949.50,13.15,10.75,13.00,21.79,0.00,1.00,41.00,30.09,0.00,0.00,11.78,10.42,76.00,111.40,0.00,0.76,163.00,160.29,112.00,116.75,274.00,276.60,1950.39,1985.41,1144.64,1214.68,416.20,541.64,463.37,370.76,45.07,59.17,226.36,82.78,145.31,166.15,47.02,68.07,61.00,58.93,9.00,4.76,2.00,1.00,63.58,34.34,79.84,39.17,5.25,3.61,42.14,16.67,35.00,25.00,85.00,98.76
1978,-0.30,-0.92,-15.46,-17.39,5.71,5.82,13.50,14.03,-5.06,-6.90,68.61,72.99,205.00,216.00,144.00,142.00,267.00,252.36,125.00,134.27,141.00,141.14,76.00,80.50,7.40,9.31,6.03,9.19,6.00,23.67,6690.49,6939.10,8.77,10.81,17.00,21.86,0.00,1.00,13.00,30.45,0.00,0.00,9.04,10.45,122.00,111.58,0.00,0.76,180.00,160.33,114.00,116.63,293.00,276.53,2037.30,1986.31,1180.23,1215.12,466.14,541.96,394.32,371.34,16.99,58.94,119.95,82.81,201.90,167.14,54.02,68.02,53.00,58.90,8.00,4.80,3.00,1.00,41.94,34.65,43.65,39.44,4.34,3.62,34.56,16.89,26.00,25.00,86.00,98.70
1979,-0.76,-0.89,-21.50,-17.31,3.33,5.84,15.69,14.03,-2.94,-6.88,74.53,72.95,208.00,216.00,149.00,142.00,273.00,252.55,130.00,134.09,131.00,141.00,79.00,80.11,7.40,9.24,10.14,9.10,19.00,24.00,6895.24,6928.69,13.15,10.88,29.00,21.93,1.00,1.00,35.00,30.81,0.00,0.00,15.89,10.48,123.00,111.76,3.27,0.76,160.00,160.38,129.00,116.50,288.00,276.47,2131.56,1987.21,1336.71,1215.57,625.57,542.28,393.09,371.92,70.49,58.72,106.13,82.85,184.55,168.14,34.17,67.97,57.00,58.86,6.00,4.84,1.00,1.00,44.79,34.95,46.08,39.72,4.18,3.63,25.49,17.11,33.00,25.00,89.00,98.65
1980,-0.01,-0.86,-15.94,-17.24,9.08,5.86,13.35,14.03,-6.05,-6.87,73.78,72.91,198.00,216.00,150.00,142.00,237.00,252.75,120.00,133.91,116.00,140.86,74.00,79.71,8.22,9.17,7.40,9.02,46.00,24.33,6588.99,6918.29,16.99,10.95,27.00,22.00,1.00,1.00,74.00,31.17,0.00,0.00,15.34,10.51,86.00,111.94,0.00,0.76,162.00,160.42,101.00,116.38,262.00,276.40,2070.34,1988.11,1261.19,1216.02,558.02,542.61,354.11,372.49,39.32,58.49,69.01,82.88,169.57,169.13,54.96,67.92,55.00,58.83,4.00,4.88,1.00,1.00,26.85,35.25,27.49,39.99,3.74,3.64,15.02,17.32,31.00,25.00,87.00,98.60
