Station:,"49.5715,-112.251",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.57149887,Lon:,-112.2509995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.63,4.91,-7.75,-7.65,8.43,8.55,15.85,16.23,1.55,1.58,65.62,69.03,196.00,183.33,142.00,134.55,252.00,261.94,57.00,63.69,60.00,70.90,33.00,32.20,12.88,11.44,13.15,11.14,26.00,16.63,4963.27,4878.98,9.59,9.15,47.00,50.87,14.00,12.17,30.00,22.23,0.00,0.00,5.75,8.04,109.00,125.22,15.03,13.19,163.00,193.98,116.00,105.72,278.00,302.03,2218.51,2565.76,1429.71,1653.28,736.97,819.38,400.21,372.84,56.65,68.39,103.88,120.64,165.73,128.80,58.46,52.11,60.00,56.82,6.00,7.00,2.00,1.00,74.09,49.35,76.84,55.31,5.43,4.77,23.28,20.19,26.00,31.33,73.00,77.00
1960,5.37,4.93,-7.93,-7.57,8.83,8.56,17.60,16.25,2.25,1.59,71.00,68.99,177.00,183.11,143.00,134.60,264.00,261.97,67.00,63.38,75.00,70.63,26.00,31.90,10.41,11.38,6.30,11.06,7.00,16.86,4748.58,4869.75,9.32,9.23,64.00,51.00,20.00,12.23,15.00,22.48,0.00,0.00,10.68,8.13,120.00,125.19,43.67,13.32,221.00,194.27,91.00,105.55,311.00,302.11,2796.69,2569.05,1772.04,1655.07,915.73,820.76,285.04,372.33,65.92,67.80,103.28,121.24,87.39,128.37,43.61,51.93,48.00,56.65,6.00,7.00,1.00,1.00,37.47,49.35,40.08,55.28,4.51,4.77,25.11,20.29,45.00,31.30,62.00,77.00
1961,6.19,4.96,-1.78,-7.49,9.59,8.57,17.39,16.26,-1.09,1.60,68.04,68.95,182.00,182.90,132.00,134.65,255.00,262.00,53.00,63.08,65.00,70.35,14.00,31.60,6.58,11.31,7.67,10.99,24.00,17.09,4494.78,4860.51,14.25,9.32,78.00,51.13,28.00,12.29,32.00,22.73,0.00,0.00,15.34,8.22,122.00,125.17,43.38,13.46,175.00,194.56,119.00,105.38,293.00,302.20,2621.20,2572.33,1775.93,1656.86,1053.48,822.14,284.73,371.82,25.48,67.21,84.00,121.84,104.25,127.95,73.16,51.75,43.00,56.47,5.00,7.00,0.00,1.00,24.62,49.34,24.62,55.26,4.14,4.76,10.15,20.40,28.00,31.28,67.00,77.00
1962,5.83,4.99,-8.29,-7.41,9.78,8.59,16.24,16.27,5.70,1.61,66.52,68.90,155.00,182.69,128.00,134.70,246.00,262.03,56.00,62.77,63.00,70.07,31.00,31.30,8.49,11.25,7.95,10.92,28.00,17.31,4516.21,4851.28,13.15,9.40,53.00,51.27,6.00,12.35,33.00,22.99,0.00,0.00,10.68,8.31,117.00,125.15,10.71,13.59,289.00,194.85,29.00,105.21,317.00,302.28,3005.67,2575.61,1819.93,1658.66,863.40,823.52,250.77,371.31,57.79,66.62,74.05,122.44,94.99,127.52,17.46,51.57,40.00,56.30,5.00,7.00,0.00,1.00,24.74,49.34,24.74,55.24,3.76,4.75,6.70,20.50,33.00,31.25,65.00,77.00
1963,6.44,5.02,-5.65,-7.33,9.87,8.60,17.14,16.29,2.45,1.62,66.01,68.86,157.00,182.47,139.00,134.75,292.00,262.06,54.00,62.46,51.00,69.80,32.00,31.00,7.67,11.18,6.30,10.85,22.00,17.54,4343.11,4842.05,16.16,9.48,73.00,51.40,13.00,12.41,55.00,23.24,0.00,0.00,15.34,8.40,152.00,125.13,17.89,13.72,198.00,195.14,113.00,105.04,310.00,302.37,2852.04,2578.90,1878.73,1660.45,1005.64,824.90,356.16,370.80,56.99,66.04,43.65,123.05,215.80,127.10,46.20,51.39,40.00,56.12,6.00,7.00,2.00,1.00,96.17,49.34,96.17,55.21,5.24,4.74,36.99,20.61,50.00,31.23,65.00,77.00
1964,4.76,5.04,-2.26,-7.25,7.28,8.62,15.65,16.30,0.34,1.63,68.53,68.81,179.00,182.26,146.00,134.80,254.00,262.09,61.00,62.15,69.00,69.52,28.00,30.70,11.51,11.11,10.96,10.77,22.00,17.76,4902.97,4832.81,6.58,9.56,46.00,51.53,8.00,12.47,9.00,23.49,0.00,0.00,7.67,8.49,107.00,125.11,10.79,13.86,199.00,195.43,117.00,104.87,315.00,302.45,2562.77,2582.18,1588.67,1662.24,769.85,826.29,438.53,370.29,50.40,65.45,209.32,123.65,86.39,126.67,74.47,51.21,59.00,55.95,12.00,7.00,1.00,1.00,61.18,49.33,76.57,55.19,4.74,4.74,20.17,20.72,47.00,31.20,89.00,77.00
1965,3.94,5.07,-9.55,-7.17,6.43,8.63,15.12,16.31,2.45,1.64,65.71,68.77,189.00,182.05,141.00,134.86,249.00,262.11,77.00,61.85,80.00,69.24,43.00,30.40,15.07,11.05,18.36,10.70,28.00,17.99,5223.22,4823.58,5.21,9.64,40.00,51.67,10.00,12.52,24.00,23.75,0.00,0.00,9.04,8.58,107.00,125.09,14.94,13.99,198.00,195.72,113.00,104.70,310.00,302.53,2503.08,2585.47,1557.14,1664.03,758.69,827.67,473.74,369.78,86.03,64.86,165.27,124.25,183.92,126.24,52.76,51.03,61.00,55.77,7.00,7.00,2.00,1.00,63.12,49.33,68.38,55.17,4.86,4.73,25.30,20.82,43.00,31.17,95.00,77.00
1966,4.51,5.10,-9.46,-7.08,8.50,8.64,16.57,16.33,0.45,1.65,65.18,68.72,182.00,181.83,132.00,134.91,273.00,262.14,68.00,61.54,87.00,68.97,37.00,30.10,11.51,10.98,12.05,10.63,19.00,18.22,4986.76,4814.34,8.22,9.73,50.00,51.80,14.00,12.58,18.00,24.00,0.00,0.00,8.77,8.68,140.00,125.06,3.08,14.13,201.00,196.01,85.00,104.54,285.00,302.62,2579.51,2588.75,1632.32,1665.83,818.40,829.05,490.97,369.27,54.01,64.27,165.02,124.85,183.79,125.82,89.73,50.85,55.00,55.60,12.00,7.00,5.00,1.00,43.71,49.32,47.60,55.15,6.03,4.72,29.83,20.93,19.00,31.15,80.00,77.00
1967,5.08,5.13,-6.86,-7.00,5.64,8.66,18.28,16.34,2.66,1.67,67.66,68.68,190.00,181.62,133.00,134.96,286.00,262.17,69.00,61.23,80.00,68.69,24.00,29.80,13.70,10.91,11.23,10.56,0.00,18.44,4860.45,4805.11,8.77,9.81,70.00,51.93,27.00,12.64,12.00,24.25,0.00,0.00,8.49,8.77,152.00,125.04,23.01,14.26,173.00,196.30,133.00,104.37,305.00,302.70,2610.08,2592.04,1757.69,1667.62,977.05,830.43,416.22,368.76,62.51,63.68,252.97,125.46,31.54,125.39,51.76,50.67,56.00,55.42,12.00,7.00,3.00,1.00,75.26,49.32,76.30,55.12,5.34,4.71,25.02,21.03,36.00,31.12,76.00,77.00
1968,4.75,5.15,-4.94,-6.92,8.12,8.67,15.16,16.35,1.85,1.68,77.05,68.63,179.00,181.41,138.00,135.01,264.00,262.20,53.00,60.92,59.00,68.41,33.00,29.51,11.78,10.85,10.41,10.48,22.00,18.67,4894.34,4795.88,10.96,9.89,33.00,52.07,10.00,12.70,26.00,24.51,0.00,0.00,10.14,8.86,125.00,125.02,10.62,14.40,192.00,196.59,113.00,104.20,304.00,302.79,2383.25,2595.32,1452.87,1669.41,678.92,831.81,422.26,368.25,40.00,63.09,126.66,126.06,213.12,124.97,50.25,50.49,51.00,55.25,9.00,7.00,4.00,1.00,83.42,49.32,88.08,55.10,5.17,4.70,34.38,21.14,34.00,31.10,77.00,77.00
1969,4.11,5.18,-15.91,-6.84,10.12,8.68,16.43,16.37,2.64,1.69,77.44,68.59,178.00,181.19,128.00,135.06,258.00,262.23,80.00,60.62,88.00,68.14,40.00,29.21,15.89,10.78,15.62,10.41,15.00,18.89,5165.00,4786.64,10.96,9.97,59.00,52.20,22.00,12.76,23.00,24.76,0.00,0.00,7.95,8.95,129.00,125.00,13.25,14.53,185.00,196.88,99.00,104.03,283.00,302.87,2571.06,2598.61,1652.95,1671.20,834.57,833.19,276.18,367.74,81.50,62.50,85.11,126.66,91.03,124.54,27.25,50.31,43.00,55.07,4.00,7.00,1.00,1.00,30.18,49.31,39.00,55.08,3.93,4.70,16.36,21.24,46.00,31.07,66.00,77.00
1970,4.74,5.21,-6.58,-6.76,8.73,8.70,17.35,16.38,-1.20,1.70,71.67,68.55,201.00,180.98,138.00,135.12,254.00,262.26,62.00,60.31,69.00,67.86,34.00,28.91,10.68,10.72,8.22,10.34,6.00,19.12,5025.08,4777.41,10.41,10.05,77.00,52.33,31.00,12.82,14.00,25.01,0.00,0.00,7.95,9.04,115.00,124.98,53.59,14.67,184.00,197.17,120.00,103.86,303.00,302.96,2625.24,2601.89,1767.69,1673.00,1007.88,834.57,322.78,367.23,60.09,61.92,134.79,127.26,78.96,124.11,52.03,50.13,44.00,54.90,6.00,7.00,1.00,1.00,58.88,49.31,76.23,55.05,3.79,4.69,15.16,21.35,15.00,31.04,81.00,77.00
1971,4.70,5.23,-6.51,-6.68,8.67,8.71,17.29,16.39,-0.26,1.71,73.38,68.50,183.00,180.77,135.00,135.17,260.00,262.29,73.00,60.00,82.00,67.58,34.00,28.61,10.14,10.65,10.41,10.27,9.00,19.35,5010.58,4768.17,9.59,10.14,58.00,52.47,30.00,12.87,8.00,25.27,0.00,0.00,10.41,9.13,124.00,124.96,52.47,14.80,205.00,197.46,95.00,103.69,299.00,303.04,2729.05,2605.18,1745.98,1674.79,922.07,835.95,366.21,366.72,82.03,61.33,121.73,127.86,89.08,123.69,65.02,49.95,51.00,54.72,8.00,7.00,1.00,1.00,45.55,49.31,47.55,55.03,4.68,4.68,13.92,21.45,19.00,31.02,73.00,77.00
1972,3.77,5.26,-10.28,-6.60,8.98,8.72,15.62,16.41,-1.35,1.72,70.89,68.46,191.00,180.55,127.00,135.22,264.00,262.31,82.00,59.69,78.00,67.30,40.00,28.31,17.26,10.58,16.44,10.19,16.00,19.57,5289.07,4758.94,6.58,10.22,50.00,52.60,9.00,12.93,20.00,25.52,0.00,0.00,8.77,9.22,136.00,124.94,12.12,14.94,197.00,197.75,70.00,103.52,266.00,303.13,2430.37,2608.46,1529.93,1676.58,785.28,837.33,364.54,366.21,79.46,60.74,110.61,128.47,112.98,123.26,57.97,49.77,48.00,54.55,7.00,7.00,1.00,1.00,33.85,49.30,35.46,55.01,4.08,4.67,20.68,21.56,33.00,30.99,85.00,77.00
1973,5.80,5.29,-3.10,-6.52,8.75,8.74,17.00,16.42,0.24,1.73,67.83,68.41,185.00,180.34,132.00,135.27,257.00,262.34,57.00,59.38,61.00,67.03,20.00,28.01,9.04,10.52,8.77,10.12,34.00,19.80,4568.68,4749.71,10.68,10.30,62.00,52.73,16.00,12.99,35.00,25.77,0.00,0.00,9.04,9.32,124.00,124.91,25.21,15.07,183.00,198.04,122.00,103.35,304.00,303.21,2577.54,2611.75,1680.17,1678.37,882.40,838.71,253.16,365.70,32.30,60.15,107.50,129.07,67.14,122.84,50.29,49.59,35.00,54.37,3.00,7.00,1.00,1.00,41.06,49.30,48.12,54.98,3.83,4.67,23.19,21.67,31.00,30.97,62.00,77.00
1974,6.14,5.32,-6.00,-6.44,8.77,8.75,16.17,16.43,4.66,1.74,69.48,68.37,176.00,180.12,139.00,135.32,270.00,262.37,35.00,59.08,53.00,66.75,16.00,27.71,6.58,10.45,9.04,10.05,6.00,20.03,4434.21,4740.47,10.14,10.38,53.00,52.87,13.00,13.05,18.00,26.03,0.00,0.00,7.67,9.41,130.00,124.89,26.23,15.21,219.00,198.33,95.00,103.18,313.00,303.30,2745.07,2615.03,1695.55,1680.17,829.54,840.09,328.32,365.19,65.18,59.56,144.67,129.67,92.32,122.41,24.47,49.41,48.00,54.20,5.00,7.00,2.00,1.00,73.02,49.29,73.02,54.96,4.54,4.66,26.96,21.77,32.00,30.94,69.00,77.00
1975,3.89,5.34,-8.05,-6.36,5.19,8.77,16.09,16.45,1.02,1.75,68.28,68.32,183.00,179.91,140.00,135.38,262.00,262.40,76.00,58.77,85.00,66.47,30.00,27.41,12.33,10.38,16.99,9.98,12.00,20.25,5231.28,4731.24,5.75,10.47,39.00,53.00,9.00,13.11,13.00,26.28,0.00,0.00,7.95,9.50,121.00,124.87,24.65,15.34,184.00,198.62,111.00,103.01,294.00,303.38,2415.23,2618.32,1516.33,1681.96,748.98,841.47,558.53,364.68,65.15,58.97,320.33,130.27,99.69,121.98,70.01,49.23,69.00,54.02,15.00,7.00,3.00,1.00,66.29,49.29,73.12,54.94,5.38,4.65,28.75,21.88,18.00,30.91,101.00,77.00
1976,6.55,5.37,-3.28,-6.27,9.81,8.78,16.68,16.46,2.92,1.76,64.99,68.28,168.00,179.70,120.00,135.43,262.00,262.43,33.00,58.46,54.00,66.20,14.00,27.11,6.85,10.32,6.03,9.90,24.00,20.48,4243.14,4722.00,12.60,10.55,48.00,53.13,5.00,13.17,26.00,26.53,0.00,0.00,10.68,9.59,141.00,124.85,4.09,15.48,196.00,198.91,93.00,102.85,288.00,303.46,2681.65,2621.60,1717.10,1683.75,852.97,842.86,296.77,364.17,45.92,58.38,88.76,130.88,137.84,121.56,28.91,49.05,41.00,53.85,4.00,7.00,1.00,1.00,27.16,49.29,33.82,54.92,4.56,4.64,18.62,21.98,29.00,30.89,62.00,77.00
1977,5.54,5.40,-2.69,-6.19,10.04,8.79,15.39,16.47,-0.43,1.77,68.22,68.24,166.00,179.48,138.00,135.48,270.00,262.46,46.00,58.15,56.00,65.92,25.00,26.81,8.77,10.25,9.59,9.83,22.00,20.70,4607.59,4712.77,9.86,10.63,45.00,53.27,6.00,13.22,23.00,26.79,0.00,0.00,12.05,9.68,131.00,124.83,9.07,15.61,214.00,199.20,94.00,102.68,307.00,303.55,2670.41,2624.88,1629.67,1685.54,749.58,844.24,320.22,363.66,46.74,57.80,92.43,131.48,101.56,121.13,71.52,48.87,54.00,53.67,2.00,7.00,0.00,1.00,24.68,49.28,24.68,54.89,3.79,4.64,5.72,22.09,39.00,30.86,82.00,77.00
1978,3.69,5.43,-11.22,-6.11,8.80,8.81,16.13,16.49,0.65,1.78,63.77,68.19,175.00,179.27,114.00,135.53,278.00,262.49,87.00,57.85,93.00,65.64,39.00,26.52,7.12,10.19,10.96,9.76,0.00,20.93,5306.82,4703.54,4.38,10.71,39.00,53.40,11.00,13.28,0.00,27.04,0.00,0.00,6.85,9.77,163.00,124.81,13.77,15.75,199.00,199.49,114.00,102.51,312.00,303.63,2606.73,2628.17,1635.98,1687.34,796.82,845.62,690.62,363.15,115.15,57.21,200.30,132.08,312.25,120.70,62.40,48.69,81.00,53.50,13.00,7.00,4.00,1.00,79.62,49.28,86.17,54.87,5.90,4.63,39.61,22.19,24.00,30.83,114.00,77.00
1979,5.06,5.45,-10.95,-6.03,7.06,8.82,17.84,16.50,3.85,1.79,69.06,68.15,181.00,179.06,130.00,135.58,282.00,262.51,69.00,57.54,80.00,65.37,38.00,26.22,8.22,10.12,8.22,9.68,23.00,21.16,4831.31,4694.30,12.33,10.79,66.00,53.53,15.00,13.34,29.00,27.29,0.00,0.00,10.96,9.86,151.00,124.78,16.01,15.88,188.00,199.78,115.00,102.34,302.00,303.72,2697.97,2631.45,1789.83,1689.13,957.24,847.00,260.43,362.64,52.45,56.62,116.39,132.68,64.06,120.28,44.19,48.51,40.00,53.32,4.00,7.00,1.00,1.00,33.80,49.28,39.40,54.85,3.45,4.62,16.37,22.30,30.00,30.81,73.00,77.00
1980,5.68,5.48,-6.42,-5.95,10.79,8.83,15.52,16.51,2.42,1.80,64.53,68.10,155.00,178.84,112.00,135.64,268.00,262.54,49.00,57.23,67.00,65.09,33.00,25.92,6.30,10.05,8.49,9.61,20.00,21.38,4564.00,4685.07,14.52,10.88,54.00,53.67,7.00,13.40,42.00,27.54,0.00,0.00,14.79,9.95,155.00,124.76,10.38,16.01,193.00,200.07,102.00,102.17,294.00,303.80,2743.96,2634.74,1784.54,1690.92,878.31,848.38,428.69,362.13,55.80,56.03,179.24,133.29,112.93,119.85,72.26,48.33,64.00,53.15,10.00,7.00,1.00,1.00,66.40,49.27,79.36,54.82,4.30,4.61,16.34,22.40,25.00,30.78,97.00,77.00
