Station:,"59.4763,-111.5395",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47629929,Lon:,-111.5394974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-2.67,-2.66,-20.95,-21.33,3.99,3.58,12.60,14.36,-6.72,-7.50,73.82,75.96,213.00,217.73,164.00,146.47,249.00,252.20,140.00,151.37,133.00,148.10,86.00,97.05,9.86,10.34,9.04,9.39,29.00,19.46,7550.51,7564.20,7.40,10.21,7.00,20.33,0.00,2.00,21.00,26.67,0.00,0.00,11.23,9.11,84.00,105.03,0.00,3.78,142.00,150.22,138.00,126.13,279.00,274.63,1673.61,1910.76,981.58,1172.36,398.26,563.52,380.54,359.69,73.65,58.29,91.84,70.96,144.81,139.66,65.75,84.67,46.00,50.96,8.00,4.00,1.00,1.00,33.03,31.25,35.63,38.84,3.85,3.25,35.85,14.59,28.00,24.50,86.00,92.69
1969,-2.05,-2.62,-22.41,-21.24,3.58,3.61,13.48,14.38,-5.44,-7.47,79.47,75.89,216.00,217.64,163.00,146.40,259.00,252.30,145.00,151.24,143.00,147.80,80.00,96.53,13.70,10.20,9.86,9.32,31.00,19.92,7350.94,7551.20,8.49,10.27,20.00,20.42,2.00,2.00,50.00,26.94,0.00,0.00,7.67,9.26,95.00,105.15,4.73,3.89,165.00,150.12,123.00,126.26,287.00,274.67,1814.98,1912.30,1032.00,1174.49,454.33,565.39,267.68,359.21,44.18,57.86,72.70,70.85,105.11,140.09,45.37,84.17,40.00,50.87,3.00,4.00,0.00,1.00,21.36,31.42,25.08,38.98,2.90,3.26,13.30,14.67,28.00,24.67,76.00,92.39
1970,-2.41,-2.58,-20.41,-21.15,4.71,3.64,14.36,14.39,-9.02,-7.44,80.03,75.81,218.00,217.55,141.00,146.33,255.00,252.40,150.00,151.12,146.00,147.51,103.00,96.02,5.48,10.06,7.67,9.24,6.00,20.38,7496.27,7538.20,7.67,10.34,24.00,20.50,2.00,2.00,0.00,27.22,0.00,0.00,6.85,9.42,113.00,105.27,6.51,4.00,151.00,150.01,128.00,126.38,278.00,274.70,1969.28,1913.84,1247.62,1176.62,628.74,567.27,340.34,358.72,67.61,57.42,70.62,70.73,142.00,140.53,62.85,83.68,47.00,50.78,3.00,4.00,0.00,1.00,19.94,31.59,29.55,39.11,3.11,3.26,10.68,14.75,17.00,24.83,91.00,92.08
1971,-2.14,-2.54,-20.57,-21.06,5.37,3.67,14.72,14.41,-8.64,-7.42,77.84,75.74,202.00,217.45,137.00,146.27,263.00,252.50,152.00,150.99,151.00,147.21,95.00,95.51,8.22,9.91,6.85,9.17,21.00,20.85,7389.85,7525.20,10.41,10.41,18.00,20.58,1.00,2.00,22.00,27.50,0.00,0.00,10.96,9.57,125.00,105.39,5.66,4.11,178.00,149.91,109.00,126.51,286.00,274.74,2257.14,1915.38,1390.94,1178.75,674.79,569.15,304.56,358.23,69.69,56.98,42.09,70.62,117.92,140.96,74.51,83.18,49.00,50.70,1.00,4.00,0.00,1.00,16.14,31.76,23.19,39.25,3.12,3.27,3.29,14.83,19.00,25.00,80.00,91.78
1972,-4.02,-2.51,-24.92,-20.97,4.51,3.70,13.17,14.42,-10.23,-7.39,77.11,75.66,228.00,217.36,136.00,146.20,248.00,252.60,160.00,150.86,152.00,146.91,111.00,95.00,16.99,9.77,15.34,9.09,11.00,21.31,8072.76,7512.20,7.95,10.48,27.00,20.67,1.00,2.00,6.00,27.78,0.00,0.00,7.12,9.73,111.00,105.51,0.00,4.22,129.00,149.80,127.00,126.64,255.00,274.78,1773.22,1916.92,1136.72,1180.88,565.81,571.03,400.34,357.74,56.10,56.54,106.09,70.51,163.30,141.39,73.67,82.69,55.00,50.61,5.00,4.00,2.00,1.00,26.86,31.93,31.86,39.38,3.82,3.28,20.87,14.91,21.00,25.17,88.00,91.47
1973,-1.09,-2.47,-19.10,-20.88,7.09,3.73,15.10,14.44,-8.58,-7.36,76.58,75.59,208.00,217.27,120.00,146.13,256.00,252.70,141.00,150.74,148.00,146.61,92.00,94.49,4.66,9.63,5.48,9.02,14.00,21.77,7035.64,7499.20,10.41,10.55,34.00,20.75,3.00,2.00,33.00,28.06,0.00,0.00,11.23,9.88,135.00,105.64,10.32,4.33,161.00,149.70,117.00,126.77,277.00,274.81,2217.30,1918.46,1416.87,1183.01,717.68,572.91,467.03,357.26,56.26,56.10,83.09,70.39,213.45,141.83,113.16,82.19,66.00,50.52,12.00,4.00,0.00,1.00,40.31,32.10,62.18,39.52,4.29,3.29,36.64,14.99,23.00,25.33,99.00,91.16
1974,-2.81,-2.43,-23.95,-20.79,3.17,3.76,13.19,14.45,-5.45,-7.33,77.84,75.52,226.00,217.18,149.00,146.07,231.00,252.80,156.00,150.61,147.00,146.31,91.00,93.98,12.05,9.49,13.70,8.94,24.00,22.23,7628.62,7486.20,7.12,10.62,15.00,20.83,1.00,2.00,6.00,28.33,0.00,0.00,7.40,10.04,81.00,105.76,3.60,4.43,123.00,149.59,126.00,126.90,248.00,274.85,1631.81,1920.00,1022.30,1185.14,475.91,574.79,386.73,356.77,82.63,55.66,98.55,70.28,123.12,142.26,80.24,81.70,64.00,50.43,3.00,4.00,0.00,1.00,24.27,32.26,27.09,39.65,2.84,3.30,9.49,15.07,27.00,25.50,119.00,90.86
1975,-2.51,-2.39,-21.36,-20.70,4.29,3.79,15.10,14.47,-9.76,-7.30,79.59,75.44,202.00,217.09,147.00,146.00,254.00,252.90,155.00,150.48,147.00,146.01,102.00,93.47,7.40,9.34,8.49,8.87,14.00,22.69,7555.84,7473.19,11.51,10.68,20.00,20.92,5.00,2.00,14.00,28.61,0.00,0.00,10.96,10.19,106.00,105.88,21.11,4.54,156.00,149.49,123.00,127.03,278.00,274.89,2046.04,1921.54,1282.51,1187.27,607.96,576.67,405.09,356.28,54.27,55.22,72.75,70.17,164.25,142.70,115.86,81.20,65.00,50.35,2.00,4.00,1.00,1.00,47.16,32.43,49.87,39.79,3.36,3.30,10.22,15.15,21.00,25.67,106.00,90.55
1976,-1.44,-2.36,-20.69,-20.61,7.11,3.81,15.34,14.48,-6.96,-7.28,73.67,75.37,201.00,217.00,135.00,145.93,255.00,253.00,142.00,150.36,135.00,145.71,98.00,92.95,6.30,9.20,7.12,8.79,19.00,23.15,7164.97,7460.19,11.51,10.75,29.00,21.00,2.00,2.00,7.00,28.89,0.00,0.00,11.51,10.35,119.00,106.00,13.42,4.65,174.00,149.38,111.00,127.15,284.00,274.93,2234.64,1923.08,1403.49,1189.41,668.20,578.54,352.50,355.80,85.26,54.78,60.56,70.05,142.35,143.13,69.31,80.71,42.00,50.26,3.00,4.00,1.00,1.00,39.95,32.60,44.28,39.92,3.75,3.31,17.61,15.23,25.00,25.83,80.00,90.25
1977,-1.17,-2.32,-16.03,-20.52,5.81,3.84,12.43,14.50,-7.92,-7.25,73.60,75.30,202.00,216.91,135.00,145.87,245.00,253.10,131.00,150.23,135.00,145.41,75.00,92.44,9.86,9.06,7.40,8.72,34.00,23.62,7012.52,7447.19,15.62,10.82,9.00,21.08,0.00,2.00,35.00,29.17,0.00,0.00,14.52,10.51,109.00,106.12,0.00,4.76,163.00,149.28,113.00,127.28,275.00,274.96,1951.41,1924.62,1149.15,1191.54,442.61,580.42,387.05,355.31,45.88,54.34,121.86,69.94,159.17,143.57,58.09,80.21,40.00,50.17,8.00,4.00,3.00,1.00,71.21,32.77,75.68,40.06,4.54,3.32,40.70,15.30,30.00,26.00,71.00,89.94
1978,-2.35,-2.28,-19.23,-20.43,3.57,3.87,13.21,14.51,-7.23,-7.22,73.33,75.22,209.00,216.82,133.00,145.80,269.00,253.20,153.00,150.11,149.00,145.11,89.00,91.93,10.41,8.92,8.49,8.64,6.00,24.08,7443.32,7434.19,5.75,10.89,17.00,21.17,1.00,2.00,19.00,29.44,0.00,0.00,5.21,10.66,135.00,106.24,0.77,4.87,166.00,149.17,118.00,127.41,283.00,275.00,1867.26,1926.16,1072.84,1193.67,436.86,582.30,341.33,354.82,30.10,53.91,86.91,69.83,157.57,144.00,65.97,79.72,48.00,50.09,2.00,4.00,1.00,1.00,53.03,32.94,55.79,40.19,3.55,3.33,15.08,15.38,36.00,26.17,81.00,89.64
1979,-2.36,-2.24,-24.72,-20.34,1.05,3.90,15.19,14.53,-4.30,-7.19,76.64,75.15,217.00,216.73,161.00,145.73,241.00,253.30,155.00,149.98,138.00,144.81,93.00,91.42,10.96,8.77,8.49,8.57,18.00,24.54,7513.35,7421.19,11.23,10.96,27.00,21.25,5.00,2.00,30.00,29.72,0.00,0.00,11.51,10.82,79.00,106.36,20.47,4.98,160.00,149.07,129.00,127.54,288.00,275.04,2012.98,1927.71,1240.98,1195.80,598.83,584.18,270.94,354.34,48.73,53.47,50.29,69.71,104.18,144.44,72.47,79.22,38.00,50.00,2.00,4.00,0.00,1.00,24.57,33.11,24.57,40.33,3.01,3.33,9.61,15.46,37.00,26.33,70.00,89.33
1980,-1.11,-2.20,-18.74,-20.25,8.15,3.93,14.34,14.54,-7.61,-7.16,73.06,75.07,198.00,216.64,151.00,145.67,256.00,253.40,138.00,149.85,126.00,144.52,99.00,90.91,5.75,8.63,5.75,8.49,24.00,25.00,7032.24,7408.19,16.71,11.03,37.00,21.33,4.00,2.00,36.00,30.00,0.00,0.00,10.96,10.97,104.00,106.49,2.85,5.09,160.00,148.96,105.00,127.67,264.00,275.07,2143.74,1929.25,1358.41,1197.93,675.42,586.06,260.84,353.85,39.22,53.03,47.43,69.60,102.41,144.87,63.00,78.73,47.00,49.91,2.00,4.00,0.00,1.00,15.54,33.28,17.68,40.46,2.87,3.34,8.44,15.54,39.00,26.50,75.00,89.02
