Station:,"54.0189,-110.3437",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.01890182,Lon:,-110.3436966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.26,1.07,-9.19,-14.01,7.54,6.86,16.37,14.18,-1.86,-3.41,69.12,72.65,204.00,209.73,136.00,145.04,246.00,253.79,101.00,115.60,85.00,116.23,26.00,51.33,6.58,9.75,4.93,9.59,50.00,21.19,5454.24,6207.43,19.18,10.42,42.00,24.35,9.00,1.75,40.00,29.49,0.00,0.00,17.26,10.56,109.00,106.57,7.30,3.12,174.00,171.00,109.00,114.14,282.00,284.46,2337.10,2083.50,1475.66,1285.76,748.21,577.88,301.42,425.15,41.36,51.48,71.19,104.86,133.80,202.39,53.95,53.98,37.00,59.00,4.00,7.96,2.00,1.00,27.82,39.13,28.82,47.27,3.73,4.26,20.26,20.33,31.00,27.57,72.00,91.15
1982,-0.96,1.10,-20.47,-13.93,5.13,6.88,13.88,14.19,-4.44,-3.40,74.71,72.62,218.00,209.55,148.00,144.97,238.00,253.85,141.00,115.40,138.00,115.82,80.00,50.89,10.96,9.66,13.42,9.55,0.00,21.64,6936.28,6195.59,4.66,10.49,16.00,24.48,1.00,1.77,6.00,29.78,0.00,0.00,4.11,10.70,89.00,106.69,0.23,3.15,173.00,171.00,116.00,114.07,288.00,284.42,2077.74,2084.96,1252.04,1287.33,561.58,579.66,395.04,424.57,64.11,51.20,78.82,105.38,210.16,201.62,39.48,53.95,55.00,58.92,8.00,7.93,1.00,1.00,41.44,38.99,52.30,47.17,4.28,4.25,20.41,20.26,32.00,27.54,85.00,91.23
1983,1.03,1.13,-11.44,-13.85,6.30,6.90,14.47,14.21,-5.11,-3.39,72.47,72.60,215.00,209.36,154.00,144.91,255.00,253.91,125.00,115.20,115.00,115.41,46.00,50.44,10.14,9.56,9.04,9.51,12.00,22.09,6234.84,6183.75,8.49,10.56,26.00,24.61,1.00,1.79,0.00,30.07,0.00,0.00,12.60,10.83,100.00,106.80,6.92,3.17,165.00,171.00,106.00,114.00,270.00,284.39,2047.19,2086.42,1267.24,1288.89,614.01,581.43,411.96,423.99,46.44,50.91,77.66,105.91,231.13,200.85,61.87,53.92,53.00,58.83,7.00,7.91,2.00,1.00,37.74,38.86,48.75,47.08,3.77,4.23,14.35,20.20,22.00,27.51,100.00,91.31
1984,1.20,1.17,-10.90,-13.77,7.67,6.92,14.89,14.22,-6.65,-3.38,72.50,72.58,210.00,209.18,145.00,144.84,243.00,253.98,118.00,115.00,115.00,115.00,53.00,50.00,11.78,9.47,15.62,9.47,22.00,22.54,6198.75,6171.90,16.16,10.63,32.00,24.74,5.00,1.81,64.00,30.37,0.00,0.00,15.89,10.97,97.00,106.92,12.41,3.20,170.00,171.00,95.00,113.93,264.00,284.35,2078.27,2087.88,1255.08,1290.45,620.34,583.20,465.89,423.41,38.55,50.63,164.55,106.43,178.76,200.09,82.53,53.89,58.00,58.75,8.00,7.89,2.00,1.00,38.44,38.72,51.11,46.98,4.60,4.22,28.40,20.13,17.00,27.48,93.00,91.38
1985,0.49,1.20,-14.60,-13.68,7.29,6.95,13.20,14.24,-7.46,-3.37,72.95,72.55,215.00,209.00,155.00,144.78,239.00,254.04,110.00,114.80,103.00,114.59,51.00,49.56,15.89,9.37,13.15,9.43,31.00,22.99,6416.97,6160.06,10.14,10.70,23.00,24.87,4.00,1.83,39.00,30.66,0.00,0.00,10.14,11.10,83.00,107.04,2.63,3.23,169.00,171.00,117.00,113.86,285.00,284.31,1919.46,2089.34,1129.91,1292.02,471.83,584.98,362.63,422.83,33.63,50.34,143.81,106.95,115.90,199.32,65.69,53.87,55.00,58.67,5.00,7.87,1.00,1.00,34.15,38.59,38.97,46.88,3.19,4.21,10.79,20.07,33.00,27.45,105.00,91.46
1986,1.82,1.23,-10.17,-13.60,7.36,6.97,13.22,14.25,-3.97,-3.36,73.85,72.53,206.00,208.82,136.00,144.72,249.00,254.11,107.00,114.60,106.00,114.18,43.00,49.11,11.78,9.27,11.78,9.39,45.00,23.44,5938.57,6148.22,15.62,10.78,23.00,25.00,1.00,1.85,49.00,30.96,0.00,0.00,16.16,11.24,112.00,107.16,3.56,3.26,179.00,171.00,122.00,113.79,300.00,284.27,2088.79,2090.80,1234.97,1293.58,556.19,586.75,470.58,422.25,65.73,50.06,146.26,107.47,187.34,198.55,75.12,53.84,60.00,58.58,9.00,7.85,4.00,1.00,46.53,38.46,51.34,46.79,4.81,4.20,30.65,20.00,21.00,27.42,93.00,91.54
1987,3.41,1.27,-8.63,-13.52,8.29,6.99,13.87,14.27,-0.15,-3.35,60.50,72.50,192.00,208.64,141.00,144.65,251.00,254.17,98.00,114.40,85.00,113.77,15.00,48.67,7.12,9.18,5.48,9.35,63.00,23.89,5357.46,6136.38,13.97,10.85,21.00,25.13,2.00,1.87,44.00,31.25,0.00,0.00,15.89,11.37,109.00,107.28,6.17,3.29,174.00,171.00,114.00,113.71,287.00,284.23,2223.25,2092.26,1378.82,1295.15,588.97,588.52,336.94,421.67,55.48,49.77,91.99,107.99,173.63,197.78,13.06,53.81,61.00,58.50,6.00,7.83,0.00,1.00,24.30,38.32,36.61,46.69,3.50,4.18,9.74,19.93,64.00,27.39,90.00,91.62
1988,2.21,1.30,-11.94,-13.44,8.81,7.01,14.30,14.28,-2.12,-3.34,72.38,72.48,203.00,208.45,124.00,144.59,252.00,254.23,102.00,114.20,87.00,113.37,45.00,48.22,7.67,9.08,4.66,9.32,25.00,24.34,5793.90,6124.54,16.99,10.92,24.00,25.26,2.00,1.89,37.00,31.55,0.00,0.00,13.70,11.51,127.00,107.40,2.28,3.31,174.00,171.00,116.00,113.64,289.00,284.19,2269.49,2093.72,1422.06,1296.71,668.72,590.30,503.36,421.09,42.88,49.49,108.37,108.51,305.56,197.01,44.02,53.78,52.00,58.42,10.00,7.80,6.00,1.00,88.35,38.19,91.04,46.59,6.26,4.17,48.90,19.87,24.00,27.36,77.00,91.69
1989,1.00,1.33,-16.12,-13.36,6.69,7.04,14.77,14.30,-3.99,-3.33,74.30,72.46,213.00,208.27,151.00,144.52,253.00,254.30,115.00,114.00,118.00,112.96,53.00,47.78,11.51,8.99,7.67,9.28,15.00,24.80,6252.86,6112.70,10.68,10.99,28.00,25.39,1.00,1.90,36.00,31.84,0.00,0.00,11.78,11.65,101.00,107.51,4.42,3.34,169.00,171.00,117.00,113.57,285.00,284.15,2142.62,2095.18,1322.83,1298.27,628.45,592.07,415.20,420.51,41.88,49.20,97.92,109.04,206.49,196.25,69.95,53.75,65.00,58.33,6.00,7.78,1.00,1.00,29.48,38.05,39.46,46.50,3.77,4.16,23.90,19.80,18.00,27.33,105.00,91.77
1990,0.81,1.36,-11.30,-13.27,6.75,7.06,15.16,14.31,-5.87,-3.31,76.28,72.43,215.00,208.09,137.00,144.46,261.00,254.36,107.00,113.80,115.00,112.55,55.00,47.33,11.78,8.89,12.05,9.24,27.00,25.25,6318.16,6100.86,10.14,11.06,33.00,25.52,4.00,1.92,37.00,32.14,0.00,0.00,9.04,11.78,123.00,107.63,6.43,3.37,169.00,171.00,107.00,113.50,275.00,284.12,2198.36,2096.64,1391.16,1299.84,673.08,593.85,357.00,419.93,73.60,48.92,58.50,109.56,164.79,195.48,57.47,53.72,53.00,58.25,7.00,7.76,2.00,1.00,51.24,37.92,56.53,46.40,4.12,4.14,18.00,19.74,22.00,27.30,81.00,91.85
1991,1.90,1.40,-13.28,-13.19,7.70,7.08,15.92,14.33,-5.63,-3.30,78.80,72.41,212.00,207.91,144.00,144.40,248.00,254.43,120.00,113.60,118.00,112.14,46.00,46.89,12.33,8.79,10.68,9.20,30.00,25.70,5960.50,6089.02,17.26,11.13,35.00,25.65,10.00,1.94,44.00,32.43,0.00,0.00,17.26,11.92,103.00,107.75,21.61,3.40,186.00,171.00,109.00,113.43,294.00,284.08,2340.23,2098.10,1488.70,1301.40,746.65,595.62,331.42,419.35,48.77,48.63,138.77,110.08,90.64,194.71,62.93,53.70,57.00,58.17,3.00,7.74,0.00,1.00,24.93,37.78,27.16,46.30,3.57,4.13,9.66,19.67,24.00,27.28,86.00,91.92
1992,1.83,1.43,-8.18,-13.11,7.48,7.10,12.77,14.34,-3.23,-3.29,76.01,72.38,215.00,207.73,144.00,144.33,234.00,254.49,107.00,113.40,99.00,111.73,40.00,46.44,11.78,8.70,11.23,9.16,39.00,26.15,5917.92,6077.18,15.34,11.21,26.00,25.78,2.00,1.96,32.00,32.73,0.00,0.00,12.05,12.05,89.00,107.87,0.68,3.43,171.00,171.00,114.00,113.36,284.00,284.04,1992.68,2099.56,1181.37,1302.96,547.23,597.39,339.28,418.77,43.51,48.35,112.14,110.60,124.18,193.94,48.45,53.67,58.00,58.08,5.00,7.72,0.00,1.00,20.60,37.65,25.94,46.21,3.37,4.12,8.89,19.61,21.00,27.25,95.00,92.00
1993,1.99,1.46,-13.83,-13.03,8.18,7.13,13.14,14.36,-2.27,-3.28,70.45,72.36,207.00,207.55,148.00,144.27,255.00,254.55,94.00,113.20,95.00,111.32,39.00,46.00,7.40,8.60,6.30,9.12,31.00,26.60,5859.64,6065.34,12.33,11.28,14.00,25.91,2.00,1.98,31.00,33.02,0.00,0.00,12.88,12.19,106.00,107.99,1.17,3.45,184.00,171.00,118.00,113.29,301.00,284.00,2040.25,2101.01,1171.10,1304.53,471.63,599.17,444.27,418.19,25.65,48.06,125.39,111.12,240.06,193.17,57.51,53.64,62.00,58.00,9.00,7.70,3.00,1.00,43.48,37.52,48.96,46.11,4.81,4.11,28.79,19.54,29.00,27.22,88.00,92.08
1994,0.95,1.50,-15.49,-12.94,7.35,7.15,15.28,14.37,-4.29,-3.27,72.80,72.34,197.00,207.36,141.00,144.20,243.00,254.62,116.00,113.00,123.00,110.91,63.00,45.56,7.67,8.51,9.04,9.08,28.00,27.05,6252.40,6053.50,11.51,11.35,31.00,26.04,0.00,2.00,20.00,33.32,0.00,0.00,10.41,12.32,101.00,108.11,0.59,3.48,160.00,171.00,125.00,113.21,284.00,283.96,2158.24,2102.47,1370.53,1306.09,646.03,600.94,428.05,417.61,80.15,47.78,126.60,111.64,139.15,192.40,76.33,53.61,64.00,57.92,8.00,7.67,0.00,1.00,37.02,37.38,39.64,46.01,3.83,4.09,15.42,19.48,24.00,27.19,107.00,92.15
1995,0.75,1.53,-12.48,-12.86,7.09,7.17,13.59,14.39,-6.28,-3.26,70.21,72.31,221.00,207.18,146.00,144.14,259.00,254.68,118.00,112.80,124.00,110.51,58.00,45.11,10.96,8.41,8.77,9.04,13.00,27.50,6317.35,6041.66,8.22,11.42,20.00,26.17,3.00,2.02,22.00,33.61,0.00,0.00,8.77,12.46,112.00,108.22,0.53,3.51,165.00,171.00,125.00,113.14,289.00,283.92,2081.59,2103.93,1274.30,1307.65,571.61,602.71,355.50,417.03,48.89,47.49,69.93,112.17,186.64,191.64,59.67,53.58,50.00,57.83,5.00,7.65,1.00,1.00,54.96,37.25,67.69,45.91,3.61,4.08,15.30,19.41,32.00,27.16,91.00,92.23
1996,-1.13,1.56,-15.44,-12.78,4.63,7.19,14.26,14.40,-6.63,-3.25,74.25,72.29,215.00,207.00,133.00,144.07,250.00,254.74,129.00,112.60,137.00,110.10,78.00,44.67,16.16,8.32,19.45,9.00,6.00,27.95,6999.90,6029.82,6.85,11.49,19.00,26.30,2.00,2.04,28.00,33.91,0.00,0.00,8.22,12.59,116.00,108.34,0.17,3.54,147.00,171.00,142.00,113.07,288.00,283.88,1873.87,2105.39,1165.22,1309.22,552.83,604.49,479.31,416.45,36.88,47.21,154.21,112.69,190.64,190.87,97.09,53.56,82.00,57.75,7.00,7.63,0.00,1.00,27.01,37.11,34.05,45.82,3.72,4.07,0.00,19.35,26.00,27.13,123.00,92.31
1997,2.02,1.60,-16.55,-12.70,6.65,7.21,14.99,14.42,-1.04,-3.24,77.93,72.26,207.00,206.82,141.00,144.01,257.00,254.81,106.00,112.40,108.00,109.69,39.00,44.22,8.49,8.22,9.04,8.96,32.00,28.40,5873.17,6017.98,11.78,11.57,25.00,26.43,3.00,2.06,47.00,34.20,0.00,0.00,16.44,12.73,115.00,108.46,6.72,3.57,172.00,171.00,106.00,113.00,277.00,283.85,2234.64,2106.85,1401.23,1310.78,695.52,606.26,437.41,415.87,45.31,46.92,190.69,113.21,148.49,190.10,48.13,53.53,65.00,57.67,10.00,7.61,2.00,1.00,33.59,36.98,47.17,45.72,4.08,4.06,17.15,19.28,23.00,27.10,103.00,92.38
1998,2.71,1.63,-11.62,-12.62,9.27,7.24,16.76,14.43,-2.30,-3.23,74.32,72.24,192.00,206.64,153.00,143.95,263.00,254.87,112.00,112.20,104.00,109.28,40.00,43.78,3.56,8.12,4.11,8.92,37.00,28.85,5667.53,6006.14,15.62,11.64,49.00,26.57,6.00,2.08,40.00,34.50,0.00,0.00,17.26,12.86,109.00,108.58,13.67,3.59,174.00,171.00,109.00,112.93,282.00,283.81,2478.97,2108.31,1615.30,1312.34,833.98,608.03,344.33,415.29,40.40,46.64,48.16,113.73,174.34,189.33,78.20,53.50,45.00,57.58,10.00,7.59,2.00,1.00,43.53,36.84,57.43,45.62,5.14,4.04,32.86,19.22,24.00,27.07,64.00,92.46
1999,2.66,1.66,-12.99,-12.53,7.65,7.26,14.43,14.45,-1.51,-3.22,68.39,72.22,201.00,206.45,137.00,143.88,255.00,254.94,96.00,112.00,91.00,108.87,27.00,43.33,5.21,8.03,5.75,8.88,40.00,29.30,5638.77,5994.30,11.78,11.71,25.00,26.70,4.00,2.10,40.00,34.79,0.00,0.00,12.05,13.00,117.00,108.70,3.27,3.62,167.00,171.00,107.00,112.86,273.00,283.77,2061.02,2109.77,1250.36,1313.91,558.69,609.81,361.92,414.71,64.36,46.35,100.61,114.25,165.28,188.56,40.92,53.47,58.00,57.50,5.00,7.57,1.00,1.00,33.93,36.71,35.21,45.53,4.03,4.03,17.38,19.15,46.00,27.04,86.00,92.54
2000,1.36,1.70,-10.89,-12.45,6.78,7.28,14.34,14.46,-4.00,-3.21,63.32,72.19,200.00,206.27,150.00,143.82,263.00,255.00,107.00,111.80,109.00,108.46,50.00,42.89,6.58,7.93,9.59,8.85,37.00,29.75,6104.85,5982.46,9.86,11.78,19.00,26.83,0.00,2.11,43.00,35.09,0.00,0.00,11.23,13.14,112.00,108.82,3.58,3.65,166.00,171.00,109.00,112.79,274.00,283.73,2036.51,2111.23,1219.98,1315.47,527.32,611.58,419.06,414.13,39.95,46.07,102.57,114.77,249.24,187.80,29.41,53.44,58.00,57.42,12.00,7.54,1.00,1.00,39.91,36.58,54.07,45.43,4.74,4.02,25.83,19.09,42.00,27.01,84.00,92.62
2001,3.17,1.73,-8.88,-12.37,7.05,7.30,15.50,14.47,-1.98,-3.20,64.04,72.17,203.00,206.09,142.00,143.75,255.00,255.06,97.00,111.60,89.00,108.05,34.00,42.44,4.38,7.84,4.93,8.81,50.00,30.20,5457.87,5970.62,16.16,11.85,37.00,26.96,4.00,2.13,45.00,35.38,0.00,0.00,16.99,13.27,112.00,108.93,5.19,3.68,173.00,171.00,113.00,112.71,285.00,283.69,2319.18,2112.69,1462.90,1317.04,707.38,613.35,308.66,413.55,15.05,45.79,92.11,115.30,158.60,187.03,42.90,53.42,49.00,57.33,5.00,7.52,1.00,1.00,33.69,36.44,42.27,45.33,3.91,4.00,12.41,19.02,36.00,26.99,75.00,92.69
2002,1.28,1.76,-13.59,-12.29,4.02,7.33,15.93,14.49,-3.01,-3.19,74.52,72.14,228.00,205.91,159.00,143.69,257.00,255.13,120.00,111.40,110.00,107.64,48.00,42.00,15.89,7.74,13.15,8.77,56.00,30.65,6211.86,5958.78,15.89,11.92,46.00,27.09,11.00,2.15,56.00,35.68,0.00,0.00,18.36,13.41,97.00,109.05,33.99,3.71,136.00,171.00,130.00,112.64,265.00,283.65,2021.18,2114.15,1343.72,1318.60,722.45,615.13,249.83,412.97,23.34,45.50,66.18,115.82,124.82,186.26,32.40,53.39,37.00,57.25,4.00,7.50,1.00,1.00,27.03,36.31,28.08,45.24,3.11,3.99,16.22,18.96,19.00,26.96,73.00,92.77
2003,1.58,1.79,-14.18,-12.20,7.54,7.35,15.67,14.50,-3.17,-3.18,71.02,72.12,201.00,205.73,142.00,143.63,259.00,255.19,124.00,111.20,126.00,107.24,46.00,41.56,7.95,7.64,11.23,8.73,24.00,31.10,6062.33,5946.94,13.97,12.00,39.00,27.22,6.00,2.17,38.00,35.97,0.00,0.00,13.42,13.54,116.00,109.17,7.96,3.73,194.00,171.00,108.00,112.57,301.00,283.61,2400.25,2115.61,1495.68,1320.16,747.93,616.90,504.91,412.39,44.93,45.22,186.98,116.34,225.34,185.49,47.15,53.36,65.00,57.17,8.00,7.48,3.00,1.00,74.55,36.17,78.60,45.14,4.90,3.98,35.51,18.89,41.00,26.93,96.00,92.85
2004,1.36,1.83,-12.19,-12.12,5.95,7.37,13.32,14.52,-1.77,-3.17,75.29,72.09,216.00,205.55,159.00,143.56,256.00,255.26,106.00,111.00,93.00,106.83,36.00,41.11,9.86,7.55,13.42,8.69,32.00,31.55,6098.65,5935.10,11.78,12.07,16.00,27.35,1.00,2.19,37.00,36.27,0.00,0.00,10.68,13.68,96.00,109.29,3.79,3.76,178.00,171.00,111.00,112.50,288.00,283.58,1962.35,2117.07,1129.14,1321.73,447.99,618.68,439.91,411.81,61.00,44.93,131.85,116.86,192.86,184.72,38.86,53.33,59.00,57.08,8.00,7.46,2.00,1.00,44.98,36.04,44.98,45.04,4.29,3.97,25.26,18.83,43.00,26.90,97.00,92.92
2005,2.77,1.86,-11.13,-12.04,7.40,7.39,13.58,14.53,-1.01,-3.16,67.72,72.07,192.00,205.36,134.00,143.50,264.00,255.32,91.00,110.80,79.00,106.42,25.00,40.67,6.03,7.45,6.85,8.65,58.00,32.00,5572.69,5923.26,15.62,12.14,19.00,27.48,1.00,2.21,44.00,36.56,0.00,0.00,19.73,13.81,129.00,109.41,0.53,3.79,180.00,171.00,95.00,112.43,274.00,283.54,2056.24,2118.53,1198.66,1323.29,487.96,620.45,448.53,411.23,58.33,44.65,159.27,117.38,202.65,183.96,47.22,53.30,55.00,57.00,13.00,7.43,4.00,1.00,37.25,35.91,40.11,44.95,5.17,3.95,32.95,18.76,29.00,26.87,83.00,93.00
2006,2.59,1.89,-8.76,-11.96,8.59,7.42,15.59,14.55,-5.15,-3.15,68.32,72.05,196.00,205.18,124.00,143.43,261.00,255.38,128.00,110.60,108.00,106.01,31.00,40.22,5.21,7.36,7.67,8.61,55.00,32.45,5669.61,5911.42,13.42,12.21,35.00,27.61,4.00,2.23,25.00,36.85,0.00,0.00,14.79,13.95,136.00,109.53,9.75,3.82,183.00,171.00,99.00,112.36,281.00,283.50,2389.67,2119.98,1490.22,1324.85,731.28,622.22,439.28,410.65,48.53,44.36,137.34,117.90,170.83,183.19,82.58,53.27,67.00,56.92,10.00,7.41,1.00,1.00,33.36,35.77,40.08,44.85,4.17,3.94,16.30,18.70,22.00,26.84,102.00,93.08
2007,1.51,1.93,-12.65,-11.88,7.42,7.44,14.59,14.56,-3.78,-3.14,72.37,72.02,199.00,205.00,150.00,143.37,256.00,255.45,118.00,110.40,116.00,105.60,49.00,39.78,7.12,7.26,6.03,8.57,21.00,32.90,6097.88,5899.58,9.86,12.28,28.00,27.74,7.00,2.25,31.00,37.15,0.00,0.00,13.97,14.08,105.00,109.64,18.07,3.85,190.00,171.00,109.00,112.29,298.00,283.46,2238.08,2121.44,1319.07,1326.42,589.86,624.00,447.50,410.07,41.33,44.08,113.50,118.43,235.00,182.42,53.29,53.25,50.00,56.83,8.00,7.39,3.00,1.00,65.73,35.64,67.88,44.75,4.68,3.93,29.32,18.63,18.00,26.81,89.00,93.15
2008,1.18,1.96,-13.15,-11.79,5.70,7.46,14.87,14.58,-2.33,-3.13,74.18,72.00,206.00,204.82,146.00,143.30,243.00,255.51,110.00,110.20,118.00,105.19,50.00,39.33,8.22,7.16,6.85,8.53,0.00,33.35,6185.76,5887.74,9.59,12.36,28.00,27.87,4.00,2.27,29.00,37.44,0.00,0.00,11.78,14.22,96.00,109.76,8.06,3.87,163.00,171.00,118.00,112.21,280.00,283.42,2174.84,2122.90,1363.37,1327.98,635.71,625.77,340.60,409.49,45.95,43.79,99.33,118.95,145.95,181.65,47.49,53.22,53.00,56.75,7.00,7.37,0.00,1.00,20.45,35.50,28.04,44.66,3.40,3.91,12.97,18.57,25.00,26.78,94.00,93.23
2009,0.61,1.99,-16.03,-11.71,5.52,7.48,15.23,14.59,-3.88,-3.12,72.44,71.97,214.00,204.64,160.00,143.24,271.00,255.57,111.00,110.00,108.00,104.78,61.00,38.89,15.07,7.07,13.42,8.49,23.00,33.80,6372.18,5875.90,11.51,12.43,31.00,28.00,2.00,2.29,38.00,37.74,0.00,0.00,9.86,14.35,110.00,109.88,0.97,3.90,135.00,171.00,141.00,112.14,275.00,283.38,1899.21,2124.36,1229.68,1329.54,606.27,627.54,321.80,408.91,58.15,43.51,68.08,119.47,142.22,180.88,54.71,53.19,47.00,56.67,3.00,7.35,2.00,1.00,31.93,35.37,39.02,44.56,3.49,3.90,14.04,18.50,33.00,26.75,86.00,93.31
2010,2.06,2.03,-10.54,-11.63,7.32,7.51,13.75,14.61,-3.40,-3.11,64.05,71.95,203.00,204.45,152.00,143.18,257.00,255.64,116.00,109.80,102.00,104.38,38.00,38.44,4.93,6.97,5.75,8.45,33.00,34.25,5834.16,5864.06,12.33,12.50,18.00,28.13,0.00,2.30,27.00,38.03,0.00,0.00,13.15,14.49,104.00,110.00,0.00,3.93,155.00,171.00,105.00,112.07,259.00,283.35,1922.90,2125.82,1177.83,1331.11,554.04,629.32,495.30,408.33,26.26,43.22,172.90,119.99,248.06,180.12,51.96,53.16,62.00,56.58,10.00,7.33,3.00,1.00,62.33,35.23,70.70,44.46,4.72,3.89,34.20,18.44,36.00,26.72,100.00,93.38
2011,,2.06,,-11.55,,7.53,,14.62,,-3.10,,71.93,,204.27,,143.11,,255.70,,109.60,,103.97,,38.00,,6.88,,8.41,,34.70,,5852.22,,12.57,,28.26,,2.32,,38.33,,0.00,,14.63,,110.12,,3.96,,171.00,,112.00,,283.31,,2127.28,,1332.67,,631.09,,407.75,,42.94,,120.51,,179.35,,53.13,,56.50,,7.30,,1.00,,35.10,,44.36,,3.88,,18.37,,26.70,,93.46
