Station:,"57.3056,-110.3525",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.30559921,Lon:,-110.3525009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.67,-1.64,-17.93,-19.45,3.37,4.52,12.34,13.85,-5.67,-6.12,71.25,75.10,233.00,215.57,153.00,149.65,252.00,249.77,137.00,141.12,129.00,140.90,59.00,85.62,18.08,12.83,18.08,9.81,54.00,14.50,7194.61,7205.28,7.67,8.97,6.00,16.80,1.00,1.00,43.00,21.75,0.00,0.00,7.40,6.16,98.00,100.03,0.85,2.18,126.00,151.02,152.00,126.07,277.00,272.42,1436.45,1885.97,829.83,1124.42,316.74,493.29,514.67,452.24,60.54,70.77,150.06,105.75,174.31,188.28,129.56,92.18,74.00,65.77,11.00,7.00,2.00,1.00,48.95,36.98,54.00,42.69,3.94,3.76,20.36,17.81,21.00,20.94,119.00,112.50
1960,-1.11,-1.60,-16.47,-19.34,3.53,4.56,14.14,13.87,-5.87,-6.09,68.63,75.03,214.00,215.30,140.00,149.45,264.00,250.02,149.00,140.88,141.00,140.47,80.00,85.08,6.30,12.67,4.93,9.75,18.00,15.00,7004.49,7189.55,6.85,9.08,17.00,16.90,2.00,1.00,18.00,22.21,0.00,0.00,5.75,6.37,123.00,100.48,4.25,2.24,164.00,151.34,126.00,125.91,289.00,272.58,1918.00,1890.13,1121.74,1127.80,476.16,495.83,588.85,451.67,68.00,70.23,112.62,105.57,303.90,188.81,86.97,91.62,68.00,65.64,11.00,7.00,4.00,1.00,81.00,37.12,90.66,42.86,4.87,3.76,34.96,17.89,17.00,21.00,113.00,112.25
1961,-1.51,-1.56,-15.91,-19.24,4.50,4.60,14.32,13.88,-9.05,-6.06,74.37,74.96,231.00,215.04,136.00,149.26,245.00,250.28,147.00,140.63,145.00,140.04,86.00,84.54,14.25,12.51,10.96,9.70,16.00,15.50,7198.97,7173.82,13.97,9.18,36.00,17.00,11.00,1.00,10.00,22.68,0.00,0.00,7.95,6.58,108.00,100.94,13.93,2.29,132.00,151.66,137.00,125.75,268.00,272.74,1918.42,1894.30,1277.80,1131.18,694.91,498.38,449.41,451.09,89.35,69.68,89.26,105.38,190.17,189.34,96.30,91.07,56.00,65.51,9.00,7.00,4.00,1.00,55.32,37.27,55.32,43.03,3.87,3.76,24.99,17.98,24.00,21.06,106.00,112.00
1962,-1.36,-1.51,-20.74,-19.13,3.91,4.64,13.60,13.90,-3.32,-6.04,73.40,74.90,206.00,214.77,133.00,149.06,285.00,250.54,143.00,140.39,141.00,139.60,79.00,84.00,10.14,12.35,5.75,9.64,14.00,16.00,7080.43,7158.09,5.75,9.29,12.00,17.10,0.00,1.00,12.00,23.15,0.00,0.00,5.48,6.78,151.00,101.39,0.00,2.35,153.00,151.97,131.00,125.59,283.00,272.89,1911.07,1898.46,1147.41,1134.56,474.58,500.92,544.95,450.52,74.11,69.14,145.13,105.20,246.08,189.88,79.61,90.52,69.00,65.39,12.00,7.00,1.00,1.00,43.78,37.41,51.91,43.20,4.25,3.77,33.12,18.07,16.00,21.13,116.00,111.75
1963,-0.51,-1.47,-20.16,-19.03,4.86,4.67,15.37,13.92,-3.83,-6.01,72.30,74.83,198.00,214.50,149.00,148.87,277.00,250.79,136.00,140.15,128.00,139.17,80.00,83.46,7.95,12.19,6.30,9.59,15.00,16.50,6810.28,7142.37,11.23,9.40,25.00,17.20,2.00,1.00,32.00,23.62,0.00,0.00,12.88,6.99,127.00,101.84,11.02,2.40,172.00,152.29,128.00,125.43,299.00,273.05,2275.64,1902.63,1427.14,1137.94,693.42,503.47,441.01,449.95,67.80,68.60,66.31,105.02,256.15,190.41,52.69,89.97,60.00,65.26,8.00,7.00,1.00,1.00,36.89,37.56,42.77,43.37,4.10,3.77,12.73,18.15,26.00,21.19,98.00,111.50
1964,-1.07,-1.42,-16.47,-18.92,4.22,4.71,14.52,13.94,-6.16,-5.98,71.33,74.76,204.00,214.23,134.00,148.67,249.00,251.05,135.00,139.90,128.00,138.73,88.00,82.92,7.95,12.03,9.04,9.53,25.00,17.00,7011.37,7126.64,9.32,9.51,20.00,17.30,4.00,1.00,30.00,24.09,0.00,0.00,11.78,7.20,114.00,102.30,12.95,2.45,180.00,152.61,119.00,125.26,298.00,273.21,2161.23,1906.79,1301.98,1141.31,617.12,506.01,417.01,449.38,59.50,68.06,102.97,104.83,198.68,190.94,54.48,89.41,65.00,65.13,5.00,7.00,2.00,1.00,31.58,37.70,55.17,43.54,3.34,3.78,17.12,18.24,17.00,21.25,111.00,111.25
1965,-2.45,-1.38,-22.35,-18.82,3.53,4.75,12.49,13.95,-4.97,-5.96,72.62,74.69,224.00,213.97,159.00,148.48,246.00,251.30,144.00,139.66,139.00,138.30,89.00,82.38,15.07,11.87,14.79,9.48,18.00,17.50,7486.50,7110.91,6.85,9.61,17.00,17.40,0.00,1.00,29.00,24.56,0.00,0.00,5.48,7.41,86.00,102.75,0.00,2.51,151.00,152.92,113.00,125.10,263.00,273.37,1736.69,1910.96,1023.53,1144.69,468.75,508.55,505.80,448.81,78.96,67.51,143.66,104.65,195.59,191.47,81.75,88.86,73.00,65.00,8.00,7.00,4.00,1.00,53.87,37.85,57.22,43.72,3.89,3.78,26.79,18.33,22.00,21.32,120.00,111.00
1966,-2.66,-1.34,-21.94,-18.71,4.14,4.79,14.30,13.97,-9.52,-5.93,75.99,74.62,213.00,213.70,133.00,148.28,256.00,251.56,149.00,139.41,153.00,137.87,92.00,81.85,15.34,11.71,15.89,9.42,29.00,18.00,7560.63,7095.19,6.30,9.72,12.00,17.50,0.00,1.00,28.00,25.02,0.00,0.00,4.38,7.62,122.00,103.20,0.05,2.56,160.00,153.24,123.00,124.94,282.00,273.53,1956.62,1915.12,1173.69,1148.07,503.60,511.10,580.69,448.23,56.64,66.97,153.67,104.47,244.65,192.01,130.32,88.31,72.00,64.87,9.00,7.00,4.00,1.00,53.81,37.99,59.59,43.89,4.59,3.78,33.05,18.41,23.00,21.38,116.00,110.75
1967,-1.69,-1.29,-19.89,-18.60,2.27,4.83,15.16,13.99,-4.31,-5.90,74.73,74.55,224.00,213.43,173.00,148.09,266.00,251.81,144.00,139.17,137.00,137.43,89.00,81.31,14.79,11.55,10.41,9.37,17.00,18.50,7232.05,7079.46,10.41,9.83,27.00,17.60,3.00,1.00,38.00,25.49,0.00,0.00,10.96,7.82,92.00,103.66,4.26,2.62,134.00,153.56,139.00,124.78,272.00,273.68,1858.60,1919.29,1195.46,1151.45,601.93,513.64,479.61,447.66,74.87,66.43,80.96,104.28,222.19,192.54,104.09,87.76,68.00,64.74,6.00,7.00,3.00,1.00,40.78,38.14,61.12,44.06,4.26,3.79,26.51,18.50,23.00,21.44,102.00,110.50
1968,-1.30,-1.25,-17.60,-18.50,5.58,4.87,12.10,14.01,-5.53,-5.87,74.99,74.48,215.00,213.16,164.00,147.89,248.00,252.07,122.00,138.93,118.00,137.00,69.00,80.77,11.23,11.39,7.95,9.32,29.00,19.00,7048.01,7063.73,7.12,9.93,5.00,17.70,1.00,1.00,32.00,25.96,0.00,0.00,7.67,8.03,83.00,104.11,1.01,2.67,125.00,153.87,138.00,124.62,262.00,273.84,1560.82,1923.45,936.28,1154.83,373.61,516.19,460.58,447.09,52.85,65.89,101.68,104.10,218.52,193.07,80.10,87.21,56.00,64.61,9.00,7.00,1.00,1.00,37.23,38.28,41.86,44.23,3.88,3.79,22.46,18.59,29.00,21.51,107.00,110.25
1969,-1.55,-1.20,-21.49,-18.39,4.57,4.91,13.38,14.02,-5.30,-5.85,78.28,74.41,212.00,212.90,163.00,147.69,257.00,252.33,145.00,138.68,144.00,136.57,68.00,80.23,13.42,11.23,11.23,9.26,17.00,19.50,7155.51,7048.01,6.58,10.04,15.00,17.80,1.00,1.00,20.00,26.43,0.00,0.00,5.21,8.24,93.00,104.57,1.08,2.73,151.00,154.19,123.00,124.46,273.00,274.00,1743.45,1927.61,1028.44,1158.21,449.33,518.73,382.70,446.52,64.85,65.35,98.96,103.92,156.94,193.61,63.18,86.65,47.00,64.49,7.00,7.00,2.00,1.00,40.23,38.43,42.94,44.40,3.68,3.79,22.23,18.67,20.00,21.57,91.00,110.00
1970,-1.64,-1.16,-17.82,-18.29,5.14,4.95,14.06,14.04,-8.61,-5.82,76.30,74.34,219.00,212.63,145.00,147.50,252.00,252.58,141.00,138.44,138.00,136.13,92.00,79.69,9.86,11.07,9.04,9.21,0.00,20.00,7225.67,7032.28,6.03,10.15,18.00,17.90,5.00,1.00,12.00,26.90,0.00,0.00,5.48,8.45,106.00,105.02,14.46,2.78,127.00,154.51,125.00,124.30,251.00,274.16,1777.91,1931.78,1149.15,1161.59,572.20,521.28,498.46,445.95,75.91,64.80,134.18,103.73,189.65,194.14,103.56,86.10,57.00,64.36,12.00,7.00,3.00,1.00,42.40,38.58,44.83,44.57,4.18,3.80,31.58,18.76,16.00,21.63,106.00,109.75
1971,-1.11,-1.12,-18.07,-18.18,6.33,4.99,14.28,14.06,-7.71,-5.79,73.69,74.27,204.00,212.36,130.00,147.30,260.00,252.84,142.00,138.19,143.00,135.70,79.00,79.15,6.58,10.91,7.67,9.15,8.00,20.50,7014.95,7016.55,8.22,10.26,22.00,18.00,1.00,1.00,6.00,27.36,0.00,0.00,8.77,8.66,129.00,105.47,3.84,2.84,161.00,154.82,108.00,124.13,268.00,274.32,2133.71,1935.94,1343.89,1164.97,648.58,523.82,380.80,445.37,62.84,64.26,53.85,103.55,176.34,194.67,86.78,85.55,54.00,64.23,3.00,7.00,0.00,1.00,26.76,38.72,29.22,44.74,3.18,3.80,7.38,18.85,25.00,21.69,101.00,109.50
1972,-2.92,-1.07,-22.41,-18.07,6.13,5.02,12.77,14.08,-9.43,-5.76,75.82,74.20,222.00,212.09,127.00,147.11,246.00,253.09,157.00,137.95,141.00,135.27,96.00,78.62,16.44,10.75,18.36,9.10,14.00,21.00,7675.96,7000.83,7.67,10.36,21.00,18.10,1.00,1.00,6.00,27.83,0.00,0.00,7.40,8.87,118.00,105.93,0.70,2.89,132.00,155.14,127.00,123.97,258.00,274.47,1818.69,1940.11,1169.73,1168.35,581.99,526.36,522.92,444.80,85.37,63.72,135.59,103.37,193.34,195.21,108.58,85.00,81.00,64.10,6.00,7.00,2.00,1.00,52.93,38.87,52.93,44.91,3.91,3.81,19.42,18.93,13.00,21.76,122.00,109.25
1973,-0.27,-1.03,-15.50,-17.97,7.25,5.06,14.64,14.09,-8.44,-5.74,70.33,74.13,208.00,211.83,121.00,146.91,256.00,253.35,129.00,137.71,142.00,134.83,73.00,78.08,4.38,10.60,6.58,9.04,38.00,21.50,6708.97,6985.10,8.49,10.47,18.00,18.20,1.00,1.00,25.00,28.30,0.00,0.00,8.77,9.07,134.00,106.38,4.53,2.95,158.00,155.45,120.00,123.81,277.00,274.63,2102.31,1944.27,1316.28,1171.73,623.73,528.91,568.39,444.23,64.46,63.18,75.47,103.18,280.47,195.74,145.43,84.44,72.00,63.97,10.00,7.00,4.00,1.00,76.06,39.01,91.97,45.08,4.46,3.81,30.68,19.02,22.00,21.82,119.00,109.00
1974,-1.46,-0.98,-20.98,-17.86,3.87,5.10,12.74,14.11,-3.40,-5.71,72.16,74.06,220.00,211.56,150.00,146.72,231.00,253.61,144.00,137.46,136.00,134.40,77.00,77.54,12.33,10.44,11.51,8.99,18.00,22.00,7130.70,6969.37,7.95,10.58,13.00,18.30,1.00,1.00,25.00,28.77,0.00,0.00,6.03,9.28,80.00,106.83,3.06,3.00,124.00,155.77,125.00,123.65,248.00,274.79,1551.11,1948.44,944.53,1175.11,421.20,531.45,494.64,443.66,84.69,62.63,110.90,103.00,225.93,196.27,80.13,83.89,71.00,63.84,6.00,7.00,1.00,1.00,33.44,39.16,38.74,45.26,4.08,3.81,16.69,19.10,29.00,21.88,109.00,108.75
1975,-1.36,-0.94,-18.02,-17.76,4.19,5.14,14.16,14.13,-7.02,-5.68,75.03,73.99,204.00,211.29,147.00,146.52,254.00,253.86,136.00,137.22,138.00,133.96,86.00,77.00,7.12,10.28,8.22,8.93,13.00,22.50,7114.59,6953.65,10.68,10.68,17.00,18.40,3.00,1.00,8.00,29.24,0.00,0.00,10.68,9.49,106.00,107.29,11.82,3.06,156.00,156.09,124.00,123.49,279.00,274.95,1967.71,1952.60,1200.53,1178.49,530.93,534.00,547.81,443.09,53.40,62.09,122.90,102.81,261.05,196.80,109.92,83.34,78.00,63.71,10.00,7.00,1.00,1.00,39.98,39.30,47.02,45.43,4.35,3.82,17.51,19.19,17.00,21.95,116.00,108.50
1976,0.20,-0.89,-16.35,-17.65,8.12,5.18,14.67,14.15,-5.24,-5.65,70.39,73.92,193.00,211.02,126.00,146.33,275.00,254.12,125.00,136.98,126.00,133.53,80.00,76.46,4.66,10.12,6.03,8.88,20.00,23.00,6534.77,6937.92,13.70,10.79,21.00,18.50,0.00,1.00,31.00,29.70,0.00,0.00,10.96,9.70,148.00,107.74,2.89,3.11,176.00,156.40,111.00,123.33,286.00,275.11,2214.62,1956.77,1364.21,1181.87,605.40,536.54,406.36,442.51,71.39,61.55,77.98,102.63,174.64,197.34,80.03,82.79,56.00,63.59,6.00,7.00,1.00,1.00,33.86,39.45,34.16,45.60,4.12,3.82,19.49,19.28,24.00,22.01,88.00,108.25
1977,0.12,-0.85,-12.87,-17.55,7.23,5.22,12.14,14.16,-6.88,-5.63,72.90,73.86,196.00,210.76,137.00,146.13,276.00,254.37,111.00,136.73,119.00,133.10,68.00,75.92,8.77,9.96,8.77,8.82,43.00,23.50,6542.70,6922.19,14.52,10.90,10.00,18.60,0.00,1.00,62.00,30.17,0.00,0.00,14.25,9.91,138.00,108.19,0.35,3.16,164.00,156.72,113.00,123.17,276.00,275.26,1983.95,1960.93,1174.35,1185.25,457.07,539.09,411.76,441.94,40.95,61.01,104.93,102.45,185.08,197.87,82.03,82.23,56.00,63.46,6.00,7.00,2.00,1.00,42.79,39.59,45.94,45.77,3.66,3.82,18.53,19.36,19.00,22.07,99.00,108.00
1978,-1.24,-0.81,-17.76,-17.44,5.14,5.26,13.12,14.18,-5.50,-5.60,71.76,73.79,197.00,210.49,146.00,145.93,267.00,254.63,135.00,136.49,134.00,132.66,86.00,75.38,9.59,9.80,7.67,8.77,6.00,24.00,7042.75,6906.47,7.67,11.01,18.00,18.70,0.00,1.00,6.00,30.64,0.00,0.00,5.48,10.12,120.00,108.65,0.93,3.22,180.00,157.04,114.00,123.00,293.00,275.42,1980.76,1965.10,1122.41,1188.63,438.45,541.63,475.96,441.37,37.71,60.46,118.67,102.26,236.76,198.40,81.13,81.68,74.00,63.33,5.00,7.00,1.00,1.00,35.19,39.74,41.70,45.94,3.76,3.83,13.96,19.45,30.00,22.14,114.00,107.75
1979,-1.19,-0.76,-22.15,-17.33,2.25,5.30,15.00,14.20,-3.31,-5.57,74.71,73.72,210.00,210.22,150.00,145.74,276.00,254.88,136.00,136.24,128.00,132.23,86.00,74.85,10.14,9.64,10.96,8.71,28.00,24.50,7072.63,6890.74,10.96,11.11,24.00,18.80,3.00,1.00,34.00,31.11,0.00,0.00,11.51,10.32,125.00,109.10,12.18,3.27,160.00,157.35,130.00,122.84,289.00,275.58,2041.04,1969.26,1254.89,1192.01,585.05,544.17,428.93,440.80,65.37,59.92,94.44,102.08,199.47,198.94,76.46,81.13,59.00,63.20,7.00,7.00,0.00,1.00,30.14,39.88,34.30,46.11,3.97,3.83,13.16,19.54,23.00,22.20,95.00,107.50
1980,-0.02,-0.72,-16.42,-17.23,9.35,5.34,13.60,14.22,-5.78,-5.54,72.29,73.65,194.00,209.95,158.00,145.54,259.00,255.14,122.00,136.00,122.00,131.80,83.00,74.31,6.58,9.48,7.67,8.66,17.00,25.00,6624.27,6875.01,15.07,11.22,28.00,18.90,5.00,1.00,52.00,31.58,0.00,0.00,12.60,10.53,100.00,109.56,4.98,3.33,160.00,157.67,105.00,122.68,264.00,275.74,2135.91,1973.43,1348.13,1195.39,654.11,546.72,398.43,440.22,41.44,59.38,50.32,101.90,232.78,199.47,59.43,80.58,60.00,63.07,6.00,7.00,1.00,1.00,28.35,40.03,36.51,46.28,3.64,3.84,8.50,19.62,50.00,22.26,98.00,107.25
