Station:,"55.0307,-114.5541",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03070068,Lon:,-114.5541,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.81,0.60,-13.65,-13.83,5.77,6.31,12.69,13.34,-2.36,-3.21,73.07,71.34,226.00,210.00,148.00,141.73,241.00,252.27,96.00,110.48,99.00,117.89,48.00,56.00,17.53,12.51,12.33,11.30,38.00,12.03,6291.45,6347.77,8.77,9.84,15.00,12.64,2.00,0.00,43.00,21.71,0.00,0.00,9.32,8.69,92.00,109.00,2.28,0.19,145.00,162.84,133.00,121.32,277.00,283.00,1686.07,1945.74,977.47,1145.97,359.05,462.67,372.09,512.60,52.46,73.65,99.40,119.50,140.71,213.61,81.67,78.68,59.00,70.17,3.00,10.21,0.00,2.00,23.42,54.25,27.76,61.05,3.32,4.60,9.76,21.47,33.00,26.09,104.00,105.17
1960,1.26,0.63,-13.15,-13.74,5.66,6.32,14.13,13.34,-2.80,-3.19,67.17,71.27,213.00,210.00,143.00,141.82,259.00,252.33,111.00,110.22,118.00,117.48,52.00,55.50,9.86,12.43,5.21,11.23,6.00,12.38,6133.12,6337.16,8.49,9.89,18.00,12.76,1.00,0.00,13.00,22.00,0.00,0.00,6.58,8.75,115.00,109.00,0.35,0.19,165.00,162.96,126.00,121.19,290.00,283.00,1944.98,1946.54,1131.94,1146.41,452.99,463.50,488.22,511.34,64.05,73.03,178.02,119.76,178.64,213.25,66.53,78.14,58.00,70.00,13.00,10.17,3.00,2.00,52.60,54.07,58.20,60.86,4.68,4.59,20.74,21.40,37.00,26.13,100.00,105.09
1961,1.30,0.66,-9.15,-13.65,7.45,6.33,14.17,13.35,-6.54,-3.18,69.51,71.20,222.00,210.00,137.00,141.91,253.00,252.39,101.00,109.96,115.00,117.07,49.00,55.00,13.70,12.35,11.23,11.16,26.00,12.74,6145.42,6326.56,17.53,9.94,41.00,12.87,5.00,0.00,35.00,22.29,0.00,0.00,14.25,8.81,115.00,109.00,4.55,0.19,158.00,163.08,133.00,121.05,290.00,283.00,2080.39,1947.34,1340.54,1146.86,690.78,464.34,502.98,510.09,66.49,72.41,126.29,120.03,212.67,212.89,99.62,77.60,60.00,69.83,9.00,10.13,4.00,2.00,62.91,53.90,99.15,60.67,5.28,4.58,41.07,21.32,22.00,26.18,90.00,105.00
1962,1.03,0.69,-15.53,-13.57,5.81,6.35,13.27,13.36,-0.27,-3.16,73.32,71.13,202.00,210.00,130.00,142.00,245.00,252.45,101.00,109.70,110.00,116.66,53.00,54.50,10.96,12.27,7.67,11.08,23.00,13.09,6200.91,6315.95,7.67,9.98,7.00,12.99,0.00,0.00,26.00,22.57,0.00,0.00,7.67,8.87,114.00,109.00,0.00,0.19,154.00,163.19,129.00,120.92,282.00,283.00,1894.62,1948.15,1125.93,1147.30,425.96,465.17,582.02,508.83,104.12,71.80,185.76,120.29,196.34,212.53,80.05,77.07,88.00,69.67,10.00,10.08,1.00,2.00,32.56,53.72,38.99,60.48,4.41,4.57,9.72,21.25,18.00,26.22,126.00,104.91
1963,2.00,0.72,-12.54,-13.48,6.07,6.36,15.20,13.36,-2.61,-3.14,69.01,71.06,198.00,210.00,141.00,142.09,283.00,252.51,98.00,109.43,100.00,116.26,53.00,54.00,6.30,12.19,6.58,11.01,27.00,13.44,5861.41,6305.34,11.78,10.03,23.00,13.10,0.00,0.00,33.00,22.86,0.00,0.00,15.07,8.92,141.00,109.00,0.50,0.19,172.00,163.31,126.00,120.78,297.00,283.00,2231.00,1948.95,1378.07,1147.74,626.70,466.01,534.34,507.57,124.46,71.18,136.31,120.56,238.51,212.17,40.30,76.53,73.00,69.50,10.00,10.04,4.00,2.00,59.88,53.54,60.09,60.28,4.90,4.56,27.89,21.17,23.00,26.26,104.00,104.83
1964,0.92,0.75,-9.59,-13.39,5.82,6.38,12.83,13.37,-4.17,-3.12,67.94,70.99,197.00,210.00,134.00,142.18,248.00,252.58,104.00,109.17,116.00,115.85,54.00,53.50,7.95,12.11,12.05,10.94,19.00,13.80,6247.84,6294.74,6.85,10.08,12.00,13.22,1.00,0.00,26.00,23.14,0.00,0.00,9.04,8.98,113.00,109.00,3.48,0.19,181.00,163.43,118.00,120.65,298.00,283.00,2046.12,1949.75,1163.57,1148.18,448.57,466.84,613.51,506.31,60.74,70.56,103.35,120.82,372.93,211.81,85.07,75.99,77.00,69.33,15.00,10.00,4.00,2.00,58.15,53.37,74.51,60.09,5.36,4.55,40.98,21.10,21.00,26.31,108.00,104.74
1965,-0.20,0.78,-17.02,-13.31,4.30,6.39,13.11,13.38,-2.30,-3.11,71.82,70.92,216.00,210.00,141.00,142.27,247.00,252.64,115.00,108.91,127.00,115.44,65.00,53.00,13.70,12.02,16.16,10.86,8.00,14.15,6670.23,6284.13,9.59,10.13,20.00,13.34,1.00,0.00,33.00,23.43,0.00,0.00,10.41,9.04,105.00,109.00,0.74,0.19,141.00,163.54,113.00,120.51,253.00,283.00,1770.87,1950.55,1072.83,1148.63,499.78,467.68,560.68,505.05,114.25,69.94,113.19,121.09,283.84,211.45,43.89,75.45,74.00,69.17,13.00,9.96,2.00,2.00,57.49,53.19,67.06,59.90,4.89,4.55,20.95,21.02,38.00,26.35,109.00,104.65
1966,-0.35,0.81,-17.26,-13.22,5.34,6.40,13.35,13.39,-5.52,-3.09,72.88,70.85,204.00,210.00,135.00,142.36,273.00,252.70,131.00,108.65,136.00,115.04,65.00,52.50,15.89,11.94,13.70,10.79,13.00,14.50,6699.96,6273.53,8.49,10.18,11.00,13.45,0.00,0.00,14.00,23.71,0.00,0.00,6.03,9.10,137.00,109.00,0.00,0.19,162.00,163.66,122.00,120.38,283.00,283.00,1939.33,1951.35,1129.99,1149.07,406.27,468.51,405.21,503.79,74.25,69.32,82.10,121.35,171.36,211.09,75.34,74.91,62.00,69.00,6.00,9.92,3.00,2.00,40.54,53.02,42.31,59.70,3.76,4.54,21.35,20.95,26.00,26.40,101.00,104.57
1967,0.65,0.84,-14.45,-13.13,3.82,6.42,15.20,13.39,-1.97,-3.07,69.24,70.78,215.00,210.00,174.00,142.45,269.00,252.76,109.00,108.39,126.00,114.63,65.00,52.00,11.78,11.86,10.14,10.72,6.00,14.86,6358.39,6262.92,12.88,10.23,34.00,13.57,3.00,0.00,31.00,24.00,0.00,0.00,10.41,9.16,94.00,109.00,0.00,0.19,144.00,163.78,132.00,120.24,275.00,283.00,1972.58,1952.16,1255.74,1149.51,587.61,469.35,345.86,502.54,110.54,68.70,56.96,121.62,87.03,210.73,71.02,74.37,58.00,68.83,3.00,9.87,0.00,2.00,18.38,52.84,22.88,59.51,3.29,4.53,5.05,20.87,28.00,26.44,98.00,104.48
1968,0.67,0.87,-12.56,-13.05,6.65,6.43,12.13,13.40,-3.15,-3.05,73.18,70.71,215.00,210.00,165.00,142.55,225.00,252.82,96.00,108.13,103.00,114.22,49.00,51.50,13.42,11.78,10.41,10.65,31.00,15.21,6329.46,6252.32,9.32,10.28,6.00,13.68,0.00,0.00,34.00,24.29,0.00,0.00,6.58,9.22,59.00,109.00,0.00,0.19,166.00,163.89,114.00,120.11,279.00,283.00,1814.13,1952.96,999.69,1149.96,359.63,470.18,502.70,501.28,99.16,68.08,146.14,121.88,208.40,210.37,69.86,73.83,67.00,68.67,9.00,9.83,1.00,2.00,74.44,52.66,79.85,59.32,4.51,4.52,13.03,20.80,29.00,26.48,106.00,104.39
1969,0.24,0.90,-19.11,-12.96,6.96,6.45,12.74,13.41,-2.47,-3.04,74.44,70.64,206.00,210.00,164.00,142.64,257.00,252.88,113.00,107.87,123.00,113.81,55.00,51.00,12.88,11.70,12.33,10.57,20.00,15.56,6483.98,6241.71,8.49,10.33,11.00,13.80,1.00,0.00,16.00,24.57,0.00,0.00,5.21,9.27,92.00,109.00,0.00,0.19,166.00,164.01,118.00,119.97,283.00,283.00,1879.96,1953.76,1068.30,1150.40,423.04,471.02,509.73,500.02,62.90,67.46,91.96,122.15,265.27,210.01,97.45,73.30,69.00,68.50,12.00,9.79,3.00,2.00,64.23,52.49,76.32,59.13,5.36,4.51,22.62,20.72,29.00,26.53,89.00,104.30
1970,0.26,0.93,-12.40,-12.87,6.74,6.46,13.37,13.42,-6.95,-3.02,74.05,70.57,222.00,210.00,134.00,142.73,253.00,252.94,110.00,107.61,113.00,113.41,65.00,50.50,10.41,11.62,9.59,10.50,7.00,15.92,6503.06,6231.10,7.95,10.38,19.00,13.92,2.00,0.00,24.00,24.86,0.00,0.00,6.03,9.33,118.00,109.00,2.44,0.19,160.00,164.13,119.00,119.84,278.00,283.00,1967.55,1954.56,1196.36,1150.84,510.23,471.85,519.50,498.76,75.19,66.84,92.76,122.42,256.00,209.65,96.10,72.76,70.00,68.33,10.00,9.75,3.00,2.00,67.92,52.31,89.09,58.93,5.02,4.50,28.21,20.65,47.00,26.57,99.00,104.22
1971,0.33,0.96,-14.05,-12.79,6.80,6.47,13.68,13.42,-5.41,-3.00,70.43,70.50,210.00,210.00,136.00,142.82,260.00,253.00,114.00,107.35,126.00,113.00,65.00,50.00,9.04,11.54,11.78,10.43,0.00,16.27,6477.78,6220.50,8.77,10.42,25.00,14.03,0.00,0.00,0.00,25.14,0.00,0.00,7.95,9.39,123.00,109.00,0.40,0.19,177.00,164.25,109.00,119.70,285.00,283.00,2128.99,1955.37,1264.60,1151.29,536.38,472.69,549.35,497.50,72.12,66.23,117.44,122.68,277.44,209.29,79.68,72.22,67.00,68.17,10.00,9.71,4.00,2.00,78.91,52.14,90.10,58.74,5.12,4.49,30.07,20.57,32.00,26.62,102.00,104.13
1972,-0.57,0.99,-17.10,-12.70,6.60,6.49,12.36,13.43,-5.59,-2.98,71.65,70.43,218.00,210.00,128.00,142.91,247.00,253.06,126.00,107.09,119.00,112.59,63.00,49.50,17.26,11.46,16.71,10.36,8.00,16.63,6784.67,6209.89,6.85,10.47,12.00,14.15,0.00,0.00,7.00,25.43,0.00,0.00,9.04,9.45,118.00,109.00,0.00,0.19,135.00,164.36,126.00,119.57,260.00,283.00,1726.41,1956.17,1058.32,1151.73,443.61,473.52,494.75,496.24,97.54,65.61,140.39,122.95,184.48,208.93,75.21,71.68,72.00,68.00,6.00,9.66,1.00,2.00,47.98,51.96,55.42,58.55,3.86,4.48,15.48,20.50,20.00,26.66,121.00,104.04
1973,0.84,1.02,-11.07,-12.61,7.02,6.50,13.16,13.44,-6.70,-2.97,63.59,70.36,208.00,210.00,125.00,143.00,231.00,253.12,107.00,106.83,121.00,112.19,56.00,49.00,8.77,11.38,7.67,10.28,19.00,16.98,6272.13,6199.29,6.58,10.52,15.00,14.26,0.00,0.00,7.00,25.71,0.00,0.00,6.85,9.51,105.00,109.00,0.00,0.19,157.00,164.48,121.00,119.43,277.00,283.00,1874.18,1956.97,1096.82,1152.17,447.64,474.36,599.66,494.99,37.90,64.99,202.20,123.21,208.21,208.57,148.45,71.14,79.00,67.83,16.00,9.62,2.00,2.00,55.67,51.78,55.67,58.35,4.86,4.48,28.43,20.42,43.00,26.70,119.00,103.96
1974,0.64,1.05,-15.68,-12.53,5.15,6.52,12.29,13.44,-0.79,-2.95,70.62,70.29,208.00,210.00,151.00,143.09,244.00,253.18,116.00,106.57,116.00,111.78,48.00,48.50,10.96,11.29,10.96,10.21,6.00,17.33,6339.92,6188.68,7.95,10.57,7.00,14.38,0.00,0.00,12.00,26.00,0.00,0.00,4.66,9.57,92.00,109.00,0.00,0.19,137.00,164.60,112.00,119.30,248.00,283.00,1553.95,1957.77,887.14,1152.61,317.33,475.19,548.13,493.73,130.87,64.37,83.99,123.48,269.71,208.21,69.28,70.60,79.00,67.67,11.00,9.58,3.00,2.00,70.61,51.61,74.81,58.16,4.68,4.47,22.16,20.35,16.00,26.75,110.00,103.87
1975,0.35,1.08,-13.08,-12.44,4.31,6.53,13.24,13.45,-4.04,-2.93,70.25,70.22,199.00,210.00,147.00,143.18,254.00,253.24,113.00,106.30,124.00,111.37,58.00,48.00,11.78,11.21,11.23,10.14,13.00,17.69,6469.17,6178.07,8.22,10.62,9.00,14.49,0.00,0.00,13.00,26.29,0.00,0.00,7.40,9.63,106.00,109.00,3.34,0.19,172.00,164.71,122.00,119.16,293.00,283.00,1954.59,1958.57,1112.19,1153.06,404.53,476.02,601.53,492.47,52.04,63.75,126.54,123.74,330.05,207.85,78.76,70.07,69.00,67.50,14.00,9.54,4.00,2.00,83.68,51.43,93.52,57.97,5.28,4.46,32.23,20.27,17.00,26.79,106.00,103.78
1976,2.64,1.11,-10.25,-12.35,7.63,6.55,14.23,13.46,-1.20,-2.91,69.96,70.15,188.00,210.00,122.00,143.27,274.00,253.30,82.00,106.04,91.00,110.96,44.00,47.50,5.48,11.13,5.21,10.07,21.00,18.04,5620.70,6167.47,15.07,10.67,7.00,14.61,0.00,0.00,40.00,26.57,0.00,0.00,16.99,9.68,151.00,109.00,0.00,0.19,193.00,164.83,95.00,119.03,287.00,283.00,2237.29,1959.38,1303.85,1153.50,506.44,476.86,566.20,491.21,70.14,63.13,94.76,124.01,330.82,207.49,76.68,69.53,82.00,67.33,10.00,9.49,3.00,2.00,55.06,51.25,59.68,57.78,4.82,4.45,20.13,20.20,25.00,26.84,113.00,103.70
1977,1.92,1.14,-7.67,-12.27,7.54,6.56,11.98,13.47,-4.72,-2.90,71.07,70.08,194.00,210.00,137.00,143.36,244.00,253.36,77.00,105.78,96.00,110.56,41.00,47.00,9.59,11.05,9.59,9.99,41.00,18.39,5875.85,6156.86,11.51,10.72,10.00,14.73,0.00,0.00,47.00,26.86,0.00,0.00,12.05,9.74,106.00,109.00,0.00,0.19,183.00,164.95,94.00,118.89,276.00,283.00,1994.34,1960.18,1108.67,1153.94,380.06,477.69,600.13,489.95,55.78,62.51,206.37,124.27,276.03,207.13,65.63,68.99,80.00,67.17,15.00,9.45,2.00,2.00,47.42,51.08,59.29,57.58,4.81,4.44,21.13,20.12,17.00,26.88,119.00,103.61
1978,1.25,1.17,-13.72,-12.18,7.40,6.57,13.55,13.47,-2.25,-2.88,68.90,70.01,186.00,210.00,144.00,143.45,266.00,253.42,108.00,105.52,109.00,110.15,61.00,46.50,4.93,10.97,5.75,9.92,6.00,18.75,6125.83,6146.26,6.58,10.77,14.00,14.84,0.00,0.00,6.00,27.14,0.00,0.00,11.78,9.80,121.00,109.00,0.23,0.19,188.00,165.06,110.00,118.76,297.00,283.00,2164.01,1960.98,1235.57,1154.39,488.00,478.53,558.10,488.70,53.05,61.89,128.66,124.54,307.37,206.77,66.00,68.45,69.00,67.00,14.00,9.41,3.00,2.00,51.23,50.90,55.08,57.39,4.93,4.43,31.59,20.05,15.00,26.92,104.00,103.52
1979,0.70,1.20,-17.05,-12.09,3.98,6.59,14.77,13.48,-1.13,-2.86,70.43,69.94,208.00,210.00,133.00,143.55,276.00,253.49,105.00,105.26,112.00,109.74,55.00,46.00,7.12,10.89,12.88,9.85,0.00,19.10,6338.05,6135.65,10.96,10.81,21.00,14.96,0.00,0.00,22.00,27.43,0.00,0.00,9.86,9.86,142.00,109.00,1.80,0.19,162.00,165.18,128.00,118.62,289.00,283.00,2072.24,1961.78,1266.45,1154.83,547.73,479.36,568.10,487.44,86.87,61.27,163.01,124.81,272.64,206.41,54.15,67.91,63.00,66.83,13.00,9.37,3.00,2.00,96.93,50.73,97.76,57.20,5.00,4.42,33.01,19.98,31.00,26.97,109.00,103.43
1980,1.73,1.23,-12.68,-12.01,9.04,6.60,12.46,13.49,-1.90,-2.84,68.13,69.87,190.00,210.00,158.00,143.64,261.00,253.55,92.00,105.00,101.00,109.34,53.00,45.50,6.58,10.81,9.04,9.78,9.00,19.45,5942.42,6125.05,14.79,10.86,14.00,15.07,0.00,0.00,28.00,27.71,0.00,0.00,12.60,9.92,102.00,109.00,0.00,0.19,189.00,165.30,105.00,118.49,293.00,283.00,2199.70,1962.58,1277.57,1155.27,496.00,480.20,515.25,486.18,49.47,60.66,82.75,125.07,298.91,206.05,75.15,67.37,84.00,66.67,9.00,9.33,0.00,2.00,43.66,50.55,54.48,57.01,4.18,4.41,13.01,19.90,36.00,27.01,118.00,103.35
