Station:,"52.1512,-112.1418",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15119934,Lon:,-112.1417999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.77,-5.21,-10.74,8.50,7.64,16.98,15.01,0.27,-1.32,66.92,70.51,198.00,201.54,124.00,137.31,268.00,258.72,75.00,92.67,61.00,97.50,12.00,37.49,7.12,9.99,4.38,9.04,65.00,18.86,4788.86,5628.80,16.44,10.28,49.00,35.05,14.00,7.06,54.00,28.55,0.00,0.00,16.44,9.79,143.00,117.57,16.94,6.54,188.00,181.00,105.00,110.25,292.00,292.05,2514.38,2303.89,1596.07,1440.05,803.23,661.39,319.67,398.57,35.42,47.47,112.79,110.72,138.83,185.31,32.03,47.79,50.00,57.00,7.00,8.00,1.00,2.00,25.61,40.62,29.33,45.90,4.25,4.56,11.28,20.06,27.00,30.89,73.00,81.83
1982,0.80,2.80,-16.78,-10.66,6.09,7.66,14.79,15.02,-2.60,-1.31,70.53,70.52,210.00,201.38,150.00,137.25,256.00,258.79,124.00,92.33,132.00,97.05,59.00,37.19,12.60,9.93,13.42,8.98,0.00,19.10,6306.92,5618.72,3.84,10.35,25.00,35.15,1.00,7.11,7.00,28.90,0.00,0.00,5.21,9.86,105.00,117.71,1.44,6.56,186.00,181.33,116.00,110.07,301.00,292.21,2251.51,2306.05,1369.63,1441.36,640.37,662.28,501.63,398.91,89.10,47.16,101.11,111.43,264.51,185.32,49.77,47.62,67.00,57.00,11.00,8.00,2.00,2.00,49.88,40.50,69.43,45.85,5.28,4.55,24.04,20.07,31.00,30.94,93.00,82.00
1983,2.86,2.82,-7.80,-10.58,7.68,7.68,15.33,15.02,-3.29,-1.30,72.23,70.53,207.00,201.23,136.00,137.19,249.00,258.87,106.00,92.00,89.00,96.61,37.00,36.89,8.22,9.88,7.12,8.92,13.00,19.35,5583.22,5608.64,8.77,10.43,36.00,35.25,4.00,7.17,0.00,29.24,0.00,0.00,10.68,9.93,112.00,117.86,12.22,6.58,205.00,181.67,105.00,109.89,309.00,292.38,2406.85,2308.20,1458.83,1442.66,714.06,663.17,399.58,399.24,33.74,46.85,119.28,112.13,200.78,185.34,38.76,47.45,52.00,57.00,8.00,8.00,2.00,2.00,68.22,40.39,75.58,45.79,4.91,4.54,30.19,20.07,32.00,31.00,78.00,82.17
1984,2.80,2.85,-8.22,-10.50,8.11,7.69,15.68,15.03,-4.62,-1.29,72.66,70.54,206.00,201.08,131.00,137.13,246.00,258.94,103.00,91.67,98.00,96.16,34.00,36.60,11.78,9.83,12.88,8.86,33.00,19.59,5635.14,5598.56,10.96,10.51,50.00,35.36,9.00,7.23,26.00,29.58,0.00,0.00,13.42,10.00,114.00,118.00,14.47,6.60,162.00,182.00,103.00,109.71,264.00,292.54,2135.69,2310.36,1351.57,1443.97,697.10,664.06,471.08,399.58,44.43,46.54,149.40,112.84,206.94,185.35,62.21,47.27,73.00,57.00,7.00,8.00,3.00,2.00,59.76,40.28,65.09,45.73,4.73,4.53,20.64,20.08,40.00,31.06,97.00,82.33
1985,2.27,2.88,-11.48,-10.42,8.15,7.71,13.80,15.04,-4.80,-1.28,70.04,70.55,209.00,200.92,154.00,137.08,249.00,259.02,80.00,91.33,80.00,95.71,36.00,36.30,16.44,9.78,14.25,8.81,14.00,19.83,5786.42,5588.48,9.59,10.58,34.00,35.46,10.00,7.29,20.00,29.93,0.00,0.00,9.04,10.07,94.00,118.14,6.63,6.62,204.00,182.33,98.00,109.52,301.00,292.70,2196.69,2312.51,1272.61,1445.28,552.00,664.96,355.16,399.92,43.17,46.24,109.22,113.55,160.12,185.37,58.44,47.10,48.00,57.00,6.00,8.00,2.00,2.00,45.86,40.17,45.86,45.68,4.38,4.52,29.17,20.08,30.00,31.11,77.00,82.50
1986,3.99,2.91,-5.60,-10.34,8.75,7.73,13.56,15.04,-1.21,-1.26,70.54,70.56,189.00,200.77,136.00,137.02,249.00,259.09,74.00,91.00,79.00,95.26,24.00,36.00,10.14,9.73,13.15,8.75,56.00,20.08,5163.85,5578.40,13.70,10.66,30.00,35.56,9.00,7.34,67.00,30.27,0.00,0.00,15.34,10.14,112.00,118.29,11.38,6.63,208.00,182.67,94.00,109.34,301.00,292.86,2339.68,2314.67,1366.43,1446.58,621.80,665.85,472.48,400.25,43.02,45.93,107.63,114.25,231.26,185.38,89.24,46.93,65.00,57.00,10.00,8.00,2.00,2.00,50.61,40.06,66.89,45.62,4.73,4.51,21.85,20.09,27.00,31.17,98.00,82.67
1987,5.36,2.94,-4.67,-10.26,9.71,7.74,14.46,15.05,1.84,-1.25,59.13,70.57,189.00,200.62,141.00,136.96,267.00,259.17,64.00,90.67,62.00,94.82,6.00,35.70,7.95,9.68,5.75,8.69,44.00,20.32,4677.25,5568.32,17.53,10.74,41.00,35.66,11.00,7.40,64.00,30.61,0.00,0.00,13.15,10.21,125.00,118.43,13.92,6.65,198.00,183.00,93.00,109.16,290.00,293.02,2514.54,2316.82,1557.45,1447.89,716.17,666.74,356.02,400.59,61.34,45.62,40.89,114.96,224.23,185.40,25.69,46.76,55.00,57.00,5.00,8.00,3.00,2.00,44.31,39.95,46.81,45.57,4.43,4.50,25.93,20.09,29.00,31.22,79.00,82.83
1988,4.34,2.96,-8.09,-10.18,9.90,7.76,15.02,15.06,0.73,-1.24,69.85,70.58,186.00,200.46,141.00,136.90,261.00,259.25,74.00,90.33,75.00,94.37,34.00,35.40,6.03,9.62,4.38,8.63,23.00,20.56,5046.23,5558.24,17.81,10.82,45.00,35.76,9.00,7.46,63.00,30.96,0.00,0.00,12.88,10.27,119.00,118.57,3.66,6.67,190.00,183.33,108.00,108.97,297.00,293.19,2497.87,2318.98,1571.74,1449.19,785.00,667.63,422.56,400.93,33.97,45.31,83.61,115.67,256.37,185.41,44.88,46.58,50.00,57.00,13.00,8.00,2.00,2.00,37.41,39.83,40.23,45.51,5.99,4.49,23.86,20.10,46.00,31.28,69.00,83.00
1989,2.88,2.99,-13.35,-10.09,7.90,7.78,15.21,15.06,-0.74,-1.23,74.39,70.59,205.00,200.31,149.00,136.85,253.00,259.32,87.00,90.00,96.00,93.92,41.00,35.11,11.78,9.57,7.95,8.57,14.00,20.81,5583.28,5548.16,9.86,10.89,33.00,35.86,5.00,7.51,35.00,31.30,0.00,0.00,9.32,10.34,103.00,118.71,6.28,6.69,184.00,183.67,116.00,108.79,299.00,293.35,2344.54,2321.13,1462.64,1450.50,701.76,668.53,401.07,401.27,44.69,45.00,85.42,116.37,215.41,185.43,64.78,46.41,55.00,57.00,9.00,8.00,1.00,2.00,27.09,39.72,31.24,45.45,4.86,4.48,17.19,20.11,22.00,31.33,81.00,83.17
1990,3.37,3.02,-6.54,-10.01,7.29,7.79,16.12,15.07,-2.08,-1.22,72.95,70.59,203.00,200.15,136.00,136.79,271.00,259.40,79.00,89.67,86.00,93.47,35.00,34.81,10.68,9.52,8.22,8.51,34.00,21.05,5394.29,5538.08,11.51,10.97,41.00,35.97,3.00,7.57,46.00,31.64,0.00,0.00,11.23,10.41,134.00,118.86,6.39,6.71,217.00,184.00,88.00,108.61,304.00,293.51,2461.91,2323.28,1502.71,1451.81,729.59,669.42,437.93,401.60,55.53,44.69,150.93,117.08,185.46,185.44,40.13,46.24,66.00,57.00,9.00,8.00,2.00,2.00,38.86,39.61,57.27,45.40,4.80,4.47,27.95,20.11,42.00,31.39,89.00,83.33
1991,4.13,3.05,-8.01,-9.93,8.36,7.81,15.61,15.08,-1.86,-1.20,68.86,70.60,195.00,200.00,125.00,136.73,252.00,259.47,77.00,89.33,77.00,93.03,26.00,34.51,10.14,9.47,6.03,8.45,57.00,21.29,5112.51,5528.00,14.79,11.05,38.00,36.07,6.00,7.63,64.00,31.99,0.00,0.00,15.07,10.48,126.00,119.00,7.43,6.73,206.00,184.33,89.00,108.42,294.00,293.67,2508.97,2325.44,1532.57,1453.11,726.30,670.31,466.58,401.94,41.36,44.38,174.22,117.79,194.72,185.46,63.74,46.06,70.00,57.00,10.00,8.00,1.00,2.00,51.83,39.50,51.83,45.34,5.13,4.46,25.56,20.12,27.00,31.44,90.00,83.50
1992,3.95,3.08,-4.06,-9.85,8.77,7.83,13.43,15.08,-0.88,-1.19,73.16,70.61,200.00,199.85,142.00,136.67,234.00,259.55,79.00,89.00,76.00,92.58,19.00,34.21,12.05,9.42,10.68,8.40,41.00,21.54,5163.55,5517.92,15.89,11.12,30.00,36.17,7.00,7.69,41.00,32.33,0.00,0.00,16.44,10.55,91.00,119.14,3.72,6.75,183.00,184.67,103.00,108.24,285.00,293.83,2209.76,2327.59,1336.99,1454.42,627.22,671.21,437.57,402.28,42.48,44.07,133.08,118.49,189.23,185.48,57.98,45.89,70.00,57.00,7.00,8.00,0.00,2.00,33.89,39.39,43.31,45.29,4.35,4.45,12.06,20.12,21.00,31.50,99.00,83.67
1993,3.19,3.11,-12.25,-9.77,8.88,7.84,13.16,15.09,0.15,-1.18,65.11,70.62,190.00,199.69,118.00,136.62,256.00,259.62,77.00,88.67,87.00,92.13,32.00,33.92,9.32,9.37,7.95,8.34,30.00,21.78,5421.47,5507.84,9.32,11.20,16.00,36.27,1.00,7.74,24.00,32.67,0.00,0.00,12.33,10.62,137.00,119.29,0.00,6.77,187.00,185.00,115.00,108.06,301.00,294.00,2176.04,2329.75,1267.66,1455.73,498.24,672.10,431.00,402.61,43.97,43.76,96.84,119.20,246.36,185.49,53.53,45.72,72.00,57.00,10.00,8.00,1.00,2.00,44.40,39.27,48.16,45.23,4.37,4.44,6.06,20.13,33.00,31.56,96.00,83.83
1994,3.26,3.13,-11.39,-9.69,8.74,7.86,16.09,15.10,-1.24,-1.17,73.37,70.63,191.00,199.54,128.00,136.56,264.00,259.70,88.00,88.33,86.00,91.68,43.00,33.62,6.30,9.32,8.77,8.28,28.00,22.03,5442.02,5497.76,10.96,11.28,37.00,36.37,7.00,7.80,27.00,33.02,0.00,0.00,13.15,10.68,135.00,119.43,7.25,6.79,181.00,185.33,105.00,107.88,285.00,294.16,2424.41,2331.90,1541.24,1457.03,759.21,672.99,476.36,402.95,65.18,43.45,141.68,119.91,215.26,185.51,50.45,45.55,66.00,57.00,13.00,8.00,0.00,2.00,31.75,39.16,38.64,45.17,5.21,4.43,21.68,20.13,25.00,31.61,90.00,84.00
1995,2.47,3.16,-8.12,-9.61,8.03,7.88,14.12,15.10,-4.51,-1.16,64.66,70.64,209.00,199.38,146.00,136.50,262.00,259.77,100.00,88.00,105.00,91.24,40.00,33.32,11.23,9.26,8.22,8.22,34.00,22.27,5686.61,5487.68,9.59,11.36,28.00,36.47,2.00,7.86,32.00,33.36,0.00,0.00,7.67,10.75,115.00,119.57,0.15,6.81,192.00,185.67,109.00,107.69,300.00,294.32,2257.43,2334.06,1341.47,1458.34,607.66,673.88,360.69,403.29,39.03,43.14,121.32,120.61,139.45,185.52,68.30,45.37,60.00,57.00,5.00,8.00,1.00,2.00,34.22,39.05,42.40,45.12,3.95,4.42,17.46,20.14,31.00,31.67,88.00,84.17
1996,0.67,3.19,-12.45,-9.53,5.76,7.89,15.10,15.11,-4.65,-1.14,76.05,70.65,204.00,199.23,132.00,136.44,264.00,259.85,110.00,87.67,112.00,90.79,66.00,33.02,20.00,9.21,17.53,8.16,0.00,22.51,6371.20,5477.60,8.77,11.43,34.00,36.58,9.00,7.91,27.00,33.70,0.00,0.00,7.67,10.82,131.00,119.71,2.85,6.83,158.00,186.00,132.00,107.51,289.00,294.48,2069.61,2336.21,1300.63,1459.64,627.60,674.78,524.31,403.62,36.51,42.84,194.13,121.32,191.68,185.54,93.79,45.20,83.00,57.00,10.00,8.00,1.00,2.00,44.88,38.94,49.75,45.06,4.48,4.41,11.25,20.15,21.00,31.72,115.00,84.33
1997,3.71,3.22,-13.08,-9.45,7.93,7.91,15.77,15.12,0.56,-1.13,77.61,70.66,202.00,199.08,142.00,136.38,260.00,259.92,82.00,87.33,91.00,90.34,27.00,32.73,8.22,9.16,9.32,8.10,23.00,22.76,5282.52,5467.52,13.70,11.51,56.00,36.68,10.00,7.97,49.00,34.05,0.00,0.00,11.51,10.89,117.00,119.86,15.50,6.85,165.00,186.33,114.00,107.33,278.00,294.64,2331.04,2338.37,1513.74,1460.95,785.56,675.67,293.49,403.96,47.99,42.53,100.64,122.03,130.27,185.55,24.27,45.03,49.00,57.00,3.00,8.00,1.00,2.00,25.40,38.83,26.12,45.01,3.85,4.40,14.06,20.15,35.00,31.78,74.00,84.50
1998,4.33,3.25,-9.20,-9.37,9.76,7.93,17.97,15.12,-0.21,-1.12,73.83,70.67,189.00,198.92,133.00,136.33,277.00,260.00,79.00,87.00,86.00,89.89,34.00,32.43,4.66,9.11,3.84,8.04,24.00,23.00,5108.75,5457.44,16.99,11.59,65.00,36.78,15.00,8.03,59.00,34.39,0.00,0.00,11.23,10.96,143.00,120.00,20.56,6.86,193.00,186.67,109.00,107.14,301.00,294.81,2764.35,2340.52,1820.91,1462.26,961.85,676.56,321.71,404.30,26.01,42.22,72.38,122.73,155.94,185.57,54.26,44.85,56.00,57.00,9.00,8.00,2.00,2.00,31.57,38.71,54.64,44.95,4.38,4.39,14.20,20.16,47.00,31.83,72.00,84.67
1999,3.87,3.27,-10.23,-9.29,7.86,7.94,14.13,15.13,0.84,-1.11,62.09,70.68,211.00,198.77,136.00,136.27,262.00,260.08,64.00,86.67,80.00,89.45,17.00,32.13,8.49,9.06,7.67,7.98,11.00,23.24,5178.28,5447.36,10.68,11.66,30.00,36.88,2.00,8.09,40.00,34.73,0.00,0.00,9.59,11.03,125.00,120.14,0.00,6.88,194.00,187.00,111.00,106.96,304.00,294.97,2169.39,2342.68,1255.04,1463.56,531.15,677.46,518.55,404.64,77.72,41.91,153.89,123.44,274.63,185.58,25.43,44.68,68.00,57.00,12.00,8.00,2.00,2.00,89.04,38.60,94.92,44.89,6.01,4.38,29.71,20.16,31.00,31.89,86.00,84.83
2000,2.74,3.30,-8.78,-9.20,7.58,7.96,14.89,15.14,-2.06,-1.10,65.49,70.69,203.00,198.62,151.00,136.21,263.00,260.15,92.00,86.33,102.00,89.00,40.00,31.83,10.96,9.01,7.40,7.93,20.00,23.49,5610.41,5437.28,6.58,11.74,36.00,36.98,5.00,8.14,16.00,35.08,0.00,0.00,6.03,11.10,111.00,120.29,2.01,6.90,168.00,187.33,108.00,106.78,275.00,295.13,2158.97,2344.83,1335.38,1464.87,599.13,678.35,392.93,404.97,51.38,41.60,103.32,124.15,210.24,185.60,26.87,44.51,62.00,57.00,6.00,8.00,1.00,2.00,39.51,38.49,43.32,44.84,4.06,4.37,14.36,20.17,31.00,31.94,94.00,85.00
2001,4.29,3.33,-6.63,-9.12,7.64,7.98,16.24,15.14,-0.52,-1.08,63.95,70.70,206.00,198.46,141.00,136.15,251.00,260.23,77.00,86.00,86.00,88.55,25.00,31.54,7.67,8.95,4.11,7.87,29.00,23.73,5085.50,5427.20,16.71,11.82,53.00,37.08,14.00,8.20,51.00,35.42,0.00,0.00,11.23,11.16,109.00,120.43,12.93,6.92,178.00,187.67,113.00,106.59,290.00,295.29,2430.07,2346.99,1555.64,1466.18,772.28,679.24,258.76,405.31,18.00,41.29,87.87,124.85,112.96,185.61,41.05,44.34,46.00,57.00,2.00,8.00,0.00,2.00,20.07,38.38,22.57,44.78,3.97,4.36,6.16,20.17,37.00,32.00,63.00,85.17
2002,2.98,3.36,-11.38,-9.04,4.75,7.99,16.24,15.15,0.28,-1.07,72.06,70.70,214.00,198.31,145.00,136.10,266.00,260.30,91.00,85.67,90.00,88.11,34.00,31.24,17.53,8.90,13.42,7.81,48.00,23.97,5611.83,5417.12,16.44,11.90,51.00,37.19,17.00,8.26,66.00,35.76,0.00,0.00,16.44,11.23,120.00,120.57,45.27,6.94,162.00,188.00,130.00,106.41,291.00,295.45,2176.77,2349.14,1404.84,1467.48,758.23,680.13,269.84,405.65,53.47,40.98,55.41,125.56,108.88,185.63,40.85,44.16,44.00,57.00,4.00,8.00,0.00,2.00,21.62,38.27,28.36,44.73,3.68,4.35,5.90,20.18,45.00,32.06,69.00,85.33
2003,2.99,3.39,-10.69,-8.96,7.71,8.01,16.23,15.16,-1.59,-1.06,72.29,70.71,197.00,198.15,140.00,136.04,259.00,260.38,100.00,85.33,111.00,87.66,39.00,30.94,10.41,8.85,12.60,7.75,24.00,24.22,5578.57,5407.04,12.88,11.97,55.00,37.29,17.00,8.31,39.00,36.11,0.00,0.00,9.86,11.30,118.00,120.71,17.01,6.96,196.00,188.33,106.00,106.23,301.00,295.62,2510.57,2351.30,1591.42,1468.79,820.99,681.03,343.53,405.98,71.87,40.67,157.78,126.27,101.03,185.65,22.12,43.99,54.00,57.00,6.00,8.00,0.00,2.00,32.41,38.16,44.53,44.67,3.93,4.34,9.94,20.19,36.00,32.11,85.00,85.50
2004,3.26,3.42,-9.23,-8.88,7.82,8.03,14.33,15.16,0.08,-1.05,71.40,70.72,205.00,198.00,144.00,135.98,249.00,260.45,71.00,85.00,70.00,87.21,29.00,30.64,11.23,8.80,12.05,7.69,13.00,24.46,5415.74,5396.96,11.23,12.05,32.00,37.39,3.00,8.37,33.00,36.45,0.00,0.00,9.59,11.37,104.00,120.86,3.39,6.98,180.00,188.67,109.00,106.05,288.00,295.78,2172.23,2353.45,1305.27,1470.09,555.27,681.92,361.31,406.32,38.20,40.36,75.44,126.97,194.67,185.66,41.68,43.82,64.00,57.00,8.00,8.00,0.00,2.00,35.61,38.04,42.81,44.61,3.77,4.33,9.45,20.19,41.00,32.17,94.00,85.67
2005,3.74,3.44,-9.30,-8.80,7.84,8.04,14.14,15.17,0.08,-1.04,71.27,70.73,188.00,197.85,147.00,135.92,255.00,260.53,73.00,84.67,68.00,86.76,28.00,30.35,7.40,8.75,6.58,7.63,53.00,24.71,5228.97,5386.88,12.88,12.13,24.00,37.49,2.00,8.43,48.00,36.79,0.00,0.00,12.60,11.44,107.00,121.00,2.68,7.00,197.00,189.00,105.00,105.86,301.00,295.94,2243.46,2355.61,1308.09,1471.40,531.89,682.81,493.93,406.66,58.48,40.05,144.78,127.68,261.97,185.68,41.98,43.64,59.00,57.00,11.00,8.00,4.00,2.00,78.97,37.93,78.97,44.56,5.58,4.32,27.23,20.20,30.00,32.22,86.00,85.83
2006,4.30,3.47,-6.04,-8.72,9.33,8.06,16.20,15.18,-2.34,-1.02,64.86,70.74,195.00,197.69,124.00,135.87,261.00,260.60,84.00,84.33,80.00,86.32,18.00,30.05,6.03,8.70,6.85,7.57,31.00,24.95,5075.11,5376.80,12.88,12.20,54.00,37.59,12.00,8.49,41.00,37.14,0.00,0.00,13.70,11.51,136.00,121.14,11.12,7.02,186.00,189.33,96.00,105.68,281.00,296.10,2530.20,2357.76,1615.51,1472.71,846.63,683.71,447.26,406.99,48.02,39.74,140.65,128.39,193.82,185.69,62.38,43.47,70.00,57.00,9.00,8.00,2.00,2.00,30.89,37.82,38.07,44.50,4.50,4.31,12.58,20.20,33.00,32.28,98.00,86.00
2007,3.53,3.50,-8.50,-8.64,8.13,8.08,15.76,15.18,-1.51,-1.01,68.02,70.75,189.00,197.54,113.00,135.81,256.00,260.68,94.00,84.00,94.00,85.87,29.00,29.75,4.38,8.64,4.11,7.51,20.00,25.19,5384.94,5366.72,9.59,12.28,35.00,37.69,14.00,8.54,24.00,37.48,0.00,0.00,10.41,11.58,142.00,121.29,31.74,7.04,201.00,189.67,103.00,105.50,303.00,296.26,2460.06,2359.92,1494.79,1474.01,717.16,684.60,370.11,407.33,33.29,39.44,191.76,129.09,126.49,185.71,20.18,43.30,49.00,57.00,9.00,8.00,1.00,2.00,42.21,37.71,42.92,44.45,4.76,4.31,21.40,20.21,22.00,32.33,76.00,86.17
2008,3.09,3.53,-8.96,-8.56,6.37,8.09,15.25,15.19,-0.33,-1.00,76.48,70.76,196.00,197.38,130.00,135.75,267.00,260.75,83.00,83.67,89.00,85.42,38.00,29.45,10.96,8.59,7.40,7.46,0.00,25.44,5495.30,5356.64,12.60,12.36,37.00,37.80,11.00,8.60,30.00,37.82,0.00,0.00,8.77,11.64,136.00,121.43,11.41,7.06,187.00,190.00,122.00,105.31,308.00,296.43,2303.16,2362.07,1413.10,1475.32,649.99,685.49,320.51,407.67,16.49,39.13,153.79,129.80,117.27,185.72,27.50,43.12,37.00,57.00,7.00,8.00,2.00,2.00,40.91,37.60,40.91,44.39,4.05,4.30,20.70,20.21,51.00,32.39,76.00,86.33
2009,2.30,3.56,-11.46,-8.48,6.33,8.11,15.62,15.20,-2.20,-0.99,69.71,70.77,211.00,197.23,160.00,135.69,271.00,260.83,94.00,83.33,92.00,84.97,41.00,29.16,15.34,8.54,12.88,7.40,20.00,25.68,5777.93,5346.56,10.41,12.44,38.00,37.90,9.00,8.66,29.00,38.17,0.00,0.00,8.49,11.71,110.00,121.57,3.66,7.07,185.00,190.33,96.00,105.13,280.00,296.59,2225.68,2364.23,1376.72,1476.63,670.61,686.38,329.42,408.01,32.50,38.82,54.45,130.51,184.96,185.74,57.94,42.95,42.00,57.00,5.00,8.00,3.00,2.00,84.32,37.48,91.31,44.33,4.19,4.29,31.34,20.22,38.00,32.44,75.00,86.50
2010,2.88,3.59,-8.31,-8.40,6.92,8.13,13.90,15.20,-2.21,-0.98,65.17,70.78,198.00,197.08,150.00,135.63,250.00,260.91,93.00,83.00,87.00,84.53,29.00,28.86,7.67,8.49,9.59,7.34,22.00,25.92,5533.37,5336.48,9.32,12.51,18.00,38.00,1.00,8.71,24.00,38.51,0.00,0.00,6.58,11.78,99.00,121.71,0.00,7.09,189.00,190.67,107.00,104.95,295.00,296.75,2172.11,2366.38,1279.57,1477.93,563.45,687.28,496.53,408.34,20.75,38.51,217.11,131.21,233.54,185.75,30.94,42.78,54.00,57.00,11.00,8.00,4.00,2.00,79.87,37.37,84.89,44.28,5.01,4.28,32.80,20.23,25.00,32.50,96.00,86.67
2011,,3.61,,-8.31,,8.14,,15.21,,-0.96,,70.79,,196.92,,135.58,,260.98,,82.67,,84.08,,28.56,,8.44,,7.28,,26.17,,5326.40,,12.59,,38.10,,8.77,,38.85,,0.00,,11.85,,121.86,,7.11,,191.00,,104.76,,296.91,,2368.54,,1479.24,,688.17,,408.68,,38.20,,131.92,,185.77,,42.61,,57.00,,8.00,,2.00,,37.26,,44.22,,4.27,,20.23,,32.56,,86.83
