Station:,"57.4072,-119.5006",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.40719986,Lon:,-119.5006027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,0.02,-1.10,-9.39,-15.77,6.32,5.05,11.24,12.51,-8.68,-6.42,72.01,72.34,202.00,220.11,133.00,145.42,243.00,248.05,97.00,126.61,124.00,133.33,60.00,73.80,6.85,10.76,7.67,9.60,51.00,22.75,6563.49,6986.86,11.51,11.46,4.00,10.41,0.00,0.00,59.00,31.08,0.00,0.00,13.15,10.21,109.00,104.40,0.00,0.00,181.00,154.28,94.00,121.33,274.00,274.05,1816.10,1778.31,949.48,1008.79,294.32,381.74,522.58,441.82,51.69,72.42,232.34,98.51,189.19,191.30,61.59,75.74,76.00,71.08,8.00,6.00,3.00,1.00,58.95,36.63,79.16,44.71,4.77,3.85,30.55,17.73,27.00,23.98,107.00,109.64
1978,-0.56,-1.08,-15.07,-15.69,5.09,5.07,12.37,12.50,-4.83,-6.40,69.62,72.30,206.00,220.19,145.00,145.32,266.00,248.08,124.00,126.48,139.00,133.18,74.00,73.40,5.75,10.72,6.30,9.51,6.00,23.00,6784.10,6977.28,7.95,11.51,9.00,10.49,0.00,0.00,6.00,31.50,0.00,0.00,8.22,10.22,120.00,104.60,0.00,0.00,180.00,154.40,114.00,121.17,293.00,274.00,1875.85,1778.73,1014.15,1008.64,367.97,382.07,418.43,441.66,24.27,72.09,147.41,98.50,194.40,191.75,47.47,75.51,60.00,71.00,11.00,6.00,1.00,1.00,44.72,36.67,46.85,44.86,4.24,3.85,26.25,17.75,27.00,23.94,93.00,109.53
1979,-1.09,-1.05,-20.60,-15.62,2.26,5.09,14.30,12.50,-2.88,-6.39,75.98,72.27,207.00,220.26,149.00,145.23,280.00,248.11,126.00,126.35,129.00,133.02,77.00,73.00,10.68,10.68,11.78,9.43,18.00,23.25,6988.05,6967.69,13.15,11.55,13.00,10.56,0.00,0.00,41.00,31.92,0.00,0.00,13.97,10.23,130.00,104.80,1.06,0.00,161.00,154.51,128.00,121.00,288.00,273.95,1939.65,1779.15,1145.55,1008.50,481.46,382.40,481.45,441.50,90.00,71.76,135.60,98.48,222.02,192.20,38.71,75.28,73.00,70.92,8.00,6.00,4.00,1.00,68.31,36.72,68.31,45.00,4.79,3.85,30.91,17.77,40.00,23.90,98.00,109.42
1980,-0.24,-1.03,-15.08,-15.54,7.96,5.10,11.63,12.50,-4.90,-6.38,69.60,72.23,196.00,220.34,150.00,145.13,261.00,248.14,114.00,126.23,122.00,132.87,71.00,72.60,6.30,10.65,4.66,9.34,31.00,23.50,6658.93,6958.10,15.34,11.60,3.00,10.63,0.00,0.00,47.00,32.35,0.00,0.00,15.34,10.24,110.00,105.00,0.00,0.00,159.00,154.62,102.00,120.83,260.00,273.90,1819.05,1779.57,1026.23,1008.35,376.62,382.74,450.62,441.33,42.77,71.43,95.16,98.46,227.10,192.64,57.93,75.04,72.00,70.83,11.00,6.00,1.00,1.00,35.94,36.76,42.32,45.15,4.03,3.85,26.97,17.79,35.00,23.86,108.00,109.31
1981,0.91,-1.00,-10.21,-15.47,4.99,5.12,14.40,12.50,-5.95,-6.37,72.99,72.19,216.00,220.41,135.00,145.04,245.00,248.16,121.00,126.10,129.00,132.72,38.00,72.20,5.75,10.61,5.75,9.25,53.00,23.75,6274.00,6948.52,16.44,11.65,21.00,10.71,3.00,0.00,68.00,32.77,0.00,0.00,18.08,10.25,109.00,105.20,7.86,0.00,147.00,154.74,129.00,120.67,275.00,273.85,1914.41,1779.98,1189.37,1008.21,553.13,383.07,301.68,441.17,54.42,71.10,98.81,98.45,100.06,193.09,73.21,74.81,57.00,70.75,2.00,6.00,0.00,1.00,22.58,36.81,26.69,45.30,3.31,3.85,0.00,17.80,36.00,23.82,84.00,109.20
1982,-3.13,-0.97,-23.41,-15.39,3.73,5.14,12.86,12.50,-7.85,-6.36,73.88,72.16,218.00,220.49,157.00,144.94,238.00,248.19,150.00,125.97,155.00,132.57,108.00,71.80,11.78,10.57,15.34,9.16,0.00,24.00,7735.40,6938.93,6.85,11.70,14.00,10.78,1.00,0.00,10.00,33.19,0.00,0.00,6.30,10.26,80.00,105.40,1.12,0.00,157.00,154.85,132.00,120.50,288.00,273.80,1829.66,1780.40,1067.07,1008.06,460.82,383.41,376.84,441.01,76.95,70.77,58.51,98.43,173.49,193.54,69.00,74.58,56.00,70.67,4.00,6.00,1.00,1.00,59.01,36.85,67.49,45.45,3.48,3.85,13.67,17.82,19.00,23.78,102.00,109.08
1983,-1.96,-0.95,-16.24,-15.31,3.75,5.16,12.59,12.49,-8.27,-6.34,72.81,72.12,228.00,220.57,144.00,144.85,260.00,248.22,150.00,125.84,152.00,132.42,85.00,71.40,10.68,10.53,7.67,9.07,7.00,24.25,7297.83,6929.34,4.11,11.74,7.00,10.85,0.00,0.00,0.00,33.62,0.00,0.00,6.03,10.27,115.00,105.60,0.00,0.00,135.00,154.96,135.00,120.33,269.00,273.75,1621.42,1780.82,963.00,1007.92,402.26,383.74,427.49,440.84,52.43,70.45,132.27,98.41,194.68,193.99,48.13,74.34,57.00,70.58,8.00,6.00,2.00,1.00,35.52,36.90,43.30,45.59,3.95,3.86,24.27,17.84,19.00,23.75,103.00,108.97
1984,-1.63,-0.92,-13.15,-15.24,6.10,5.18,11.93,12.49,-11.13,-6.33,73.24,72.08,231.00,220.64,144.00,144.76,240.00,248.25,125.00,125.71,133.00,132.27,85.00,71.00,13.42,10.49,12.60,8.98,19.00,24.50,7198.88,6919.76,10.68,11.79,11.00,10.93,0.00,0.00,37.00,34.04,0.00,0.00,10.41,10.28,95.00,105.80,3.77,0.00,145.00,155.07,120.00,120.17,264.00,273.70,1577.09,1781.24,878.72,1007.77,358.77,384.08,527.09,440.68,40.05,70.12,139.70,98.40,270.54,194.44,76.12,74.11,77.00,70.50,8.00,6.00,2.00,1.00,47.85,36.94,52.95,45.74,4.40,3.86,27.00,17.86,31.00,23.71,115.00,108.86
1985,-1.07,-0.90,-16.09,-15.16,5.34,5.20,11.65,12.49,-9.13,-6.32,70.42,72.05,229.00,220.72,132.00,144.66,238.00,248.27,120.00,125.58,129.00,132.12,62.00,70.60,10.14,10.45,8.22,8.89,39.00,24.75,6970.92,6910.17,9.86,11.84,9.00,11.00,0.00,0.00,51.00,34.46,0.00,0.00,10.68,10.29,105.00,106.00,0.00,0.00,145.00,155.19,133.00,120.00,277.00,273.65,1583.65,1781.65,895.50,1007.63,321.91,384.41,359.93,440.51,42.20,69.79,43.93,98.38,219.49,194.89,51.65,73.88,55.00,70.42,6.00,6.00,1.00,1.00,35.20,36.99,47.30,45.89,3.58,3.86,22.75,17.88,32.00,23.67,94.00,108.75
1986,-0.04,-0.87,-11.43,-15.09,4.76,5.22,12.45,12.49,-6.41,-6.31,71.36,72.01,221.00,220.79,136.00,144.57,236.00,248.30,115.00,125.45,129.00,131.97,60.00,70.20,10.96,10.41,8.77,8.80,36.00,25.00,6588.72,6900.59,13.15,11.89,6.00,11.07,0.00,0.00,52.00,34.88,0.00,0.00,10.96,10.30,99.00,106.20,0.00,0.00,131.00,155.30,124.00,119.83,254.00,273.60,1589.48,1782.07,944.06,1007.48,375.38,384.74,359.17,440.35,47.76,69.46,66.71,98.36,151.66,195.33,94.19,73.64,63.00,70.33,2.00,6.00,0.00,1.00,21.95,37.03,30.71,46.04,3.44,3.86,6.86,17.90,22.00,23.63,97.00,108.64
1987,1.58,-0.84,-11.51,-15.01,6.30,5.24,13.16,12.49,-2.20,-6.30,63.73,71.97,211.00,220.87,140.00,144.47,279.00,248.33,109.00,125.32,110.00,131.81,36.00,69.80,4.66,10.37,5.21,8.71,59.00,25.25,6000.95,6891.00,12.33,11.93,6.00,11.15,0.00,0.00,81.00,35.31,0.00,0.00,13.42,10.30,138.00,106.40,0.00,0.00,170.00,155.41,117.00,119.67,286.00,273.55,1945.81,1782.49,1121.73,1007.34,412.25,385.08,461.38,440.19,60.85,69.13,126.20,98.35,247.15,195.78,27.13,73.41,64.00,70.25,6.00,6.00,4.00,1.00,119.21,37.08,123.74,46.19,4.65,3.86,36.97,17.92,23.00,23.59,96.00,108.52
1988,-0.20,-0.82,-12.71,-14.93,5.98,5.26,12.61,12.48,-5.99,-6.29,69.69,71.94,220.00,220.94,135.00,144.38,252.00,248.36,118.00,125.19,124.00,131.66,66.00,69.40,7.40,10.33,7.67,8.63,34.00,25.50,6648.16,6881.41,14.25,11.98,4.00,11.22,0.00,0.00,54.00,35.73,0.00,0.00,13.42,10.31,116.00,106.60,0.00,0.00,163.00,155.53,126.00,119.50,288.00,273.50,1825.70,1782.91,1042.27,1007.20,377.82,385.41,528.18,440.02,51.60,68.80,159.68,98.33,223.37,196.23,88.29,73.18,79.00,70.17,13.00,6.00,3.00,1.00,62.06,37.12,71.94,46.33,5.22,3.86,27.28,17.94,19.00,23.55,97.00,108.41
1989,-0.80,-0.79,-18.12,-14.86,5.95,5.28,13.28,12.48,-7.21,-6.27,70.58,71.90,221.00,221.02,148.00,144.28,253.00,248.38,134.00,125.06,137.00,131.51,86.00,69.00,8.77,10.29,7.40,8.54,16.00,25.75,6891.06,6871.83,11.78,12.03,16.00,11.29,0.00,0.00,25.00,36.15,0.00,0.00,12.60,10.32,104.00,106.80,1.50,0.00,170.00,155.64,114.00,119.33,283.00,273.45,2012.78,1783.32,1200.69,1007.05,532.71,385.75,412.02,439.86,60.70,68.47,93.87,98.31,164.85,196.68,95.60,72.94,70.00,70.08,6.00,6.00,2.00,1.00,35.73,37.17,35.73,46.48,3.43,3.87,17.97,17.96,18.00,23.51,112.00,108.30
1990,-1.48,-0.77,-14.09,-14.78,5.64,5.30,13.71,12.48,-10.21,-6.26,75.18,71.86,221.00,221.09,141.00,144.19,252.00,248.41,133.00,124.94,142.00,131.36,83.00,68.60,11.51,10.25,10.41,8.45,23.00,26.00,7139.17,6862.24,15.34,12.07,20.00,11.37,1.00,0.00,45.00,36.58,0.00,0.00,9.04,10.33,110.00,107.00,0.61,0.00,168.00,155.75,107.00,119.17,274.00,273.40,1941.05,1783.74,1143.79,1006.91,494.13,386.08,439.53,439.69,76.75,68.14,132.90,98.30,103.56,197.13,119.42,72.71,77.00,70.00,2.00,6.00,1.00,1.00,36.12,37.21,37.54,46.63,3.65,3.87,11.15,17.97,19.00,23.47,114.00,108.19
1991,0.16,-0.74,-13.74,-14.71,6.90,5.32,13.14,12.48,-8.47,-6.25,68.93,71.82,207.00,221.17,144.00,144.09,260.00,248.44,126.00,124.81,136.00,131.21,63.00,68.20,9.59,10.22,8.77,8.36,57.00,26.25,6542.78,6852.65,14.52,12.12,14.00,11.44,0.00,0.00,66.00,37.00,0.00,0.00,14.25,10.34,115.00,107.20,3.06,0.00,180.00,155.87,106.00,119.00,285.00,273.35,2040.72,1784.16,1152.69,1006.76,464.06,386.42,477.67,439.53,48.34,67.81,131.22,98.28,203.53,197.58,106.14,72.48,69.00,69.92,8.00,6.00,1.00,1.00,48.45,37.26,59.03,46.78,4.45,3.87,17.44,17.99,48.00,23.43,100.00,108.07
1992,-0.42,-0.72,-10.18,-14.63,5.92,5.34,11.06,12.48,-6.24,-6.24,76.67,71.79,234.00,221.25,143.00,144.00,233.00,248.47,120.00,124.68,123.00,131.06,56.00,67.80,14.79,10.18,11.78,8.27,31.00,26.50,6728.80,6843.07,14.79,12.17,12.00,11.51,0.00,0.00,32.00,37.42,0.00,0.00,10.96,10.35,89.00,107.40,0.00,0.00,135.00,155.98,121.00,118.83,255.00,273.30,1516.01,1784.58,875.46,1006.62,362.42,386.75,420.91,439.37,55.58,67.48,121.79,98.26,172.15,198.02,60.49,72.24,56.00,69.83,9.00,6.00,0.00,1.00,30.53,37.30,32.44,46.92,4.01,3.87,20.56,18.01,30.00,23.39,97.00,107.96
1993,0.67,-0.69,-14.89,-14.55,7.09,5.36,11.77,12.47,-4.33,-6.23,65.93,71.75,219.00,221.32,145.00,143.91,255.00,248.49,102.00,124.55,112.00,130.91,55.00,67.40,9.32,10.14,5.21,8.18,27.00,26.75,6328.79,6833.48,15.34,12.22,12.00,11.59,0.00,0.00,49.00,37.85,0.00,0.00,8.49,10.36,109.00,107.60,0.00,0.00,161.00,156.09,117.00,118.67,277.00,273.25,1771.10,1784.99,979.97,1006.47,333.89,387.08,442.87,439.20,44.52,67.15,80.02,98.25,261.48,198.47,55.32,72.01,55.00,69.75,9.00,6.00,4.00,1.00,43.21,37.35,47.19,47.07,4.39,3.87,35.58,18.03,22.00,23.35,97.00,107.85
1994,-0.64,-0.66,-17.63,-14.48,6.67,5.37,14.41,12.47,-7.10,-6.21,72.84,71.71,212.00,221.40,148.00,143.81,255.00,248.52,123.00,124.42,131.00,130.76,76.00,67.00,7.40,10.10,6.30,8.09,23.00,27.00,6825.60,6823.89,17.81,12.26,26.00,11.66,3.00,0.00,29.00,38.27,0.00,0.00,10.96,10.37,106.00,107.80,1.73,0.00,154.00,156.21,118.00,118.50,271.00,273.20,1984.66,1785.41,1215.99,1006.33,524.22,387.42,385.25,439.04,116.94,66.82,59.49,98.23,170.80,198.92,44.06,71.77,57.00,69.67,5.00,6.00,0.00,1.00,35.65,37.39,41.70,47.22,4.01,3.87,16.03,18.05,33.00,23.31,91.00,107.74
1995,-1.13,-0.64,-14.15,-14.40,5.71,5.39,11.96,12.47,-9.19,-6.20,72.20,71.68,223.00,221.47,145.00,143.72,259.00,248.55,137.00,124.29,146.00,130.60,71.00,66.60,10.68,10.06,7.40,8.00,33.00,27.25,6981.89,6814.31,10.41,12.31,15.00,11.73,0.00,0.00,40.00,38.69,0.00,0.00,4.38,10.38,113.00,108.00,0.00,0.00,159.00,156.32,124.00,118.33,282.00,273.15,1840.83,1785.83,1059.83,1006.18,383.50,387.75,408.22,438.87,56.78,66.49,107.20,98.21,137.81,199.37,109.51,71.54,69.00,69.58,5.00,6.00,0.00,1.00,26.58,37.44,37.29,47.37,3.31,3.88,12.59,18.07,21.00,23.27,116.00,107.63
1996,-3.27,-0.61,-17.30,-14.33,2.55,5.41,12.18,12.47,-9.01,-6.19,76.52,71.64,233.00,221.55,136.00,143.62,247.00,248.58,148.00,124.16,152.00,130.45,95.00,66.20,18.36,10.02,14.52,7.91,13.00,27.50,7769.98,6804.72,5.21,12.36,7.00,11.81,0.00,0.00,18.00,39.12,0.00,0.00,4.66,10.39,110.00,108.20,0.20,0.00,136.00,156.43,136.00,118.17,271.00,273.10,1544.80,1786.25,877.18,1006.04,302.97,388.09,517.11,438.71,74.79,66.16,110.83,98.19,236.59,199.82,94.16,71.31,74.00,69.50,10.00,6.00,3.00,1.00,36.46,37.48,49.52,47.51,4.16,3.88,27.62,18.09,22.00,23.24,119.00,107.51
1997,0.24,-0.59,-16.91,-14.25,4.58,5.43,12.95,12.47,-3.35,-6.18,71.65,71.60,228.00,221.62,148.00,143.53,257.00,248.60,115.00,124.03,124.00,130.30,45.00,65.80,8.77,9.98,8.22,7.83,37.00,27.75,6491.16,6795.13,12.33,12.41,8.00,11.88,0.00,0.00,64.00,39.54,0.00,0.00,10.41,10.40,108.00,108.40,0.55,0.00,147.00,156.55,127.00,118.00,273.00,273.05,1732.85,1786.66,1033.29,1005.89,412.60,388.42,685.73,438.55,82.25,65.83,151.35,98.18,370.81,200.27,81.92,71.07,90.00,69.42,16.00,6.00,4.00,1.00,58.84,37.53,69.47,47.66,5.22,3.88,37.14,18.11,17.00,23.20,126.00,107.40
1998,0.42,-0.56,-14.29,-14.17,8.28,5.45,14.37,12.46,-5.62,-6.17,69.24,71.57,209.00,221.70,120.00,143.43,260.00,248.63,127.00,123.90,130.00,130.15,55.00,65.40,3.01,9.94,4.11,7.74,41.00,28.00,6440.05,6785.55,15.89,12.45,17.00,11.95,0.00,0.00,50.00,39.96,0.00,0.00,15.34,10.41,139.00,108.60,0.00,0.00,165.00,156.66,116.00,117.83,280.00,273.00,2118.79,1787.08,1315.10,1005.75,598.86,388.76,387.51,438.38,48.17,65.50,70.60,98.16,191.10,200.71,69.04,70.84,50.00,69.33,6.00,6.00,1.00,1.00,104.42,37.57,109.55,47.81,4.37,3.88,36.47,18.13,30.00,23.16,83.00,107.29
1999,-0.10,-0.54,-15.93,-14.10,5.49,5.47,12.20,12.46,-5.39,-6.16,69.13,71.53,227.00,221.77,159.00,143.34,186.00,248.66,115.00,123.77,123.00,130.00,54.00,65.00,8.22,9.90,6.58,7.65,23.00,28.25,6616.56,6775.96,14.25,12.50,20.00,12.03,0.00,0.00,25.00,40.38,0.00,0.00,8.49,10.42,68.00,108.80,0.00,0.00,163.00,156.77,106.00,117.67,268.00,272.95,1689.70,1787.50,914.52,1005.60,327.78,389.09,459.55,438.22,79.83,65.17,148.41,98.14,162.04,201.16,79.71,70.61,71.00,69.25,6.00,6.00,1.00,1.00,50.69,37.62,57.91,47.96,3.66,3.88,17.71,18.15,17.00,23.12,121.00,107.18
2000,-0.73,-0.51,-11.84,-14.02,4.20,5.49,11.62,12.46,-6.31,-6.14,68.85,71.49,233.00,221.85,147.00,143.24,240.00,248.69,113.00,123.65,125.00,129.85,56.00,64.60,10.96,9.86,10.68,7.56,40.00,28.50,6839.52,6766.37,9.86,12.55,7.00,12.10,0.00,0.00,57.00,40.81,0.00,0.00,8.49,10.43,92.00,109.00,0.00,0.00,157.00,156.89,117.00,117.50,273.00,272.90,1552.55,1787.92,811.61,1005.46,277.97,389.43,455.95,438.06,34.57,64.84,135.88,98.13,236.00,201.61,49.16,70.37,72.00,69.17,7.00,6.00,1.00,1.00,46.81,37.66,59.30,48.10,3.92,3.88,19.88,18.16,30.00,23.08,110.00,107.06
2001,0.39,-0.48,-9.97,-13.95,4.67,5.51,12.27,12.46,-6.12,-6.13,69.27,71.46,222.00,221.92,151.00,143.15,263.00,248.71,108.00,123.52,111.00,129.70,56.00,64.20,7.67,9.82,5.75,7.47,52.00,28.75,6434.47,6756.79,10.41,12.59,9.00,12.17,0.00,0.00,71.00,41.23,0.00,0.00,10.68,10.44,111.00,109.20,0.00,0.00,173.00,157.00,113.00,117.33,285.00,272.85,1807.12,1788.33,966.18,1005.32,341.19,389.76,418.42,437.89,39.82,64.51,105.64,98.11,195.26,202.06,81.18,70.14,76.00,69.08,7.00,6.00,1.00,1.00,47.72,37.71,59.48,48.25,3.50,3.89,13.57,18.18,23.00,23.04,114.00,106.95
2002,-0.65,-0.46,-15.28,-13.87,2.66,5.53,11.52,12.46,-3.31,-6.12,67.89,71.42,232.00,222.00,144.00,143.06,214.00,248.74,131.00,123.39,124.00,129.55,60.00,63.80,16.44,9.78,10.68,7.38,57.00,29.00,6807.20,6747.20,10.96,12.64,6.00,12.25,0.00,0.00,63.00,41.65,0.00,0.00,15.89,10.45,69.00,109.40,0.00,0.00,134.00,157.11,129.00,117.17,262.00,272.80,1514.58,1788.75,847.76,1005.17,317.76,390.09,397.62,437.73,54.07,64.18,64.93,98.09,233.81,202.51,44.81,69.91,52.00,69.00,9.00,6.00,1.00,1.00,39.45,37.76,64.41,48.40,4.44,3.89,28.63,18.20,43.00,23.00,84.00,106.84
2003,-0.38,-0.43,-13.72,-13.79,5.07,5.55,12.31,12.45,-5.20,-6.11,68.91,71.38,225.00,222.08,140.00,142.96,258.00,248.77,128.00,123.26,127.00,129.40,63.00,63.40,10.14,9.75,8.77,7.29,39.00,29.25,6719.24,6737.61,13.42,12.69,7.00,12.32,0.00,0.00,44.00,42.08,0.00,0.00,13.70,10.46,117.00,109.60,0.00,0.00,175.00,157.23,110.00,117.00,284.00,272.75,1824.63,1789.17,1023.61,1005.03,393.40,390.43,475.28,437.56,104.87,63.85,93.07,98.08,207.94,202.96,65.84,69.67,76.00,68.92,5.00,6.00,0.00,1.00,34.01,37.80,49.66,48.55,3.58,3.89,12.26,18.22,14.00,22.96,125.00,106.73
2004,-0.50,-0.41,-14.17,-13.72,4.74,5.57,12.13,12.45,-5.29,-6.10,79.53,71.35,230.00,222.15,143.00,142.87,238.00,248.80,123.00,123.13,135.00,129.24,58.00,63.00,10.68,9.71,12.60,7.20,31.00,29.50,6769.28,6728.03,13.42,12.74,11.00,12.39,1.00,0.00,36.00,42.50,0.00,0.00,8.49,10.47,94.00,109.80,1.88,0.00,107.00,157.34,143.00,116.83,249.00,272.70,1416.27,1789.59,883.98,1004.88,410.23,390.76,438.27,437.40,55.36,63.53,79.85,98.06,237.80,203.40,51.88,69.44,71.00,68.83,6.00,6.00,1.00,1.00,33.34,37.85,38.34,48.69,3.91,3.89,17.17,18.24,18.00,22.92,105.00,106.62
2005,0.83,-0.38,-12.89,-13.64,6.27,5.59,11.12,12.45,-2.92,-6.08,72.94,71.31,231.00,222.23,163.00,142.77,229.00,248.82,96.00,123.00,102.00,129.09,42.00,62.60,12.05,9.67,4.38,7.11,54.00,29.75,6268.38,6718.44,16.44,12.78,5.00,12.47,0.00,0.00,52.00,42.92,0.00,0.00,13.97,10.48,65.00,110.00,0.00,0.00,165.00,157.45,109.00,116.67,273.00,272.65,1678.56,1790.00,886.72,1004.74,276.20,391.10,410.42,437.24,99.07,63.20,105.68,98.04,187.02,203.85,30.80,69.21,66.00,68.75,5.00,6.00,0.00,1.00,25.87,37.89,27.54,48.84,3.45,3.89,8.83,18.26,23.00,22.88,112.00,106.50
2006,0.09,-0.36,-13.10,-13.56,7.04,5.61,13.17,12.45,-7.57,-6.07,69.98,71.27,218.00,222.30,135.00,142.68,257.00,248.85,126.00,122.87,139.00,128.94,68.00,62.20,8.22,9.63,6.03,7.02,27.00,30.00,6553.26,6708.85,17.26,12.83,20.00,12.54,1.00,0.00,49.00,43.35,0.00,0.00,9.86,10.49,121.00,110.20,0.20,0.00,144.00,157.57,113.00,116.50,256.00,272.60,1823.41,1790.42,1104.57,1004.59,458.60,391.43,438.71,437.07,97.66,62.87,84.42,98.03,176.16,204.30,84.38,68.97,66.00,68.67,6.00,6.00,1.00,1.00,33.43,37.94,41.05,48.99,3.68,3.89,16.25,18.28,28.00,22.84,113.00,106.39
2007,-0.73,-0.33,-14.18,-13.49,5.24,5.62,12.44,12.45,-6.45,-6.06,71.61,71.23,225.00,222.38,158.00,142.58,240.00,248.88,136.00,122.74,138.00,128.79,67.00,61.80,8.77,9.59,7.12,6.94,17.00,30.25,6859.28,6699.27,10.14,12.88,17.00,12.61,2.00,0.00,36.00,43.77,0.00,0.00,6.58,10.50,81.00,110.40,3.64,0.00,141.00,157.68,130.00,116.33,270.00,272.55,1651.16,1790.84,974.36,1004.45,398.31,391.77,525.97,436.91,121.95,62.54,103.13,98.01,221.36,204.75,76.56,68.74,84.00,68.58,5.00,6.00,1.00,1.00,69.31,37.98,74.79,49.14,3.52,3.90,13.30,18.30,15.00,22.80,143.00,106.28
2008,-0.74,-0.30,-15.31,-13.41,4.65,5.64,13.52,12.44,-5.37,-6.05,78.15,71.20,207.00,222.45,129.00,142.49,243.00,248.91,132.00,122.61,137.00,128.64,67.00,61.40,11.51,9.55,7.67,6.85,22.00,30.50,6867.49,6689.68,12.05,12.93,17.00,12.69,4.00,0.00,21.00,44.19,0.00,0.00,8.77,10.51,113.00,110.60,1.56,0.00,159.00,157.79,121.00,116.17,279.00,272.50,1925.91,1791.26,1134.96,1004.30,455.92,392.10,410.57,436.74,74.90,62.21,96.65,97.99,155.91,205.20,79.06,68.51,73.00,68.50,5.00,6.00,0.00,1.00,26.25,38.03,35.42,49.28,3.93,3.90,7.09,18.32,20.00,22.76,100.00,106.17
2009,-0.84,-0.28,-17.85,-13.34,5.03,5.66,13.77,12.44,-6.35,-6.04,74.71,71.16,220.00,222.53,141.00,142.39,263.00,248.93,135.00,122.48,136.00,128.49,64.00,61.00,16.16,9.51,9.86,6.76,7.00,30.75,6888.68,6680.09,11.78,12.97,23.00,12.76,1.00,0.00,28.00,44.62,0.00,0.00,9.59,10.52,121.00,110.80,0.00,0.00,153.00,157.91,120.00,116.00,272.00,272.45,1846.71,1791.67,1109.63,1004.16,465.68,392.43,444.61,436.58,76.70,61.88,97.96,97.98,188.48,205.65,84.30,68.27,77.00,68.42,5.00,6.00,0.00,1.00,28.90,38.07,39.43,49.43,3.52,3.90,12.69,18.33,15.00,22.73,120.00,106.06
2010,0.50,-0.25,-11.86,-13.26,6.00,5.68,12.71,12.44,-5.25,-6.03,62.32,71.12,217.00,222.60,159.00,142.30,241.00,248.96,122.00,122.35,120.00,128.34,52.00,60.60,5.21,9.47,3.29,6.67,37.00,31.00,6394.60,6670.51,15.07,13.02,18.00,12.84,0.00,0.00,42.00,45.04,0.00,0.00,13.42,10.53,81.00,111.00,0.00,0.00,156.00,158.02,103.00,115.83,258.00,272.40,1801.34,1792.09,1056.67,1004.01,444.42,392.77,338.01,436.42,39.66,61.55,64.42,97.96,156.81,206.09,68.83,68.04,63.00,68.33,2.00,6.00,0.00,1.00,18.21,38.12,28.38,49.58,3.09,3.90,4.72,18.35,41.00,22.69,101.00,105.94
2011,,-0.23,,-13.18,,5.70,,12.44,,-6.01,,71.09,,222.68,,142.20,,248.99,,122.23,,128.19,,60.20,,9.43,,6.58,,31.25,,6660.92,,13.07,,12.91,,0.00,,45.46,,0.00,,10.54,,111.20,,0.00,,158.13,,115.67,,272.35,,1792.51,,1003.87,,393.10,,436.25,,61.22,,97.94,,206.54,,67.81,,68.25,,6.00,,1.00,,38.16,,49.73,,3.90,,18.37,,22.65,,105.83
