Station:,"49.8812,-112.6457",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.88119888,Lon:,-112.6456985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.85,4.99,-7.47,-7.59,8.64,8.82,16.02,16.46,1.79,1.78,65.66,70.04,193.00,180.23,142.00,133.00,252.00,262.00,53.00,61.40,61.00,70.70,33.00,33.66,12.33,10.94,13.15,10.97,23.00,16.31,4889.28,4850.08,8.49,8.63,48.00,54.51,14.00,13.17,30.00,24.40,0.00,0.00,7.40,8.09,109.00,130.64,17.11,15.60,163.00,191.57,116.00,107.99,278.00,300.68,2250.14,2593.96,1459.49,1664.13,757.10,835.12,377.80,372.93,48.95,61.78,100.08,112.51,161.21,126.32,47.64,48.83,55.00,55.62,8.00,7.00,2.00,2.00,73.16,42.08,73.16,53.44,6.04,4.77,25.59,20.16,31.00,33.00,62.00,73.99
1960,5.57,5.01,-7.77,-7.52,9.10,8.83,17.88,16.47,2.31,1.79,72.80,69.99,177.00,180.06,143.00,133.00,264.00,262.00,63.00,61.13,75.00,70.42,28.00,33.37,8.22,10.88,5.21,10.89,8.00,16.54,4689.45,4841.18,9.59,8.70,67.00,54.60,21.00,13.21,14.00,24.64,0.00,0.00,11.51,8.17,120.00,130.57,48.09,15.65,221.00,191.89,91.00,107.72,311.00,300.73,2853.15,2597.55,1819.86,1665.75,951.63,836.21,260.13,372.11,68.14,61.20,90.54,113.04,77.30,125.94,42.22,48.60,47.00,55.38,6.00,7.00,0.00,2.00,31.13,42.11,34.64,53.44,4.22,4.76,13.03,20.27,45.00,33.00,60.00,73.94
1961,6.32,5.04,-1.93,-7.44,10.05,8.85,17.65,16.48,-1.11,1.79,69.42,69.94,188.00,179.89,132.00,133.00,255.00,262.00,52.00,60.87,67.00,70.14,14.00,33.07,6.30,10.82,8.49,10.82,23.00,16.76,4470.17,4832.28,15.62,8.78,81.00,54.68,32.00,13.25,39.00,24.87,0.00,0.00,17.53,8.24,122.00,130.50,53.29,15.70,175.00,192.21,119.00,107.45,293.00,300.79,2669.26,2601.14,1821.08,1667.38,1091.42,837.31,295.46,371.29,25.27,60.63,90.91,113.58,107.11,125.55,74.58,48.37,42.00,55.14,7.00,7.00,0.00,2.00,28.44,42.15,29.86,53.45,4.74,4.75,18.50,20.39,28.00,33.00,61.00,73.89
1962,5.86,5.06,-8.43,-7.37,10.07,8.86,16.37,16.49,5.46,1.80,67.53,69.88,162.00,179.72,128.00,133.00,246.00,262.00,56.00,60.60,69.00,69.86,33.00,32.77,7.67,10.75,7.95,10.74,14.00,16.99,4506.01,4823.39,13.15,8.86,56.00,54.77,9.00,13.29,35.00,25.10,0.00,0.00,10.14,8.32,117.00,130.43,9.85,15.75,289.00,192.52,29.00,107.18,317.00,300.84,3036.22,2604.74,1844.19,1669.00,884.29,838.40,242.05,370.48,50.54,60.05,61.07,114.11,106.67,125.16,18.83,48.13,39.00,54.90,5.00,7.00,0.00,2.00,26.49,42.18,27.50,53.45,4.12,4.74,19.09,20.50,33.00,33.00,56.00,73.85
1963,6.41,5.09,-5.80,-7.30,10.09,8.88,17.25,16.50,2.14,1.81,67.77,69.83,166.00,179.55,142.00,133.00,292.00,262.00,54.00,60.33,56.00,69.58,35.00,32.48,8.49,10.69,6.03,10.67,22.00,17.21,4353.90,4814.49,14.52,8.94,76.00,54.85,14.00,13.33,42.00,25.34,0.00,0.00,15.34,8.39,149.00,130.36,15.75,15.81,198.00,192.84,113.00,106.90,310.00,300.90,2864.25,2608.33,1892.78,1670.62,1013.74,839.49,394.42,369.66,53.11,59.48,46.30,114.64,256.78,124.77,43.17,47.90,41.00,54.67,6.00,7.00,3.00,2.00,105.09,42.22,105.09,53.46,5.94,4.73,47.98,20.62,51.00,33.00,64.00,73.80
1964,4.94,5.12,-1.96,-7.22,7.65,8.89,15.86,16.51,0.29,1.82,70.69,69.78,180.00,179.39,146.00,133.00,254.00,262.00,56.00,60.07,71.00,69.30,30.00,32.18,13.15,10.63,10.41,10.59,23.00,17.44,4840.25,4805.59,6.85,9.02,53.00,54.94,11.00,13.38,16.00,25.57,0.00,0.00,6.30,8.47,107.00,130.29,10.53,15.86,199.00,193.15,117.00,106.63,315.00,300.95,2600.50,2611.92,1627.62,1672.25,798.20,840.58,378.95,368.84,39.49,58.90,183.02,115.18,66.39,124.39,72.83,47.66,54.00,54.43,11.00,7.00,0.00,2.00,43.72,42.25,59.32,53.46,4.51,4.72,13.81,20.73,37.00,33.00,80.00,73.75
1965,4.05,5.14,-9.64,-7.15,6.84,8.91,15.28,16.52,2.37,1.82,67.13,69.72,187.00,179.22,141.00,133.00,249.00,262.00,76.00,59.80,79.00,69.02,48.00,31.88,14.79,10.57,18.90,10.51,28.00,17.66,5183.30,4796.69,4.93,9.09,46.00,55.03,10.00,13.42,26.00,25.80,0.00,0.00,8.22,8.54,107.00,130.21,13.57,15.91,198.00,193.47,113.00,106.36,310.00,301.01,2534.12,2615.51,1584.13,1673.87,775.12,841.67,477.31,368.02,81.39,58.33,158.89,115.71,188.51,124.00,62.27,47.43,63.00,54.19,9.00,7.00,2.00,2.00,56.87,42.29,65.84,53.46,5.46,4.71,27.84,20.85,43.00,33.00,84.00,73.71
1966,4.51,5.17,-9.84,-7.07,8.77,8.92,16.57,16.52,0.48,1.83,66.59,69.67,178.00,179.05,132.00,133.00,273.00,262.00,65.00,59.53,86.00,68.74,38.00,31.59,11.51,10.50,13.97,10.44,18.00,17.89,4986.49,4787.80,7.95,9.17,51.00,55.11,13.00,13.46,20.00,26.04,0.00,0.00,8.22,8.61,140.00,130.14,2.54,15.96,201.00,193.79,85.00,106.09,285.00,301.06,2602.16,2619.11,1649.11,1675.50,825.11,842.76,485.83,367.21,47.22,57.75,159.99,116.24,193.30,123.61,87.15,47.19,58.00,53.95,15.00,7.00,4.00,2.00,48.85,42.33,48.85,53.47,5.97,4.70,32.44,20.96,19.00,33.00,80.00,73.66
1967,5.09,5.19,-7.21,-7.00,5.93,8.94,18.29,16.53,2.72,1.84,68.05,69.61,190.00,178.88,133.00,133.00,277.00,262.00,72.00,59.27,78.00,68.46,23.00,31.29,11.78,10.44,11.78,10.36,0.00,18.11,4854.89,4778.90,8.22,9.25,70.00,55.20,31.00,13.50,12.00,26.27,0.00,0.00,8.77,8.69,143.00,130.07,20.26,16.02,173.00,194.10,133.00,105.81,305.00,301.12,2617.65,2622.70,1764.39,1677.12,983.96,843.85,429.69,366.39,67.27,57.18,260.35,116.77,44.38,123.22,43.44,46.96,53.00,53.71,10.00,7.00,4.00,2.00,73.88,42.36,74.61,53.47,5.85,4.69,35.30,21.08,36.00,33.00,71.00,73.61
1968,4.94,5.22,-4.80,-6.93,8.47,8.95,15.36,16.54,1.91,1.85,78.06,69.56,177.00,178.71,139.00,133.00,267.00,262.00,52.00,59.00,64.00,68.18,33.00,30.99,11.51,10.38,10.96,10.29,24.00,18.34,4826.79,4770.00,12.05,9.33,38.00,55.28,11.00,13.54,26.00,26.51,0.00,0.00,10.41,8.76,127.00,130.00,12.00,16.07,194.00,194.42,112.00,105.54,305.00,301.17,2443.49,2626.29,1497.28,1678.75,710.02,844.95,415.41,365.57,39.43,56.60,120.54,117.31,204.92,122.84,54.88,46.73,52.00,53.48,6.00,7.00,3.00,2.00,84.40,42.40,89.01,53.48,4.80,4.68,26.71,21.19,34.00,33.00,82.00,73.56
1969,3.97,5.24,-16.46,-6.85,10.31,8.97,16.30,16.55,2.57,1.85,77.59,69.51,178.00,178.54,141.00,133.00,259.00,262.00,76.00,58.73,94.00,67.90,47.00,30.69,15.34,10.32,15.34,10.21,6.00,18.56,5207.80,4761.11,9.32,9.41,63.00,55.37,21.00,13.58,23.00,26.74,0.00,0.00,7.12,8.84,117.00,129.93,11.88,16.12,185.00,194.74,99.00,105.27,283.00,301.23,2577.30,2629.89,1657.89,1680.37,831.78,846.04,279.93,364.76,80.05,56.03,80.02,117.84,104.06,122.45,25.33,46.49,45.00,53.24,3.00,7.00,0.00,2.00,25.51,42.43,35.46,53.48,4.16,4.67,5.09,21.31,45.00,33.00,63.00,73.52
1970,4.74,5.27,-6.85,-6.78,9.15,8.98,17.32,16.56,-1.32,1.86,73.34,69.45,200.00,178.37,138.00,133.00,254.00,262.00,63.00,58.47,68.00,67.62,40.00,30.40,11.51,10.26,9.59,10.13,6.00,18.79,5014.08,4752.21,10.14,9.48,80.00,55.45,32.00,13.63,21.00,26.97,0.00,0.00,8.22,8.91,115.00,129.86,48.61,16.17,184.00,195.05,120.00,105.00,303.00,301.28,2641.75,2633.48,1776.54,1681.99,1012.90,847.13,326.32,363.94,63.66,55.45,121.90,118.37,84.59,122.06,55.19,46.26,45.00,53.00,7.00,7.00,1.00,2.00,52.54,42.47,63.72,53.49,4.30,4.66,20.92,21.42,24.00,33.00,71.00,73.47
1971,4.73,5.30,-6.56,-6.71,8.88,9.00,17.35,16.57,-0.24,1.87,73.64,69.40,184.00,178.21,135.00,133.00,260.00,262.00,75.00,58.20,84.00,67.34,34.00,30.10,9.59,10.19,8.77,10.06,10.00,19.01,4996.32,4743.31,10.68,9.56,60.00,55.54,30.00,13.67,8.00,27.21,0.00,0.00,10.96,8.99,124.00,129.79,49.46,16.22,205.00,195.37,95.00,104.72,299.00,301.34,2755.32,2637.07,1768.68,1683.62,933.89,848.22,361.49,363.12,82.21,54.88,121.77,118.91,83.75,121.67,67.42,46.02,50.00,52.76,6.00,7.00,2.00,2.00,39.92,42.50,45.04,53.49,4.57,4.65,15.55,21.53,20.00,33.00,75.00,73.42
1972,3.78,5.32,-10.75,-6.63,9.03,9.01,15.93,16.58,-1.27,1.88,72.58,69.35,193.00,178.04,131.00,133.00,264.00,262.00,82.00,57.93,80.00,67.06,42.00,29.80,15.89,10.13,15.07,9.98,16.00,19.23,5291.08,4734.42,5.48,9.64,54.00,55.63,16.00,13.71,20.00,27.44,0.00,0.00,8.77,9.06,132.00,129.71,13.54,16.28,196.00,195.68,71.00,104.45,266.00,301.39,2457.51,2640.66,1562.63,1685.24,814.10,849.31,385.95,362.30,80.37,54.30,135.31,119.44,110.71,121.29,56.58,45.79,48.00,52.52,9.00,7.00,1.00,2.00,38.57,42.54,41.29,53.49,4.28,4.64,28.77,21.65,33.00,33.00,86.00,73.38
1973,5.70,5.35,-3.36,-6.56,8.96,9.03,17.05,16.59,-0.23,1.88,68.41,69.29,185.00,177.87,133.00,133.00,257.00,262.00,56.00,57.67,63.00,66.78,24.00,29.51,9.32,10.07,7.67,9.91,41.00,19.46,4604.93,4725.52,10.41,9.72,66.00,55.71,21.00,13.75,35.00,27.67,0.00,0.00,9.04,9.14,123.00,129.64,26.52,16.33,182.00,196.00,122.00,104.18,303.00,301.45,2585.61,2644.26,1688.49,1686.87,888.56,850.40,240.48,361.49,31.09,53.73,104.90,119.97,65.65,120.90,45.32,45.55,34.00,52.29,4.00,7.00,1.00,2.00,42.61,42.57,50.88,53.50,4.12,4.63,24.73,21.76,39.00,33.00,54.00,73.33
1974,6.14,5.37,-6.27,-6.49,8.85,9.04,16.30,16.60,4.72,1.89,71.19,69.24,176.00,177.70,139.00,133.00,270.00,262.00,38.00,57.40,56.00,66.50,19.00,29.21,7.95,10.01,9.04,9.83,6.00,19.68,4435.75,4716.62,9.59,9.80,57.00,55.80,17.00,13.79,19.00,27.91,0.00,0.00,7.95,9.21,130.00,129.57,26.73,16.38,219.00,196.32,95.00,103.91,313.00,301.50,2776.70,2647.85,1724.71,1688.49,848.50,851.50,334.52,360.67,68.17,53.15,143.56,120.50,88.27,120.51,30.66,45.32,48.00,52.05,4.00,7.00,2.00,2.00,78.70,42.61,78.70,53.50,4.74,4.62,23.53,21.88,41.00,33.00,68.00,73.28
1975,4.07,5.40,-8.01,-6.41,5.66,9.06,16.31,16.61,1.05,1.90,70.05,69.19,180.00,177.53,122.00,133.00,262.00,262.00,76.00,57.13,88.00,66.22,29.00,28.91,11.78,9.95,15.34,9.75,12.00,19.91,5169.59,4707.72,7.12,9.87,47.00,55.88,10.00,13.83,13.00,28.14,0.00,0.00,7.67,9.28,139.00,129.50,27.15,16.43,184.00,196.63,111.00,103.63,294.00,301.56,2476.83,2651.44,1571.81,1690.11,786.93,852.59,520.11,359.85,64.79,52.58,297.56,121.04,84.42,120.12,68.99,45.09,66.00,51.81,14.00,7.00,3.00,2.00,59.89,42.65,68.85,53.51,5.23,4.61,33.48,21.99,18.00,33.00,97.00,73.24
1976,6.70,5.43,-3.36,-6.34,10.17,9.07,16.95,16.62,2.85,1.91,64.78,69.13,167.00,177.36,120.00,133.00,277.00,262.00,36.00,56.87,53.00,65.95,14.00,28.61,6.03,9.88,5.48,9.68,22.00,20.13,4199.35,4698.83,13.42,9.95,55.00,55.97,7.00,13.88,24.00,28.37,0.00,0.00,13.15,9.36,156.00,129.43,5.57,16.48,196.00,196.95,93.00,103.36,288.00,301.61,2739.31,2655.04,1770.93,1691.74,896.38,853.68,298.61,359.04,44.99,52.00,97.73,121.57,131.86,119.74,32.21,44.85,46.00,51.57,4.00,7.00,1.00,2.00,31.98,42.68,40.40,53.51,4.42,4.60,12.86,22.11,39.00,33.00,65.00,73.19
1977,5.71,5.45,-2.47,-6.27,10.43,9.09,15.61,16.63,-0.50,1.91,70.02,69.08,169.00,177.19,126.00,133.00,270.00,262.00,48.00,56.60,56.00,65.67,27.00,28.32,8.77,9.82,9.86,9.60,23.00,20.36,4549.97,4689.93,10.96,10.03,50.00,56.06,8.00,13.92,32.00,28.61,0.00,0.00,10.96,9.43,143.00,129.36,8.57,16.54,214.00,197.26,94.00,103.09,307.00,301.67,2728.14,2658.63,1682.67,1693.36,791.24,854.77,323.05,358.22,42.32,51.43,91.30,122.10,116.54,119.35,66.16,44.62,60.00,51.33,2.00,7.00,1.00,2.00,33.32,42.72,33.58,53.52,4.01,4.59,12.75,22.22,39.00,33.00,78.00,73.14
1978,3.92,5.48,-11.39,-6.19,9.21,9.10,16.40,16.64,0.93,1.92,65.22,69.03,172.00,177.02,128.00,133.00,278.00,262.00,84.00,56.33,91.00,65.39,42.00,28.02,6.85,9.76,10.68,9.53,7.00,20.58,5231.52,4681.03,5.48,10.11,41.00,56.14,14.00,13.96,0.00,28.84,0.00,0.00,9.04,9.51,149.00,129.29,18.12,16.59,199.00,197.58,114.00,102.82,312.00,301.72,2665.81,2662.22,1692.99,1694.99,839.11,855.86,642.44,357.40,103.70,50.85,191.82,122.64,294.57,118.96,51.23,44.38,74.00,51.10,14.00,7.00,4.00,2.00,70.58,42.75,81.27,53.52,5.69,4.58,37.98,22.34,22.00,33.00,110.00,73.09
1979,5.12,5.50,-10.84,-6.12,7.31,9.12,17.77,16.64,3.82,1.93,71.18,68.97,176.00,176.86,130.00,133.00,276.00,262.00,65.00,56.07,75.00,65.11,38.00,27.72,7.67,9.70,9.04,9.45,14.00,20.81,4809.01,4672.14,12.60,10.18,65.00,56.23,16.00,14.00,30.00,29.08,0.00,0.00,12.88,9.58,145.00,129.21,16.33,16.64,188.00,197.90,115.00,102.54,302.00,301.78,2699.77,2665.81,1790.27,1696.61,953.58,856.95,258.67,356.58,46.53,50.28,105.25,123.17,79.64,118.57,40.95,44.15,42.00,50.86,3.00,7.00,1.00,2.00,35.88,42.79,42.03,53.53,3.36,4.57,12.29,22.45,22.00,33.00,73.00,73.05
1980,5.73,5.53,-6.70,-6.05,10.96,9.13,15.65,16.65,2.58,1.94,66.19,68.92,154.00,176.69,112.00,133.00,268.00,262.00,50.00,55.80,68.00,64.83,33.00,27.43,5.75,9.64,7.12,9.37,12.00,21.03,4547.23,4663.24,13.70,10.26,57.00,56.31,9.00,14.04,42.00,29.31,0.00,0.00,14.52,9.66,155.00,129.14,11.04,16.69,193.00,198.21,102.00,102.27,294.00,301.83,2768.42,2669.41,1807.71,1698.24,898.04,858.04,407.60,355.77,52.50,49.70,159.61,123.70,118.83,118.19,70.43,43.91,63.00,50.62,6.00,7.00,1.00,2.00,64.61,42.82,78.56,53.53,4.17,4.56,17.43,22.57,25.00,33.00,95.00,73.00
