Station:,"49.0582,-119.7785",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05820084,Lon:,-119.7785034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,1.99,-6.06,-6.59,3.43,3.74,10.74,11.18,-1.69,-1.05,65.22,56.47,239.00,229.63,166.00,167.14,188.00,244.41,91.00,99.54,64.00,61.29,9.00,8.50,16.44,12.96,10.14,9.79,0.00,2.56,5984.42,5843.68,7.40,9.83,10.00,10.00,0.00,0.00,7.00,18.75,0.00,0.00,3.01,6.03,47.00,73.14,0.00,0.00,120.00,140.15,150.00,135.27,269.00,275.76,1209.35,1494.83,610.66,747.44,191.12,257.21,775.56,704.12,256.32,238.74,180.24,152.11,116.94,103.61,228.51,212.64,130.00,118.00,11.00,10.36,1.00,1.00,31.63,34.98,42.03,46.87,4.89,4.84,16.63,15.35,24.00,23.67,156.00,145.20
1960,2.15,2.03,-7.49,-6.52,4.06,3.77,12.30,11.22,-0.96,-1.03,59.43,56.43,240.00,229.07,169.00,167.00,235.00,244.74,105.00,98.90,72.00,60.71,10.00,8.40,14.52,12.79,7.95,9.71,0.00,2.80,5796.75,5829.61,11.78,10.01,21.00,10.21,3.00,0.00,31.00,18.88,0.00,0.00,4.11,6.30,65.00,73.57,0.00,0.00,189.00,140.42,93.00,135.18,281.00,275.94,1642.38,1500.91,840.37,752.58,316.00,260.70,661.88,702.01,210.42,237.26,177.42,152.36,76.70,103.76,210.79,211.72,117.00,117.71,8.00,10.32,0.00,1.00,30.63,34.92,49.18,46.75,4.62,4.82,16.98,15.32,35.00,23.56,141.00,145.30
1961,2.58,2.07,-4.63,-6.46,5.00,3.80,12.69,11.26,-3.45,-1.00,54.18,56.39,241.00,228.51,181.00,166.86,249.00,245.07,101.00,98.25,61.00,60.14,4.00,8.30,12.60,12.62,8.49,9.63,0.00,3.04,5642.93,5815.54,10.41,10.19,23.00,10.43,2.00,0.00,24.00,19.00,0.00,0.00,9.04,6.58,67.00,74.00,0.00,0.00,134.00,140.70,135.00,135.09,268.00,276.13,1603.22,1506.99,945.62,757.73,402.82,264.18,844.40,699.90,282.75,235.78,171.30,152.61,89.46,103.90,277.19,210.79,135.00,117.43,12.00,10.28,1.00,1.00,37.99,34.87,49.80,46.62,5.26,4.80,13.73,15.29,17.00,23.44,159.00,145.40
1962,2.06,2.11,-7.17,-6.39,3.51,3.84,10.98,11.30,0.55,-0.98,59.78,56.35,234.00,227.94,162.00,166.71,183.00,245.39,85.00,97.61,52.00,59.57,12.00,8.20,17.26,12.45,12.33,9.55,6.00,3.28,5818.53,5801.46,12.88,10.37,11.00,10.64,0.00,0.00,14.00,19.13,0.00,0.00,6.30,6.85,61.00,74.43,0.00,0.00,138.00,140.98,140.00,135.00,277.00,276.32,1359.33,1513.08,688.19,762.87,215.19,267.67,651.47,697.79,212.57,234.30,141.25,152.85,93.00,104.05,215.21,209.86,101.00,117.14,11.00,10.25,2.00,1.00,41.01,34.81,51.81,46.49,4.91,4.79,21.59,15.26,13.00,23.33,130.00,145.50
1963,2.30,2.15,-5.73,-6.33,4.07,3.87,10.99,11.34,-0.93,-0.95,60.42,56.31,214.00,227.38,137.00,166.57,258.00,245.72,76.00,96.96,60.00,59.00,8.00,8.10,9.04,12.29,6.58,9.46,0.00,3.52,5731.95,5787.39,12.05,10.54,6.00,10.86,0.00,0.00,23.00,19.25,0.00,0.00,5.48,7.12,120.00,74.86,0.00,0.00,156.00,141.26,136.00,134.91,291.00,276.50,1590.44,1519.16,820.66,768.02,237.92,271.16,733.41,695.68,137.49,232.82,138.30,153.10,201.99,104.19,254.90,208.94,114.00,116.86,15.00,10.21,1.00,1.00,28.17,34.75,43.22,46.36,5.50,4.77,18.94,15.23,20.00,23.22,131.00,145.60
1964,0.58,2.19,-6.69,-6.26,2.09,3.90,9.31,11.38,-2.09,-0.93,63.49,56.27,240.00,226.82,179.00,166.43,249.00,246.04,122.00,96.32,90.00,58.43,6.00,8.00,18.36,12.12,15.62,9.38,0.00,3.76,6358.50,5773.32,2.47,10.72,3.00,11.07,0.00,0.00,0.00,19.38,0.00,0.00,0.82,7.40,69.00,75.29,0.00,0.00,114.00,141.54,147.00,134.82,260.00,276.69,1046.72,1525.24,487.94,773.16,106.32,274.64,820.68,693.57,289.45,231.34,173.99,153.35,156.61,104.33,180.04,208.01,142.00,116.57,12.00,10.17,0.00,1.00,26.57,34.69,47.45,46.23,4.84,4.75,12.32,15.20,18.00,23.11,167.00,145.70
1965,2.33,2.23,-6.13,-6.20,2.88,3.93,11.38,11.42,0.43,-0.91,53.16,56.23,235.00,226.25,178.00,166.29,241.00,246.37,96.00,95.68,62.00,57.86,5.00,7.90,11.78,11.95,7.40,9.30,0.00,4.00,5724.41,5759.25,8.22,10.90,8.00,11.29,0.00,0.00,15.00,19.50,0.00,0.00,3.56,7.67,62.00,75.71,0.00,0.00,136.00,141.82,152.00,134.73,287.00,276.88,1405.85,1531.33,744.65,778.31,257.04,278.13,642.30,691.46,278.37,229.86,123.40,153.59,109.79,104.48,117.02,207.09,110.00,116.29,11.00,10.13,0.00,1.00,43.30,34.63,58.40,46.10,5.03,4.73,17.61,15.18,21.00,23.00,126.00,145.80
1966,2.84,2.27,-5.61,-6.13,4.89,3.96,11.45,11.45,-0.30,-0.88,51.45,56.19,234.00,225.69,180.00,166.14,243.00,246.70,82.00,95.03,44.00,57.29,1.00,7.80,11.23,11.78,4.66,9.22,0.00,4.24,5536.33,5745.18,11.51,11.08,5.00,11.50,0.00,0.00,16.00,19.63,0.00,0.00,5.48,7.95,62.00,76.14,0.00,0.00,188.00,142.09,94.00,134.64,281.00,277.07,1606.27,1537.41,782.17,783.45,216.07,281.62,648.83,689.35,288.99,228.38,81.29,153.84,104.45,104.62,201.42,206.16,114.00,116.00,9.00,10.09,0.00,1.00,33.51,34.57,48.25,45.97,4.40,4.71,14.19,15.15,21.00,22.89,145.00,145.90
1967,3.34,2.31,-4.73,-6.06,3.70,4.00,14.44,11.49,-1.04,-0.86,52.09,56.15,216.00,225.13,146.00,166.00,255.00,247.02,85.00,94.39,36.00,56.71,2.00,7.70,4.66,11.61,6.85,9.13,12.00,4.48,5383.00,5731.10,12.88,11.25,19.00,11.71,1.00,0.00,18.00,19.75,0.00,0.00,12.88,8.22,108.00,76.57,2.32,0.00,140.00,142.37,135.00,134.55,274.00,277.25,1800.99,1543.49,1107.93,788.60,496.80,285.11,645.35,687.24,242.93,226.89,119.88,154.08,56.48,104.77,226.00,205.24,107.00,115.71,11.00,10.06,1.00,1.00,38.83,34.51,43.19,45.84,4.62,4.69,23.44,15.12,25.00,22.78,136.00,146.00
1968,2.24,2.34,-3.61,-6.00,3.40,4.03,11.57,11.53,-1.22,-0.84,67.41,56.11,224.00,224.56,165.00,165.86,262.00,247.35,81.00,93.74,49.00,56.14,8.00,7.60,7.12,11.44,12.05,9.05,21.00,4.72,5767.65,5717.03,10.14,11.43,10.00,11.93,0.00,0.00,20.00,19.88,0.00,0.00,12.05,8.49,96.00,77.00,0.00,0.00,143.00,142.65,135.00,134.46,277.00,277.44,1452.34,1549.57,756.74,793.74,266.33,288.59,684.61,685.13,210.56,225.41,165.72,154.33,114.12,104.91,167.89,204.31,112.00,115.43,10.00,10.02,2.00,1.00,43.09,34.45,54.11,45.71,4.47,4.67,15.69,15.09,19.00,22.67,149.00,146.10
1969,2.54,2.38,-10.03,-5.93,6.94,4.06,11.28,11.57,0.11,-0.81,58.05,56.07,209.00,224.00,137.00,165.71,248.00,247.67,97.00,93.10,56.00,55.57,12.00,7.50,9.59,11.28,9.04,8.97,0.00,4.96,5648.16,5702.96,11.51,11.61,9.00,12.14,0.00,0.00,26.00,20.00,0.00,0.00,13.15,8.77,110.00,77.43,0.00,0.00,157.00,142.93,125.00,134.37,281.00,277.63,1714.50,1555.66,940.50,798.88,360.02,292.08,602.59,683.02,270.47,223.93,122.99,154.58,75.91,105.05,164.68,203.39,99.00,115.14,12.00,9.98,0.00,1.00,32.30,34.39,49.03,45.59,4.61,4.65,20.11,15.06,29.00,22.56,128.00,146.20
1970,2.40,2.42,-5.26,-5.87,3.90,4.09,12.28,11.61,-1.64,-0.79,52.19,56.03,236.00,223.44,163.00,165.57,182.00,248.00,88.00,92.46,61.00,55.00,3.00,7.40,10.96,11.11,10.41,8.89,0.00,5.20,5707.22,5688.89,8.22,11.79,16.00,12.36,0.00,0.00,22.00,20.13,0.00,0.00,10.41,9.04,69.00,77.86,0.00,0.00,141.00,143.21,138.00,134.28,278.00,277.81,1602.86,1561.74,929.03,804.03,397.02,295.57,613.02,680.91,208.76,222.45,108.66,154.82,54.61,105.20,230.00,202.46,105.00,114.86,11.00,9.94,0.00,1.00,28.75,34.33,43.60,45.46,4.48,4.63,11.13,15.03,23.00,22.44,134.00,146.30
1971,2.03,2.46,-6.11,-5.80,3.75,4.12,12.61,11.65,-2.42,-0.76,52.55,55.99,217.00,222.87,177.00,165.43,183.00,248.33,119.00,91.81,67.00,54.43,4.00,7.30,11.23,10.94,14.52,8.80,6.00,5.44,5875.35,5674.81,11.51,11.97,24.00,12.57,0.00,0.00,21.00,20.25,0.00,0.00,13.42,9.32,68.00,78.29,3.91,0.00,148.00,143.49,121.00,134.19,268.00,278.00,1571.78,1567.82,861.54,809.17,374.19,299.06,821.29,678.80,288.63,220.97,176.18,155.07,77.48,105.34,288.83,201.54,129.00,114.57,22.00,9.91,2.00,1.00,38.54,34.27,57.66,45.33,5.04,4.62,29.38,15.00,40.00,22.33,161.00,146.40
1972,1.87,2.50,-6.91,-5.73,3.71,4.16,11.67,11.69,-2.41,-0.74,57.44,55.95,224.00,222.31,152.00,165.29,261.00,248.65,100.00,91.17,64.00,53.86,12.00,7.20,13.15,10.77,14.25,8.72,9.00,5.68,5899.49,5660.74,7.40,12.14,6.00,12.79,0.00,0.00,0.00,20.38,0.00,0.00,13.42,9.59,108.00,78.71,2.24,0.00,132.00,143.76,130.00,134.10,261.00,278.19,1458.22,1573.91,813.18,814.32,306.03,302.54,664.93,676.69,284.95,219.49,174.98,155.32,124.82,105.48,86.68,200.61,99.00,114.29,12.00,9.87,2.00,1.00,34.94,34.21,45.07,45.20,4.84,4.60,19.72,14.97,26.00,22.22,134.00,146.50
1973,2.71,2.54,-5.40,-5.67,4.42,4.19,12.91,11.73,-1.36,-0.72,52.93,55.91,222.00,221.75,169.00,165.14,229.00,248.98,99.00,90.52,39.00,53.29,7.00,7.10,8.49,10.60,7.67,8.64,6.00,5.92,5606.03,5646.67,8.49,12.32,19.00,13.00,0.00,0.00,6.00,20.50,0.00,0.00,11.23,9.86,59.00,79.14,0.00,0.00,143.00,144.04,132.00,134.01,274.00,278.37,1596.51,1579.99,906.92,819.46,376.57,306.03,565.98,674.58,164.72,218.01,64.30,155.56,74.26,105.63,260.55,199.68,93.00,114.00,7.00,9.83,2.00,1.00,34.76,34.15,44.10,45.07,4.55,4.58,19.13,14.94,25.00,22.11,121.00,146.60
1974,3.02,2.58,-6.31,-5.60,4.19,4.22,12.67,11.76,1.09,-0.69,50.26,55.87,215.00,221.18,160.00,165.00,270.00,249.30,92.00,89.88,38.00,52.71,7.00,7.00,8.49,10.44,7.95,8.56,0.00,6.16,5480.23,5632.60,9.32,12.50,15.00,13.21,0.00,0.00,24.00,20.63,0.00,0.00,11.78,10.14,109.00,79.57,0.00,0.00,142.00,144.32,159.00,133.93,300.00,278.56,1627.93,1586.07,940.52,824.61,387.58,309.52,586.32,672.47,264.33,216.53,107.46,155.81,63.71,105.77,154.32,198.76,96.00,113.71,12.00,9.79,1.00,1.00,33.75,34.09,38.69,44.94,4.60,4.56,14.38,14.91,23.00,22.00,124.00,146.70
1975,1.68,2.62,-7.44,-5.54,2.99,4.25,11.78,11.80,-1.58,-0.67,55.66,55.83,225.00,220.62,180.00,164.86,261.00,249.63,129.00,89.24,79.00,52.14,4.00,6.90,13.42,10.27,15.34,8.47,9.00,6.40,5982.42,5618.52,7.67,12.68,10.00,13.43,0.00,0.00,10.00,20.75,0.00,0.00,7.12,10.41,80.00,80.00,2.72,0.00,131.00,144.60,147.00,133.84,277.00,278.75,1456.69,1592.15,807.38,829.75,278.57,313.00,723.17,670.36,281.15,215.04,121.73,156.05,106.06,105.92,199.89,197.83,118.00,113.43,13.00,9.75,1.00,1.00,31.98,34.03,40.26,44.81,4.63,4.54,16.07,14.88,18.00,21.89,154.00,146.80
1976,2.58,2.66,-5.38,-5.47,3.15,4.28,10.96,11.84,1.18,-0.65,52.51,55.79,230.00,220.06,177.00,164.71,250.00,249.96,84.00,88.59,37.00,51.57,4.00,6.80,9.59,10.10,9.86,8.39,6.00,6.64,5629.17,5604.45,9.86,12.86,1.00,13.64,0.00,0.00,7.00,20.88,0.00,0.00,7.12,10.68,72.00,80.43,0.00,0.00,132.00,144.88,156.00,133.75,287.00,278.93,1350.60,1598.24,704.14,834.90,200.32,316.49,531.71,668.25,223.20,213.56,140.02,156.30,141.02,106.06,42.59,196.91,96.00,113.14,7.00,9.72,0.00,1.00,28.65,33.97,43.29,44.68,4.21,4.52,17.22,14.85,25.00,21.78,124.00,146.90
1977,2.33,2.70,-4.74,-5.40,4.55,4.32,11.87,11.88,-2.19,-0.62,53.75,55.75,233.00,219.49,160.00,164.57,186.00,250.28,93.00,87.95,49.00,51.00,4.00,6.70,8.77,9.93,9.04,8.31,0.00,6.88,5731.10,5590.38,8.77,13.03,14.00,13.86,0.00,0.00,7.00,21.00,0.00,0.00,9.86,10.96,77.00,80.86,0.06,0.00,109.00,145.16,155.00,133.66,263.00,279.12,1310.14,1604.32,766.85,840.04,313.33,319.98,570.70,666.14,148.27,212.08,157.30,156.55,72.75,106.20,208.52,195.98,100.00,112.86,8.00,9.68,1.00,1.00,37.36,33.91,39.50,44.55,4.34,4.50,14.00,14.82,25.00,21.67,129.00,147.00
1978,2.16,2.74,-5.55,-5.34,4.38,4.35,11.42,11.92,-1.84,-0.60,60.03,55.71,215.00,218.93,165.00,164.43,259.00,250.61,108.00,87.30,60.00,50.43,5.00,6.60,7.40,9.76,12.05,8.23,6.00,7.12,5794.59,5576.31,7.12,13.21,11.00,14.07,0.00,0.00,7.00,21.13,0.00,0.00,12.05,11.23,93.00,81.29,0.00,0.00,145.00,145.43,150.00,133.57,294.00,279.31,1488.42,1610.40,783.84,845.19,288.72,323.47,608.21,664.03,168.97,210.60,148.18,156.79,181.33,106.35,95.98,195.06,105.00,112.57,6.00,9.64,0.00,1.00,23.49,33.85,36.18,44.43,3.94,4.48,4.08,14.79,23.00,21.56,151.00,147.10
1979,2.81,2.78,-8.45,-5.27,4.46,4.38,13.32,11.96,0.28,-0.58,59.94,55.68,208.00,218.37,165.00,164.29,182.00,250.93,100.00,86.66,60.00,49.86,10.00,6.50,8.49,9.59,9.04,8.14,6.00,7.36,5557.11,5562.24,11.51,13.39,8.00,14.29,0.00,0.00,0.00,21.25,0.00,0.00,11.78,11.51,89.00,81.71,1.26,0.00,175.00,145.71,115.00,133.48,289.00,279.50,1917.73,1616.49,1066.35,850.33,399.51,326.95,492.93,661.92,147.09,209.12,112.42,157.04,111.85,106.49,129.10,194.13,92.00,112.29,4.00,9.60,0.00,1.00,22.86,33.80,26.09,44.30,3.88,4.46,11.51,14.76,33.00,21.44,125.00,147.20
1980,2.42,2.81,-6.74,-5.21,4.90,4.41,10.55,12.00,-0.26,-0.55,56.20,55.64,195.00,217.80,154.00,164.14,241.00,251.26,91.00,86.02,49.00,49.29,12.00,6.40,9.04,9.43,11.23,8.06,9.00,7.60,5688.93,5548.16,9.59,13.57,2.00,14.50,0.00,0.00,10.00,21.38,0.00,0.00,12.60,11.78,86.00,82.14,0.00,0.00,183.00,145.99,111.00,133.39,293.00,279.68,1637.14,1622.57,763.43,855.47,186.39,330.44,696.49,659.81,174.67,207.64,188.43,157.29,126.12,106.64,179.71,193.21,119.00,112.00,13.00,9.57,0.00,1.00,41.40,33.74,55.48,44.17,4.63,4.44,17.94,14.73,18.00,21.33,148.00,147.30
