Station:,"56.6709,-115.9953",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.67089844,Lon:,-115.9953003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-2.47,-0.81,-20.83,-16.27,4.47,5.39,12.67,12.75,-8.84,-5.24,74.82,72.42,203.00,214.24,134.00,145.70,283.00,251.00,143.00,125.08,152.00,129.67,87.00,71.00,19.18,11.32,17.53,11.10,13.00,22.24,7475.53,6890.56,7.67,9.63,7.00,9.12,0.00,0.00,21.00,24.57,0.00,0.00,6.58,8.57,148.00,105.00,0.00,0.62,163.00,154.91,122.00,121.26,284.00,275.02,1852.45,1808.48,1043.36,1054.37,365.39,408.40,399.43,446.68,54.88,71.95,70.34,101.69,170.96,190.71,95.08,79.09,74.00,69.59,4.00,7.00,0.00,2.00,24.31,46.49,30.69,50.56,3.45,4.09,0.00,21.49,23.00,24.00,108.00,101.96
1967,-1.14,-0.77,-18.11,-16.16,2.64,5.41,14.62,12.76,-3.95,-5.22,72.01,72.36,216.00,214.17,173.00,145.60,274.00,251.04,131.00,124.67,136.00,129.33,87.00,70.50,12.33,11.24,9.32,10.99,16.00,22.65,7013.09,6876.06,9.59,9.73,18.00,9.20,1.00,0.00,17.00,25.14,0.00,0.00,10.41,8.68,100.00,105.18,1.07,0.62,142.00,155.18,132.00,121.12,273.00,275.12,1880.64,1810.66,1175.06,1055.95,539.77,409.78,372.86,446.96,105.01,71.48,55.92,102.20,99.12,191.01,109.01,78.77,63.00,69.45,3.00,7.00,0.00,2.00,16.94,46.50,24.45,50.52,3.24,4.08,7.57,21.55,21.00,23.95,108.00,102.07
1968,-1.31,-0.73,-15.82,-16.05,5.49,5.43,11.20,12.77,-5.72,-5.19,75.14,72.30,219.00,214.10,164.00,145.50,263.00,251.08,113.00,124.25,121.00,129.00,67.00,70.00,9.86,11.16,11.51,10.89,21.00,23.06,7056.87,6861.56,6.58,9.83,5.00,9.28,0.00,0.00,23.00,25.71,0.00,0.00,6.30,8.79,98.00,105.37,0.52,0.63,127.00,155.45,135.00,120.98,261.00,275.22,1451.12,1812.84,821.66,1057.52,281.49,411.17,440.13,447.23,86.31,71.01,72.54,102.72,204.26,191.32,89.35,78.45,62.00,69.32,4.00,7.00,1.00,2.00,36.77,46.50,37.08,50.48,3.53,4.07,5.98,21.60,30.00,23.89,117.00,102.18
1969,-1.31,-0.69,-21.76,-15.94,5.83,5.46,11.73,12.78,-4.19,-5.17,75.05,72.24,212.00,214.02,163.00,145.40,257.00,251.13,128.00,123.83,133.00,128.67,73.00,69.50,13.70,11.07,14.52,10.79,20.00,23.47,7053.49,6847.06,7.95,9.93,7.00,9.36,0.00,0.00,16.00,26.29,0.00,0.00,6.58,8.90,93.00,105.55,0.00,0.63,169.00,155.73,99.00,120.83,267.00,275.32,1754.98,1815.02,971.01,1059.10,374.93,412.56,455.41,447.51,53.19,70.53,82.51,103.23,216.38,191.62,105.57,78.13,62.00,69.18,10.00,7.00,3.00,2.00,52.80,46.50,59.49,50.43,4.74,4.06,23.79,21.66,29.00,23.84,90.00,102.30
1970,-0.98,-0.65,-14.59,-15.83,5.88,5.48,12.66,12.79,-8.35,-5.15,74.77,72.18,220.00,213.95,138.00,145.30,251.00,251.17,123.00,123.42,127.00,128.33,72.00,69.00,8.22,10.99,10.41,10.68,18.00,23.88,6952.45,6832.56,7.40,10.03,12.00,9.44,1.00,0.00,16.00,26.86,0.00,0.00,4.66,9.01,112.00,105.73,2.77,0.63,145.00,156.00,107.00,120.69,251.00,275.42,1718.37,1817.19,1009.87,1060.68,433.71,413.94,450.70,447.78,70.52,70.06,69.71,103.75,232.68,191.92,78.23,77.81,63.00,69.05,7.00,7.00,4.00,2.00,69.35,46.50,76.01,50.39,4.32,4.06,29.92,21.72,20.00,23.79,98.00,102.41
1971,-1.13,-0.61,-16.84,-15.72,6.18,5.50,13.34,12.80,-7.53,-5.12,76.25,72.12,210.00,213.88,135.00,145.20,263.00,251.21,130.00,123.00,141.00,128.00,80.00,68.50,9.04,10.91,12.60,10.58,0.00,24.29,7017.24,6818.06,9.04,10.12,15.00,9.52,0.00,0.00,7.00,27.43,0.00,0.00,8.49,9.12,127.00,105.91,2.77,0.63,150.00,156.27,119.00,120.54,268.00,275.52,1904.23,1819.37,1167.10,1062.26,527.66,415.33,456.79,448.06,71.73,69.59,104.78,104.26,194.66,192.22,87.22,77.49,56.00,68.91,8.00,7.00,2.00,2.00,72.37,46.50,85.88,50.35,4.36,4.05,28.64,21.77,18.00,23.74,98.00,102.52
1972,-2.55,-0.57,-20.92,-15.60,5.55,5.53,11.56,12.80,-7.70,-5.10,75.57,72.06,230.00,213.80,135.00,145.10,246.00,251.25,142.00,122.58,137.00,127.67,90.00,68.00,18.63,10.82,15.89,10.48,13.00,24.71,7506.07,6803.56,5.48,10.22,7.00,9.60,0.00,0.00,6.00,28.00,0.00,0.00,7.95,9.23,110.00,106.10,0.00,0.64,134.00,156.55,126.00,120.40,259.00,275.62,1651.98,1821.55,993.19,1063.84,400.68,416.72,483.68,448.34,102.04,69.12,112.03,104.78,167.76,192.53,102.33,77.17,72.00,68.78,7.00,7.00,3.00,2.00,44.09,46.50,46.13,50.31,3.97,4.04,19.64,21.83,20.00,23.68,114.00,102.63
1973,-0.66,-0.53,-14.17,-15.49,6.65,5.55,12.45,12.81,-8.47,-5.07,67.71,72.00,214.00,213.73,121.00,145.00,230.00,251.29,124.00,122.17,134.00,127.33,79.00,67.50,7.12,10.74,7.67,10.38,0.00,25.12,6823.56,6789.06,5.75,10.32,9.00,9.68,0.00,0.00,6.00,28.57,0.00,0.00,6.03,9.34,108.00,106.28,0.00,0.64,157.00,156.82,121.00,120.25,277.00,275.72,1790.78,1823.73,1019.58,1065.41,392.68,418.10,645.39,448.61,60.69,68.64,189.93,105.30,236.89,192.83,154.84,76.85,89.00,68.64,14.00,7.00,6.00,2.00,79.33,46.50,82.05,50.26,5.14,4.04,35.51,21.89,35.00,23.63,123.00,102.75
1974,-0.86,-0.49,-18.37,-15.38,3.98,5.58,11.43,12.82,-2.48,-5.05,66.12,71.94,217.00,213.66,150.00,144.90,248.00,251.33,131.00,121.75,137.00,127.00,61.00,67.00,11.51,10.66,12.88,10.27,7.00,25.53,6884.91,6774.56,7.40,10.42,2.00,9.76,0.00,0.00,7.00,29.14,0.00,0.00,5.75,9.45,97.00,106.46,0.00,0.64,124.00,157.09,125.00,120.11,248.00,275.81,1375.07,1825.91,766.61,1066.99,255.69,419.49,461.31,448.89,126.63,68.17,64.34,105.81,217.25,193.13,58.86,76.53,72.00,68.51,5.00,7.00,1.00,2.00,33.63,46.50,50.18,50.22,3.77,4.03,8.48,21.94,23.00,23.58,116.00,102.86
1975,-0.75,-0.45,-15.36,-15.27,4.32,5.60,13.21,12.83,-6.15,-5.03,72.75,71.88,199.00,213.59,136.00,144.80,279.00,251.38,134.00,121.33,136.00,126.67,71.00,66.50,7.67,10.57,8.49,10.17,22.00,25.94,6874.02,6760.06,7.67,10.52,8.00,9.84,0.00,0.00,13.00,29.71,0.00,0.00,11.78,9.57,142.00,106.64,7.41,0.64,155.00,157.36,124.00,119.96,278.00,275.91,1865.98,1828.09,1099.02,1068.57,413.81,420.87,566.39,449.16,54.33,67.70,112.11,106.33,293.61,193.44,96.09,76.21,72.00,68.37,9.00,7.00,5.00,2.00,78.13,46.50,82.54,50.18,4.60,4.02,37.73,22.00,17.00,23.53,118.00,102.97
1976,1.18,-0.41,-13.42,-15.16,7.28,5.62,13.56,12.84,-2.55,-5.00,66.47,71.82,192.00,213.51,125.00,144.70,274.00,251.42,95.00,120.92,110.00,126.33,65.00,66.00,4.11,10.49,6.58,10.07,29.00,26.35,6145.50,6745.56,15.07,10.62,3.00,9.92,0.00,0.00,38.00,30.29,0.00,0.00,14.79,9.68,148.00,106.83,0.00,0.65,172.00,157.64,116.00,119.82,287.00,276.01,2052.26,1830.27,1214.07,1070.15,465.77,422.26,565.93,449.44,78.28,67.22,90.70,106.84,325.94,193.74,70.75,75.89,78.00,68.24,14.00,7.00,5.00,2.00,49.99,46.50,57.75,50.14,4.87,4.02,35.62,22.06,25.00,23.47,113.00,103.08
1977,0.86,-0.37,-9.50,-15.05,7.15,5.65,11.59,12.85,-6.44,-4.98,70.19,71.76,193.00,213.44,161.00,144.60,243.00,251.46,94.00,120.50,112.00,126.00,53.00,65.50,7.12,10.41,6.85,9.97,45.00,26.76,6261.42,6731.06,10.68,10.72,6.00,10.00,0.00,0.00,52.00,30.86,0.00,0.00,14.52,9.79,81.00,107.01,0.00,0.65,164.00,157.91,112.00,119.67,275.00,276.11,1858.42,1832.44,1047.88,1071.73,350.87,423.65,434.16,449.72,51.96,66.75,162.88,107.36,135.13,194.04,86.16,75.57,63.00,68.10,6.00,7.00,2.00,2.00,59.47,46.51,67.19,50.10,3.85,4.01,24.77,22.11,23.00,23.42,106.00,103.20
1978,-0.04,-0.33,-15.51,-14.94,6.38,5.67,12.83,12.86,-3.94,-4.95,71.48,71.70,192.00,213.37,144.00,144.50,262.00,251.50,124.00,120.08,122.00,125.67,76.00,65.00,6.85,10.32,6.03,9.86,14.00,27.18,6599.63,6716.56,7.40,10.81,10.00,10.08,0.00,0.00,6.00,31.43,0.00,0.00,12.33,9.90,117.00,107.19,1.24,0.65,181.00,158.18,114.00,119.53,294.00,276.21,2037.00,1834.62,1149.89,1073.30,445.89,425.03,516.97,449.99,38.57,66.28,130.82,107.87,279.98,194.35,69.38,75.25,69.00,67.97,11.00,7.00,2.00,2.00,47.40,46.51,51.82,50.05,4.72,4.00,24.63,22.17,26.00,23.37,103.00,103.31
1979,-0.33,-0.29,-20.26,-14.82,2.77,5.70,14.77,12.86,-1.45,-4.93,73.03,71.64,206.00,213.29,149.00,144.40,281.00,251.54,118.00,119.67,126.00,125.33,73.00,64.50,8.22,10.24,9.86,9.76,28.00,27.59,6725.87,6702.06,11.78,10.91,18.00,10.16,0.00,0.00,35.00,32.00,0.00,0.00,14.52,10.01,131.00,107.38,4.41,0.65,161.00,158.45,128.00,119.39,288.00,276.31,2061.17,1836.80,1262.67,1074.88,564.12,426.42,456.10,450.27,77.34,65.80,152.37,108.39,183.91,194.65,49.24,74.93,65.00,67.83,7.00,7.00,3.00,2.00,48.15,46.51,48.15,50.01,4.47,3.99,28.76,22.23,40.00,23.32,96.00,103.42
1980,0.83,-0.25,-13.76,-14.71,8.86,5.72,12.14,12.87,-3.31,-4.91,66.55,71.58,189.00,213.22,151.00,144.30,261.00,251.58,97.00,119.25,112.00,125.00,65.00,64.00,3.56,10.16,9.59,9.66,40.00,28.00,6273.97,6687.56,15.89,11.01,8.00,10.24,0.00,0.00,63.00,32.57,0.00,0.00,18.08,10.12,109.00,107.56,0.00,0.66,159.00,158.73,101.00,119.24,259.00,276.41,1942.99,1838.98,1153.79,1076.46,463.08,427.81,462.62,450.54,39.07,65.33,94.95,108.91,248.50,194.95,56.39,74.61,68.00,67.70,9.00,7.00,1.00,2.00,34.47,46.51,38.64,49.97,3.98,3.99,17.31,22.28,40.00,23.26,111.00,103.53
