Station:,"52.5927,-120.0074",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59270096,Lon:,-120.0074005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.59,-0.84,-11.80,-9.70,0.63,1.14,8.57,8.40,-4.84,-4.38,57.55,60.81,244.00,255.48,158.00,176.29,196.00,195.59,167.00,136.00,127.00,96.06,23.00,23.46,10.41,10.62,14.25,9.32,6.00,14.33,7150.94,6878.35,5.75,12.29,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,9.59,9.79,56.00,43.33,,0.00,121.00,109.56,149.00,149.00,269.00,257.60,1035.31,962.32,469.15,412.50,95.19,95.28,1115.66,895.03,421.77,219.41,143.76,177.92,333.38,222.93,234.99,256.47,171.00,154.47,21.00,14.00,2.00,1.00,50.52,40.95,58.49,52.27,5.29,4.82,19.40,12.95,15.00,13.00,209.00,187.68
1983,-0.36,-0.82,-6.30,-9.62,2.25,1.15,7.87,8.41,-5.11,-4.38,55.44,60.65,248.00,255.08,171.00,176.19,248.00,195.75,137.00,135.91,72.00,95.31,15.00,23.05,3.56,10.41,6.58,9.26,17.00,14.67,6701.32,6867.98,3.56,12.29,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,11.51,9.95,76.00,43.67,,0.00,106.00,109.44,142.00,149.00,247.00,257.46,928.45,961.71,410.60,412.97,84.03,95.73,993.54,896.01,229.68,219.32,204.65,178.32,304.44,222.84,245.40,257.26,173.00,154.67,13.00,14.00,3.00,1.00,49.83,40.91,59.65,52.28,4.61,4.80,17.80,12.90,9.00,13.00,213.00,188.30
1984,-1.52,-0.79,-6.96,-9.54,0.31,1.16,7.59,8.41,-7.01,-4.37,64.82,60.49,268.00,254.67,181.00,176.10,187.00,195.90,145.00,135.82,86.00,94.55,22.00,22.64,13.70,10.19,14.25,9.21,32.00,15.00,7123.19,6857.61,6.85,12.29,1.00,0.00,,0.00,20.00,19.00,0.00,0.00,11.23,10.12,36.00,44.00,,0.00,90.00,109.32,160.00,149.00,249.00,257.33,744.80,961.10,331.20,413.45,78.85,96.17,1046.23,897.00,251.71,219.22,173.54,178.71,283.88,222.74,328.23,258.05,156.00,154.87,20.00,14.00,2.00,1.00,48.33,40.87,61.55,52.28,4.88,4.79,21.82,12.86,9.00,13.00,211.00,188.92
1985,-1.79,-0.76,-9.83,-9.46,1.05,1.18,8.20,8.42,-8.60,-4.36,67.18,60.34,264.00,254.27,176.00,176.00,222.00,196.05,160.00,135.73,96.00,93.79,30.00,22.22,13.70,9.98,12.88,9.15,19.00,15.33,7221.76,6847.24,9.86,12.29,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,9.04,10.29,45.00,44.33,,0.00,112.00,109.20,136.00,149.00,247.00,257.20,959.88,960.49,435.37,413.92,100.84,96.62,723.82,897.98,157.87,219.12,176.84,179.11,198.61,222.65,207.86,258.84,133.00,155.08,11.00,14.00,0.00,1.00,28.86,40.84,33.97,52.29,4.25,4.78,15.79,12.81,22.00,13.00,167.00,189.53
1986,-0.12,-0.73,-6.86,-9.37,1.30,1.19,7.92,8.43,-3.62,-4.35,55.83,60.18,257.00,253.86,177.00,175.90,185.00,196.21,119.00,135.64,75.00,93.04,16.00,21.81,11.23,9.77,9.59,9.10,36.00,15.67,6614.81,6836.87,13.42,12.28,0.00,0.00,,0.00,44.00,19.00,0.00,0.00,15.34,10.45,24.00,44.67,,0.00,109.00,109.08,145.00,149.00,253.00,257.06,946.76,959.88,413.70,414.40,73.57,97.06,893.95,898.96,201.28,219.02,238.34,179.51,198.10,222.56,236.16,259.63,158.00,155.28,15.00,14.00,2.00,1.00,49.21,40.80,54.13,52.29,4.64,4.76,12.63,12.77,17.00,13.00,190.00,190.15
1987,0.95,-0.70,-5.67,-9.29,2.64,1.20,8.66,8.44,-1.69,-4.34,48.11,60.02,243.00,253.46,175.00,175.81,197.00,196.36,110.00,135.55,64.00,92.28,5.00,21.40,5.21,9.55,4.38,9.04,11.00,16.00,6223.09,6826.49,17.53,12.28,0.00,0.00,,0.00,27.00,19.00,0.00,0.00,17.53,10.62,24.00,45.00,,0.00,124.00,108.95,154.00,149.00,277.00,256.93,1065.44,959.27,471.60,414.87,96.86,97.51,845.29,899.94,218.83,218.93,196.02,179.91,224.14,222.47,226.97,260.42,142.00,155.48,17.00,14.00,1.00,1.00,42.09,40.76,50.42,52.30,4.99,4.75,11.56,12.72,11.00,13.00,168.00,190.77
1988,-0.11,-0.67,-8.57,-9.21,1.85,1.21,8.52,8.44,-2.36,-4.33,59.36,59.86,243.00,253.05,181.00,175.71,196.00,196.51,130.00,135.45,88.00,91.53,17.00,20.99,5.75,9.34,5.48,8.99,0.00,16.33,6611.02,6816.12,16.16,12.28,2.00,0.00,,0.00,30.00,19.00,0.00,0.00,12.88,10.78,26.00,45.33,,0.00,97.00,108.83,163.00,149.00,259.00,256.79,883.82,958.66,418.76,415.34,118.60,97.96,919.82,900.93,233.23,218.83,214.92,180.31,202.77,222.37,254.18,261.21,149.00,155.68,19.00,14.00,0.00,1.00,31.88,40.72,44.50,52.30,4.71,4.74,10.86,12.67,12.00,13.00,192.00,191.38
1989,-0.54,-0.65,-11.93,-9.13,2.22,1.23,8.46,8.45,-2.80,-4.32,65.67,59.70,243.00,252.65,179.00,175.62,246.00,196.67,131.00,135.36,85.00,90.77,26.00,20.58,7.67,9.13,6.58,8.93,9.00,16.67,6767.52,6805.75,13.15,12.27,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,8.49,10.95,66.00,45.67,,0.00,150.00,108.71,124.00,149.00,273.00,256.66,1128.08,958.05,470.52,415.82,90.72,98.40,1046.52,901.91,288.36,218.73,183.26,180.71,277.00,222.28,299.82,262.00,180.00,155.89,22.00,14.00,4.00,1.00,61.27,40.69,63.84,52.31,4.85,4.72,19.23,12.63,12.00,13.00,214.00,192.00
1990,-0.69,-0.62,-7.60,-9.05,1.35,1.24,10.44,8.46,-5.61,-4.31,65.66,59.54,248.00,252.24,168.00,175.52,236.00,196.82,144.00,135.27,94.00,90.01,27.00,20.17,8.49,8.92,11.23,8.88,6.00,17.00,6820.40,6795.38,11.51,12.27,2.00,0.00,,0.00,19.00,19.00,0.00,0.00,9.86,11.12,67.00,46.00,,0.00,127.00,108.59,146.00,149.00,272.00,256.53,1187.11,957.44,577.32,416.29,170.73,98.85,1149.44,902.89,312.04,218.64,196.56,181.11,199.35,222.19,418.61,262.79,160.00,156.09,28.00,14.00,4.00,1.00,53.84,40.65,72.11,52.31,5.45,4.71,24.74,12.58,12.00,13.00,210.00,192.62
1991,0.09,-0.59,-9.70,-8.96,1.76,1.25,9.30,8.47,-3.41,-4.30,56.12,59.38,244.00,251.84,167.00,175.43,187.00,196.97,123.00,135.18,81.00,89.26,21.00,19.76,6.03,8.70,9.59,8.82,31.00,17.33,6536.55,6785.01,13.97,12.27,0.00,0.00,,0.00,20.00,19.00,0.00,0.00,17.81,11.28,25.00,46.33,,0.00,134.00,108.47,156.00,149.00,289.00,256.39,1102.94,956.83,487.63,416.76,105.06,99.29,938.56,903.87,213.98,218.54,167.63,181.51,270.55,222.09,331.99,263.58,147.00,156.29,20.00,14.00,0.00,1.00,37.55,40.61,56.34,52.32,4.85,4.69,19.59,12.54,13.00,13.00,191.00,193.23
1992,0.55,-0.56,-3.84,-8.88,2.89,1.26,8.50,8.47,-4.26,-4.29,55.99,59.22,248.00,251.43,154.00,175.33,220.00,197.13,111.00,135.09,68.00,88.50,9.00,19.35,8.77,8.49,9.04,8.77,27.00,17.67,6368.45,6774.64,16.71,12.27,0.00,0.00,,0.00,34.00,19.00,0.00,0.00,20.55,11.45,65.00,46.67,,0.00,91.00,108.35,155.00,149.00,245.00,256.26,933.20,956.22,491.67,417.24,143.15,99.74,822.78,904.85,154.42,218.44,156.33,181.91,198.58,222.00,274.25,264.37,130.00,156.49,15.00,14.00,1.00,1.00,44.92,40.58,59.50,52.32,4.44,4.68,17.08,12.49,10.00,13.00,183.00,193.85
1993,-0.26,-0.53,-10.53,-8.80,3.46,1.28,7.63,8.48,-3.23,-4.28,53.53,59.06,234.00,251.03,175.00,175.24,223.00,197.28,122.00,135.00,81.00,87.74,27.00,18.93,6.58,8.28,6.03,8.71,32.00,18.00,6665.63,6764.27,12.33,12.26,0.00,0.00,,0.00,30.00,19.00,0.00,0.00,11.78,11.61,47.00,47.00,,0.00,125.00,108.22,130.00,149.00,254.00,256.12,1044.92,955.61,436.43,417.71,60.65,100.18,862.65,905.84,157.30,218.34,210.24,182.31,261.31,221.91,264.25,265.16,146.00,156.70,15.00,14.00,2.00,1.00,44.00,40.54,48.33,52.33,4.56,4.67,13.70,12.44,13.00,13.00,187.00,194.47
1994,0.04,-0.50,-8.14,-8.72,2.45,1.29,10.11,8.49,-4.84,-4.27,58.32,58.91,238.00,250.62,168.00,175.14,253.00,197.43,131.00,134.91,85.00,86.99,17.00,18.52,4.66,8.07,6.85,8.66,29.00,18.33,6556.82,6753.90,14.25,12.26,2.00,0.00,,0.00,27.00,19.00,0.00,0.00,15.89,11.78,84.00,47.33,,0.00,147.00,108.10,126.00,149.00,272.00,255.99,1240.43,955.00,565.53,418.18,148.81,100.63,939.00,906.82,273.77,218.25,157.31,182.70,189.76,221.82,287.78,265.95,155.00,156.90,19.00,14.00,0.00,1.00,33.58,40.50,43.66,52.33,4.81,4.65,14.74,12.40,17.00,13.00,193.00,195.08
1995,-0.45,-0.48,-7.76,-8.64,2.12,1.30,8.19,8.50,-4.70,-4.26,57.67,58.75,243.00,250.22,165.00,175.05,211.00,197.58,122.00,134.82,87.00,86.23,22.00,18.11,8.22,7.85,7.67,8.60,15.00,18.67,6733.16,6743.53,12.33,12.26,0.00,0.00,,0.00,29.00,19.00,0.00,0.00,11.78,11.95,45.00,47.67,,0.00,127.00,107.98,146.00,149.00,272.00,255.86,1028.73,954.39,411.91,418.66,50.15,101.07,954.78,907.80,173.16,218.15,186.61,183.10,253.67,221.72,375.08,266.74,157.00,157.10,22.00,14.00,0.00,1.00,41.51,40.46,56.55,52.34,4.69,4.64,17.33,12.35,20.00,13.00,202.00,195.70
1996,-2.49,-0.45,-10.49,-8.55,-0.26,1.31,8.33,8.50,-6.44,-4.25,64.40,58.59,262.00,249.81,173.00,174.95,186.00,197.74,139.00,134.73,114.00,85.47,51.00,17.70,19.73,7.64,19.18,8.55,15.00,19.00,7478.87,6733.16,7.67,12.25,1.00,0.00,,0.00,22.00,19.00,0.00,0.00,9.32,12.11,58.00,48.00,,0.00,68.00,107.86,176.00,149.00,243.00,255.72,666.76,953.78,335.55,419.13,108.88,101.52,899.56,908.78,195.34,218.05,171.67,183.50,219.89,221.63,279.33,267.53,169.00,157.31,14.00,14.00,0.00,1.00,32.03,40.43,45.71,52.34,4.51,4.63,9.48,12.31,9.00,13.00,197.00,196.32
1997,-0.20,-0.42,-9.90,-8.47,1.23,1.32,8.39,8.51,-2.99,-4.24,59.79,58.43,249.00,249.41,180.00,174.86,221.00,197.89,131.00,134.64,88.00,84.72,9.00,17.29,8.22,7.43,6.58,8.49,6.00,19.33,6643.84,6722.79,10.96,12.25,1.00,0.00,,0.00,6.00,19.00,0.00,0.00,9.32,12.28,40.00,48.33,,0.00,111.00,107.74,145.00,149.00,255.00,255.59,925.84,953.17,382.26,419.60,73.51,101.96,1023.46,909.77,255.58,217.96,156.46,183.90,342.08,221.54,269.11,268.32,175.00,157.51,16.00,14.00,1.00,1.00,58.42,40.39,74.24,52.35,4.79,4.61,15.40,12.26,10.00,13.00,212.00,196.93
1998,0.83,-0.39,-7.33,-8.39,3.47,1.34,10.67,8.52,-3.47,-4.23,58.85,58.27,227.00,249.00,167.00,174.76,195.00,198.04,129.00,134.55,67.00,83.96,16.00,16.88,3.01,7.21,4.66,8.44,24.00,19.67,6268.99,6712.42,15.07,12.25,1.00,0.00,,0.00,34.00,19.00,0.00,0.00,18.36,12.45,33.00,48.67,,0.00,164.00,107.61,118.00,149.00,281.00,255.45,1457.75,952.56,678.26,420.08,172.19,102.41,778.65,910.75,195.69,217.86,145.98,184.30,167.84,221.44,259.02,269.11,150.00,157.71,4.00,14.00,0.00,1.00,26.95,40.35,35.23,52.35,4.14,4.60,5.09,12.22,13.00,13.00,186.00,197.55
1999,-0.53,-0.36,-8.56,-8.31,0.33,1.35,8.29,8.53,-3.62,-4.22,46.81,58.11,264.00,248.59,163.00,174.67,196.00,198.20,147.00,134.45,85.00,83.20,3.00,16.47,8.22,7.00,11.23,8.38,24.00,20.00,6762.73,6702.05,9.32,12.25,0.00,0.00,,0.00,10.00,19.00,0.00,0.00,10.41,12.61,32.00,49.00,,0.00,104.00,107.49,163.00,149.00,266.00,255.32,865.18,951.95,372.62,420.55,82.58,102.85,1140.16,911.73,377.25,217.76,216.72,184.70,271.96,221.35,316.59,269.90,194.00,157.91,19.00,14.00,0.00,1.00,35.97,40.32,52.36,52.36,5.22,4.58,8.28,12.17,11.00,13.00,218.00,198.17
2000,-1.10,-0.33,-8.20,-8.22,0.65,1.36,7.67,8.53,-4.81,-4.21,53.94,57.95,264.00,248.19,167.00,174.57,185.00,198.35,145.00,134.36,99.00,82.45,11.00,16.06,6.58,6.79,7.67,8.33,7.00,20.33,6971.11,6691.68,2.19,12.24,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,6.03,12.78,40.00,49.33,,0.00,86.00,107.37,153.00,149.00,238.00,255.19,717.33,951.35,302.27,421.02,58.13,103.30,867.89,912.71,177.01,217.67,209.23,185.10,271.94,221.26,194.97,270.69,149.00,158.12,11.00,14.00,0.00,1.00,31.36,40.28,42.14,52.36,4.21,4.57,9.71,12.12,10.00,13.00,203.00,198.78
2001,-0.71,-0.30,-7.79,-8.14,0.30,1.37,8.61,8.54,-3.97,-4.21,52.19,57.79,255.00,247.78,176.00,174.48,245.00,198.50,159.00,134.27,101.00,81.69,8.00,15.64,5.48,6.58,8.22,8.27,9.00,20.67,6827.62,6681.31,10.96,12.24,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,10.14,12.94,68.00,49.67,,0.00,106.00,107.25,142.00,149.00,247.00,255.05,872.09,950.74,372.76,421.50,81.26,103.74,942.33,913.70,181.64,217.57,213.51,185.50,280.25,221.17,288.38,271.48,162.00,158.32,12.00,14.00,1.00,1.00,58.23,40.24,74.05,52.36,4.59,4.56,10.77,12.08,12.00,13.00,203.00,199.40
2002,-0.75,-0.28,-10.33,-8.06,0.01,1.39,8.34,8.55,-2.04,-4.20,55.64,57.64,268.00,247.38,160.00,174.38,182.00,198.66,145.00,134.18,77.00,80.94,18.00,15.23,15.89,6.36,13.42,8.22,36.00,21.00,6842.62,6670.94,12.88,12.24,0.00,0.00,,0.00,16.00,19.00,0.00,0.00,13.15,13.11,24.00,50.00,,0.00,52.00,107.13,160.00,149.00,211.00,254.92,519.76,950.13,268.92,421.97,85.54,104.19,843.10,914.68,232.84,217.47,257.44,185.90,188.47,221.07,140.50,272.27,149.00,158.52,12.00,14.00,0.00,1.00,31.36,40.20,38.50,52.37,4.33,4.54,11.99,12.03,16.00,13.00,193.00,200.01
2003,-0.06,-0.25,-6.78,-7.98,1.43,1.40,9.27,8.56,-4.16,-4.19,59.71,57.48,248.00,246.97,175.00,174.29,183.00,198.81,136.00,134.09,86.00,80.18,14.00,14.82,7.67,6.15,8.22,8.16,27.00,21.33,6592.38,6660.57,11.78,12.23,1.00,0.00,,0.00,28.00,19.00,0.00,0.00,13.42,13.28,51.00,50.33,,0.00,100.00,107.00,155.00,149.00,254.00,254.78,987.93,949.52,497.21,422.44,138.40,104.63,847.02,915.66,195.28,217.37,214.44,186.30,160.27,220.98,277.92,273.06,156.00,158.72,8.00,14.00,1.00,1.00,44.63,40.17,55.85,52.37,4.31,4.53,6.20,11.99,20.00,13.00,195.00,200.63
2004,0.16,-0.22,-8.30,-7.90,2.48,1.41,9.13,8.56,-3.13,-4.18,58.54,57.32,248.00,246.57,166.00,174.19,245.00,198.96,127.00,134.00,68.00,79.42,14.00,14.41,4.93,5.94,8.22,8.11,22.00,21.67,6510.53,6650.20,15.34,12.23,1.00,0.00,,0.00,40.00,19.00,0.00,0.00,14.25,13.44,78.00,50.67,,0.00,91.00,106.88,158.00,149.00,248.00,254.65,918.02,948.91,478.72,422.92,161.18,105.08,960.02,916.64,180.77,217.28,197.97,186.70,301.10,220.89,280.11,273.85,164.00,158.93,14.00,14.00,0.00,1.00,31.01,40.13,50.78,52.38,4.74,4.52,7.37,11.94,13.00,13.00,201.00,201.25
2005,-0.12,-0.19,-7.47,-7.81,2.23,1.42,7.69,8.57,-4.30,-4.17,57.59,57.16,243.00,246.16,174.00,174.10,230.00,199.12,98.00,133.91,70.00,78.67,19.00,14.00,4.66,5.72,6.30,8.05,51.00,22.00,6612.48,6639.83,18.63,12.23,0.00,0.00,,0.00,58.00,19.00,0.00,0.00,17.53,13.61,55.00,51.00,,0.00,129.00,106.76,130.00,149.00,258.00,254.52,978.37,948.30,369.84,423.39,50.67,105.52,915.30,917.63,196.47,217.18,185.23,187.09,284.23,220.80,240.79,274.64,164.00,159.13,12.00,14.00,0.00,1.00,39.99,40.09,54.00,52.38,4.34,4.50,10.90,11.89,15.00,13.00,209.00,201.86
2006,0.05,-0.16,-7.65,-7.73,2.62,1.44,9.70,8.58,-4.29,-4.16,62.76,57.00,239.00,245.76,157.00,174.00,217.00,199.27,140.00,133.82,90.00,77.91,13.00,13.59,9.86,5.51,6.85,8.00,22.00,22.33,6553.78,6629.46,12.88,12.23,3.00,0.00,,0.00,27.00,19.00,0.00,0.00,13.97,13.77,59.00,51.33,,0.00,140.00,106.64,135.00,149.00,274.00,254.38,1246.80,947.69,593.31,423.86,166.66,105.97,919.59,918.61,290.96,217.08,174.43,187.49,165.92,220.70,311.48,275.43,155.00,159.33,12.00,14.00,0.00,1.00,34.03,40.06,47.44,52.39,4.81,4.49,8.42,11.85,14.00,13.00,190.00,202.48
2007,-0.75,-0.13,-7.69,-7.65,1.28,1.45,8.50,8.59,-5.42,-4.15,56.96,56.84,261.00,245.35,177.00,173.90,221.00,199.42,139.00,133.73,103.00,77.15,13.00,13.18,6.58,5.30,3.84,7.95,0.00,22.67,6844.78,6619.09,8.22,12.22,3.00,0.00,,0.00,13.00,19.00,0.00,0.00,10.68,13.94,43.00,51.67,,0.00,111.00,106.52,149.00,149.00,259.00,254.25,963.98,947.08,424.81,424.34,107.51,106.41,895.63,919.59,250.37,216.99,164.14,187.89,168.94,220.61,291.43,276.22,157.00,159.53,13.00,14.00,1.00,1.00,47.58,40.02,61.26,52.39,4.75,4.47,14.10,11.80,18.00,13.00,187.00,203.10
2008,-1.46,-0.11,-8.86,-7.57,-1.66,1.46,8.96,8.59,-4.37,-4.14,65.19,56.68,264.00,244.95,170.00,173.81,192.00,199.57,141.00,133.64,124.00,76.40,30.00,12.77,16.99,5.09,11.51,7.89,0.00,23.00,7104.13,6608.72,14.25,12.22,2.00,0.00,,0.00,13.00,19.00,0.00,0.00,9.59,14.11,25.00,52.00,,0.00,96.00,106.40,147.00,149.00,242.00,254.11,828.12,946.47,376.87,424.81,110.91,106.86,746.09,920.57,213.94,216.89,177.91,188.29,201.96,220.52,161.00,277.01,146.00,159.74,8.00,14.00,0.00,1.00,25.81,39.98,32.25,52.40,4.04,4.46,2.37,11.76,10.00,13.00,181.00,203.71
2009,-1.05,-0.08,-10.15,-7.49,0.85,1.47,10.29,8.60,-6.16,-4.13,65.07,56.52,258.00,244.54,181.00,173.71,182.00,199.73,134.00,133.55,121.00,75.64,34.00,12.36,15.89,4.87,8.22,7.84,7.00,23.33,6954.28,6598.35,18.90,12.22,4.00,0.00,,0.00,39.00,19.00,0.00,0.00,9.04,14.27,43.00,52.33,,0.00,110.00,106.27,160.00,149.00,269.00,253.98,1115.16,945.86,573.00,425.28,196.18,107.30,693.47,921.56,145.70,216.79,120.40,188.69,193.41,220.42,243.11,277.80,132.00,159.94,8.00,14.00,1.00,1.00,44.05,39.94,54.59,52.40,4.15,4.45,7.17,11.71,15.00,13.00,166.00,204.33
2010,-0.23,-0.05,-5.99,-7.40,1.12,1.48,7.59,8.61,-4.35,-4.12,59.83,56.36,276.00,244.14,181.00,173.62,182.00,199.88,108.00,133.45,83.00,74.88,17.00,11.94,13.42,4.66,7.12,7.78,21.00,23.67,6654.06,6587.98,15.89,12.21,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,7.95,14.44,37.00,52.67,,0.00,106.00,106.15,134.00,149.00,239.00,253.85,820.60,945.25,347.93,425.76,64.97,107.75,531.30,922.54,80.96,216.69,128.31,189.09,223.91,220.33,105.27,278.59,105.00,160.14,4.00,14.00,0.00,1.00,24.73,39.91,28.83,52.41,3.74,4.43,5.26,11.66,16.00,13.00,139.00,204.95
2011,,-0.02,,-7.32,,1.50,,8.62,,-4.11,,56.21,,243.73,,173.52,,200.03,,133.36,,74.13,,11.53,,4.45,,7.73,,24.00,,6577.61,,12.21,,0.00,,0.00,,19.00,,0.00,,14.60,,53.00,,0.00,,106.03,,149.00,,253.71,,944.64,,426.23,,108.19,,923.52,,216.60,,189.49,,220.24,,279.38,,160.34,,14.00,,1.00,,39.87,,52.41,,4.42,,11.62,,13.00,,205.56
