Station:,"52.8834,-114.1005",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88339996,Lon:,-114.100502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,2.54,-4.13,-9.72,7.51,7.02,15.21,13.72,0.32,-1.11,67.26,67.87,200.00,204.08,131.00,142.48,268.00,255.71,61.00,87.74,61.00,92.04,10.00,36.60,6.85,9.67,4.93,9.66,55.00,18.57,4883.74,5681.84,15.89,10.59,30.00,20.27,5.00,1.00,54.00,27.89,0.00,0.00,15.34,10.80,136.00,111.31,1.82,0.90,185.00,176.87,108.00,115.40,292.00,292.00,2228.90,2100.72,1332.86,1238.22,590.90,514.90,556.59,501.62,38.08,59.89,158.39,133.71,308.26,241.79,45.77,58.63,57.00,68.00,12.00,11.23,3.00,2.00,94.71,55.23,105.08,62.04,5.74,4.89,36.74,21.81,44.00,26.05,95.00,102.18
1982,0.65,2.58,-16.32,-9.62,5.45,7.04,13.58,13.74,-2.04,-1.08,67.53,67.80,209.00,203.76,148.00,142.33,256.00,255.86,118.00,87.32,129.00,91.39,60.00,36.14,12.88,9.53,12.33,9.60,0.00,19.01,6342.72,5667.97,4.93,10.65,14.00,20.28,0.00,1.00,0.00,28.23,0.00,0.00,6.03,10.99,107.00,111.60,0.00,0.90,187.00,177.09,116.00,115.20,302.00,292.00,2113.53,2102.76,1226.29,1239.85,510.95,516.43,671.69,501.98,141.00,59.59,90.70,134.09,387.16,242.23,64.30,58.53,80.00,68.00,16.00,11.26,4.00,2.00,116.03,55.31,140.60,62.20,5.82,4.89,31.29,21.85,30.00,26.10,113.00,102.37
1983,2.65,2.61,-6.89,-9.52,7.14,7.06,13.93,13.75,-3.05,-1.06,69.56,67.72,206.00,203.44,155.00,142.18,249.00,256.00,96.00,86.91,87.00,90.74,33.00,35.68,7.67,9.39,5.48,9.54,7.00,19.45,5623.44,5654.10,8.77,10.71,22.00,20.29,1.00,1.00,8.00,28.56,0.00,0.00,8.22,11.18,93.00,111.89,1.89,0.90,204.00,177.32,106.00,115.00,309.00,292.00,2215.03,2104.80,1276.55,1241.48,555.90,517.96,465.10,502.35,53.38,59.29,119.90,134.47,227.49,242.68,50.28,58.44,66.00,68.00,10.00,11.28,1.00,2.00,45.60,55.39,52.77,62.35,4.36,4.88,16.91,21.89,32.00,26.16,102.00,102.55
1984,2.63,2.65,-6.08,-9.42,7.33,7.08,14.14,13.77,-4.78,-1.03,70.32,67.65,207.00,203.12,131.00,142.03,242.00,256.14,88.00,86.50,91.00,90.09,30.00,35.22,12.33,9.25,13.42,9.48,36.00,19.89,5645.36,5640.23,12.88,10.77,30.00,20.30,3.00,1.00,36.00,28.90,0.00,0.00,12.33,11.37,110.00,112.18,2.34,0.91,133.00,177.54,132.00,114.80,264.00,292.00,1757.37,2106.83,1095.18,1243.11,504.45,519.48,561.13,502.72,71.55,58.99,166.43,134.85,243.56,243.12,72.67,58.34,74.00,68.00,12.00,11.30,2.00,2.00,81.72,55.48,96.14,62.51,5.16,4.88,24.22,21.93,27.00,26.21,105.00,102.73
1985,2.34,2.69,-9.86,-9.32,7.52,7.10,12.61,13.78,-4.39,-1.00,67.37,67.58,208.00,202.80,154.00,141.88,249.00,256.29,70.00,86.08,77.00,89.44,37.00,34.76,15.07,9.11,13.70,9.41,25.00,20.33,5734.13,5626.36,10.68,10.83,24.00,20.31,2.00,1.00,34.00,29.24,0.00,0.00,10.96,11.56,94.00,112.46,0.85,0.91,177.00,177.76,120.00,114.60,296.00,292.00,1915.55,2108.87,1091.14,1244.74,424.67,521.01,466.08,503.08,59.91,58.69,90.96,135.23,266.44,243.56,67.26,58.24,61.00,68.00,12.00,11.33,2.00,2.00,42.65,55.56,44.16,62.66,4.43,4.87,16.69,21.97,18.00,26.26,101.00,102.92
1986,3.73,2.73,-4.95,-9.22,7.86,7.11,12.83,13.79,-1.12,-0.98,67.19,67.50,190.00,202.48,136.00,141.73,249.00,256.43,65.00,85.67,80.00,88.79,17.00,34.30,8.49,8.97,10.68,9.35,44.00,20.77,5228.19,5612.49,15.62,10.89,24.00,20.32,3.00,1.00,58.00,29.58,0.00,0.00,16.44,11.74,112.00,112.75,1.75,0.92,216.00,177.99,94.00,114.40,309.00,292.00,2206.50,2110.90,1236.84,1246.36,514.96,522.53,612.73,503.45,46.35,58.38,171.36,135.61,281.91,244.00,114.30,58.15,73.00,68.00,9.00,11.35,4.00,2.00,95.18,55.64,107.44,62.82,5.26,4.87,32.59,22.01,27.00,26.31,113.00,103.10
1987,5.19,2.77,-3.99,-9.12,8.66,7.13,13.58,13.81,2.33,-0.95,53.79,67.43,189.00,202.16,141.00,141.58,260.00,256.57,57.00,85.26,52.00,88.14,4.00,33.84,5.48,8.83,5.21,9.29,63.00,21.21,4695.96,5598.62,17.26,10.95,26.00,20.33,0.00,1.00,55.00,29.92,0.00,0.00,15.89,11.93,118.00,113.04,2.55,0.92,177.00,178.21,114.00,114.20,290.00,292.00,2190.64,2112.94,1332.63,1247.99,554.19,524.06,454.69,503.82,39.43,58.08,105.87,135.98,274.91,244.44,29.91,58.05,67.00,68.00,12.00,11.37,2.00,2.00,32.70,55.72,38.79,62.97,4.86,4.86,12.76,22.05,24.00,26.36,90.00,103.28
1988,4.28,2.81,-6.74,-9.02,9.11,7.15,14.09,13.82,0.91,-0.93,65.03,67.36,193.00,201.84,141.00,141.42,252.00,256.71,65.00,84.84,77.00,87.49,24.00,33.38,4.38,8.69,4.66,9.23,35.00,21.65,5028.46,5584.75,16.44,11.01,28.00,20.34,3.00,1.00,61.00,30.26,0.00,0.00,16.71,12.12,110.00,113.33,0.49,0.93,195.00,178.43,103.00,114.00,297.00,292.00,2368.13,2114.98,1421.95,1249.62,638.28,525.58,562.52,504.19,43.70,57.78,125.18,136.36,346.80,244.89,42.44,57.95,54.00,68.00,14.00,11.40,4.00,2.00,83.48,55.81,92.64,63.13,6.79,4.85,34.46,22.09,24.00,26.42,80.00,103.46
1989,2.66,2.85,-12.47,-8.92,7.34,7.17,13.82,13.84,-0.47,-0.90,69.59,67.29,203.00,201.52,149.00,141.27,253.00,256.86,86.00,84.43,85.00,86.84,38.00,32.92,10.41,8.55,8.49,9.17,22.00,22.09,5618.96,5570.88,7.95,11.07,19.00,20.35,0.00,1.00,22.00,30.60,0.00,0.00,13.70,12.31,103.00,113.61,0.00,0.93,169.00,178.66,117.00,113.80,285.00,292.00,2074.31,2117.01,1251.61,1251.25,550.10,527.11,637.61,504.55,81.65,57.48,166.99,136.74,277.61,245.33,119.52,57.86,78.00,68.00,19.00,11.42,5.00,2.00,51.42,55.89,63.80,63.28,5.03,4.85,30.10,22.13,14.00,26.47,123.00,103.65
1990,3.13,2.89,-5.30,-8.82,6.72,7.19,15.15,13.85,-2.59,-0.87,69.64,67.21,204.00,201.20,137.00,141.12,270.00,257.00,73.00,84.02,83.00,86.19,32.00,32.46,8.77,8.40,9.86,9.10,34.00,22.53,5454.43,5557.01,11.23,11.13,21.00,20.36,1.00,1.00,32.00,30.94,0.00,0.00,16.16,12.50,132.00,113.90,3.31,0.94,170.00,178.88,107.00,113.60,276.00,292.00,2147.49,2119.05,1323.63,1252.88,612.15,528.64,637.09,504.92,56.52,57.18,212.70,137.12,269.97,245.77,80.40,57.76,71.00,68.00,12.00,11.44,5.00,2.00,128.23,55.97,146.16,63.44,5.71,4.84,31.71,22.18,30.00,26.52,107.00,103.83
1991,3.83,2.92,-7.85,-8.72,7.59,7.21,14.84,13.86,-1.72,-0.85,66.79,67.14,194.00,200.88,125.00,140.97,252.00,257.14,72.00,83.60,72.00,85.55,24.00,32.00,7.95,8.26,6.58,9.04,50.00,22.97,5197.29,5543.14,11.51,11.19,20.00,20.37,3.00,1.00,51.00,31.28,0.00,0.00,18.08,12.69,126.00,114.19,1.72,0.94,206.00,179.11,89.00,113.40,294.00,292.00,2367.13,2121.09,1396.88,1254.51,611.02,530.16,653.27,505.29,77.90,56.88,244.54,137.50,242.72,246.21,108.11,57.67,84.00,68.00,14.00,11.47,6.00,2.00,65.32,56.06,68.46,63.59,5.41,4.84,30.07,22.22,22.00,26.57,117.00,104.01
1992,3.75,2.96,-3.56,-8.62,8.10,7.23,12.67,13.88,-0.55,-0.82,67.91,67.07,202.00,200.56,144.00,140.82,234.00,257.29,73.00,83.19,69.00,84.90,17.00,31.54,13.15,8.12,9.59,8.98,35.00,23.41,5218.66,5529.27,16.71,11.25,19.00,20.37,1.00,1.00,43.00,31.62,0.00,0.00,18.63,12.88,89.00,114.48,1.09,0.95,176.00,179.33,109.00,113.20,284.00,292.00,2027.28,2123.12,1198.86,1256.13,529.76,531.69,433.39,505.65,48.59,56.58,146.59,137.88,171.51,246.66,54.11,57.57,70.00,68.00,6.00,11.49,1.00,2.00,41.34,56.14,46.71,63.75,4.02,4.83,10.09,22.26,24.00,26.62,104.00,104.20
1993,3.35,3.00,-10.46,-8.52,8.34,7.24,12.49,13.89,0.17,-0.79,63.76,66.99,200.00,200.24,124.00,140.67,256.00,257.43,67.00,82.78,83.00,84.25,27.00,31.08,7.40,7.98,6.85,8.92,29.00,23.85,5352.24,5515.40,9.32,11.31,7.00,20.38,2.00,1.00,26.00,31.96,0.00,0.00,11.23,13.07,131.00,114.77,0.00,0.95,187.00,179.55,118.00,113.00,304.00,292.00,2066.18,2125.16,1170.48,1257.76,429.31,533.21,447.35,506.02,50.11,56.28,113.14,138.26,242.35,247.10,45.79,57.47,67.00,68.00,7.00,11.51,0.00,2.00,35.69,56.22,39.80,63.90,4.21,4.82,12.88,22.30,36.00,26.68,102.00,104.38
1994,2.82,3.04,-10.60,-8.42,8.14,7.26,14.95,13.91,-1.85,-0.77,70.99,66.92,194.00,199.92,134.00,140.52,264.00,257.57,88.00,82.36,91.00,83.60,41.00,30.62,6.58,7.84,9.59,8.85,15.00,24.29,5565.06,5501.53,10.41,11.37,28.00,20.39,0.00,1.00,22.00,32.30,0.00,0.00,13.15,13.26,129.00,115.05,0.23,0.96,180.00,179.78,105.00,112.80,284.00,292.00,2248.48,2127.20,1373.88,1259.39,607.70,534.74,580.04,506.39,102.27,55.97,160.68,138.64,260.57,247.54,56.26,57.38,79.00,68.00,16.00,11.54,1.00,2.00,37.13,56.30,41.53,64.06,4.79,4.82,20.03,22.34,26.00,26.73,118.00,104.56
1995,2.14,3.08,-8.22,-8.32,7.30,7.28,13.19,13.92,-4.43,-0.74,62.90,66.85,208.00,199.60,146.00,140.36,261.00,257.71,89.00,81.95,99.00,82.95,39.00,30.16,9.04,7.70,9.86,8.79,16.00,24.73,5796.85,5487.66,7.12,11.43,13.00,20.40,1.00,1.00,24.00,32.64,0.00,0.00,9.59,13.45,114.00,115.34,0.00,0.96,178.00,180.00,123.00,112.60,300.00,292.00,2039.97,2129.23,1181.93,1261.02,481.08,536.27,498.00,506.75,37.12,55.67,139.40,139.02,238.44,247.98,90.02,57.28,75.00,68.00,10.00,11.56,2.00,2.00,39.58,56.39,46.77,64.21,4.02,4.81,12.46,22.38,29.00,26.78,119.00,104.75
1996,0.47,3.12,-10.83,-8.22,5.08,7.30,13.78,13.93,-4.60,-0.71,73.54,66.78,209.00,199.28,143.00,140.21,250.00,257.86,104.00,81.54,111.00,82.30,64.00,29.70,16.71,7.56,18.08,8.73,19.00,25.17,6411.34,5473.80,7.67,11.50,15.00,20.41,1.00,1.00,29.00,32.98,0.00,0.00,9.04,13.63,106.00,115.63,0.85,0.97,178.00,180.22,112.00,112.40,289.00,292.00,1977.06,2131.27,1141.25,1262.65,488.03,537.79,633.61,507.12,55.07,55.37,210.23,139.40,255.03,248.42,106.92,57.18,89.00,68.00,10.00,11.58,3.00,2.00,74.28,56.47,79.26,64.37,4.98,4.81,18.97,22.42,22.00,26.83,123.00,104.93
1997,3.47,3.16,-11.83,-8.12,6.93,7.32,13.96,13.95,1.09,-0.69,74.11,66.70,199.00,198.96,142.00,140.06,262.00,258.00,71.00,81.12,81.00,81.65,26.00,29.24,8.22,7.42,8.49,8.67,27.00,25.60,5321.93,5459.93,11.78,11.56,18.00,20.42,2.00,1.00,42.00,33.32,0.00,0.00,14.79,13.82,119.00,115.92,1.13,0.97,164.00,180.45,114.00,112.20,277.00,292.00,2076.25,2133.30,1272.55,1264.28,579.43,539.32,547.89,507.49,89.18,55.07,148.46,139.78,269.58,248.87,42.08,57.09,74.00,68.00,15.00,11.60,5.00,2.00,50.87,56.55,59.79,64.52,5.22,4.80,28.33,22.46,20.00,26.88,103.00,105.11
1998,3.98,3.20,-8.33,-8.02,9.53,7.34,16.20,13.96,-0.38,-0.66,68.71,66.63,190.00,198.64,155.00,139.91,277.00,258.14,81.00,80.71,79.00,81.00,29.00,28.78,3.29,7.28,4.66,8.61,39.00,26.04,5169.01,5446.06,13.15,11.62,33.00,20.43,2.00,1.00,34.00,33.66,0.00,0.00,17.81,14.01,121.00,116.20,6.40,0.98,194.00,180.67,108.00,112.00,301.00,292.00,2556.38,2135.34,1617.08,1265.90,770.28,540.84,526.21,507.86,40.02,54.77,110.03,140.16,267.75,249.31,98.70,56.99,68.00,68.00,15.00,11.63,5.00,2.00,75.27,56.63,95.79,64.68,5.55,4.79,23.41,22.50,42.00,26.94,92.00,105.29
1999,3.88,3.23,-9.65,-7.92,7.15,7.36,13.85,13.98,1.16,-0.63,58.54,66.56,198.00,198.32,140.00,139.76,268.00,258.29,59.00,80.30,75.00,80.35,16.00,28.32,6.03,7.14,6.30,8.54,27.00,26.48,5165.73,5432.19,9.59,11.68,20.00,20.44,0.00,1.00,19.00,34.00,0.00,0.00,13.15,14.20,127.00,116.49,0.00,0.98,136.00,180.89,135.00,111.80,270.00,292.00,1775.55,2137.38,1096.36,1267.53,473.96,542.37,535.59,508.22,106.81,54.47,128.72,140.54,288.37,249.75,28.18,56.89,72.00,68.00,12.00,11.65,3.00,2.00,47.90,56.72,64.54,64.83,4.98,4.79,25.31,22.54,31.00,26.99,104.00,105.48
2000,2.84,3.27,-6.86,-7.82,6.81,7.38,13.79,13.99,-1.54,-0.61,59.02,66.49,200.00,198.00,152.00,139.61,263.00,258.43,82.00,79.89,86.00,79.70,28.00,27.86,7.40,6.99,7.95,8.48,28.00,26.92,5547.14,5418.32,6.85,11.74,13.00,20.45,0.00,1.00,22.00,34.34,0.00,0.00,10.68,14.39,110.00,116.78,0.00,0.99,167.00,181.12,108.00,111.60,274.00,292.00,1994.66,2139.41,1178.17,1269.16,481.46,543.90,554.99,508.59,60.07,54.17,190.53,140.92,270.64,250.19,31.88,56.80,70.00,68.00,15.00,11.67,5.00,2.00,67.36,56.80,69.73,64.99,4.86,4.78,29.00,22.59,31.00,27.04,111.00,105.66
2001,4.31,3.31,-4.97,-7.73,7.15,7.39,14.67,14.00,0.00,-0.58,61.60,66.41,193.00,197.68,131.00,139.45,275.00,258.57,67.00,79.47,70.00,79.05,18.00,27.40,2.19,6.85,4.66,8.42,48.00,27.36,5017.72,5404.45,15.62,11.80,23.00,20.46,1.00,1.00,50.00,34.68,0.00,0.00,13.42,14.58,143.00,117.07,1.42,0.99,181.00,181.34,113.00,111.40,293.00,292.00,2265.32,2141.45,1372.21,1270.79,601.93,545.42,428.71,508.96,24.36,53.86,102.75,141.30,252.18,250.64,49.87,56.70,62.00,68.00,8.00,11.70,2.00,2.00,73.38,56.88,91.11,65.14,4.61,4.78,25.39,22.63,44.00,27.09,88.00,105.84
2002,3.45,3.35,-9.37,-7.63,4.64,7.41,15.05,14.02,1.63,-0.55,68.06,66.34,196.00,197.36,143.00,139.30,266.00,258.71,75.00,79.06,71.00,78.40,27.00,26.94,15.07,6.71,12.05,8.36,63.00,27.80,5386.31,5390.58,17.53,11.86,34.00,20.47,7.00,1.00,74.00,35.02,0.00,0.00,21.92,14.77,122.00,117.35,17.28,1.00,165.00,181.57,130.00,111.20,294.00,292.00,2071.64,2143.49,1274.04,1272.42,632.99,546.95,380.03,509.32,64.16,53.56,85.90,141.68,158.91,251.08,62.23,56.60,57.00,68.00,6.00,11.72,1.00,2.00,39.39,56.97,44.24,65.30,3.63,4.77,7.73,22.67,46.00,27.14,98.00,106.03
2003,3.46,3.39,-8.34,-7.53,7.30,7.43,15.35,14.03,-0.50,-0.53,68.93,66.27,191.00,197.04,139.00,139.15,259.00,258.86,81.00,78.65,92.00,77.75,30.00,26.48,7.67,6.57,10.96,8.29,25.00,28.24,5368.84,5376.71,14.79,11.92,39.00,20.48,7.00,1.00,40.00,35.36,0.00,0.00,17.81,14.96,119.00,117.64,6.56,1.00,193.00,181.79,109.00,111.00,301.00,292.00,2387.46,2145.52,1490.02,1274.04,734.16,548.47,454.65,509.69,111.75,53.26,160.88,142.06,139.40,251.52,49.91,56.51,70.00,68.00,8.00,11.74,0.00,2.00,30.05,57.05,35.68,65.45,3.77,4.77,0.00,22.71,22.00,27.20,116.00,106.21
2004,3.63,3.43,-7.29,-7.43,7.39,7.45,13.62,14.05,0.77,-0.50,69.64,66.19,203.00,196.72,135.00,139.00,252.00,259.00,60.00,78.23,58.00,77.10,27.00,26.02,8.77,6.43,10.96,8.23,55.00,28.68,5266.26,5362.84,12.88,11.98,12.00,20.49,1.00,1.00,36.00,35.70,0.00,0.00,15.62,15.15,116.00,117.93,1.65,1.00,197.00,182.01,92.00,110.80,288.00,292.00,2161.25,2147.56,1242.95,1275.67,492.38,550.00,537.63,510.06,52.23,52.96,159.87,142.44,259.26,251.96,53.09,56.41,73.00,68.00,10.00,11.77,2.00,2.00,42.48,57.13,49.50,65.61,4.75,4.76,18.04,22.75,25.00,27.25,110.00,106.39
2005,4.17,3.47,-6.75,-7.33,7.65,7.47,13.15,14.06,0.59,-0.48,66.08,66.12,180.00,196.40,123.00,138.85,266.00,259.14,67.00,77.82,60.00,76.45,19.00,25.56,6.03,6.29,5.21,8.17,55.00,29.12,5055.34,5348.97,17.26,12.04,13.00,20.50,0.00,1.00,64.00,36.04,0.00,0.00,18.63,15.34,142.00,118.22,0.00,1.01,197.00,182.24,105.00,110.60,301.00,292.00,2126.83,2149.60,1196.22,1277.30,443.79,551.52,485.27,510.42,84.81,52.66,135.76,142.82,238.17,252.40,42.67,56.31,65.00,68.00,10.00,11.79,2.00,2.00,41.34,57.21,42.45,65.76,4.35,4.75,18.66,22.79,28.00,27.30,107.00,106.58
2006,4.12,3.51,-5.35,-7.23,8.97,7.49,15.13,14.07,-2.30,-0.45,64.39,66.05,188.00,196.08,130.00,138.70,261.00,259.29,84.00,77.41,76.00,75.81,15.00,25.10,4.66,6.15,7.95,8.11,30.00,29.56,5117.55,5335.10,14.25,12.10,31.00,20.51,6.00,1.00,52.00,36.38,0.00,0.00,17.26,15.52,130.00,118.50,8.57,1.01,187.00,182.46,97.00,110.40,283.00,292.00,2373.72,2151.63,1461.50,1278.93,701.03,553.05,523.73,510.79,55.88,52.36,122.21,143.19,252.61,252.85,91.04,56.22,69.00,68.00,14.00,11.81,4.00,2.00,63.24,57.30,81.72,65.92,4.64,4.75,22.88,22.83,22.00,27.35,110.00,106.76
2007,3.31,3.54,-6.92,-7.13,6.97,7.51,14.24,14.09,-1.23,-0.42,61.66,65.98,201.00,195.76,145.00,138.55,256.00,259.43,87.00,76.99,83.00,75.16,25.00,24.64,3.84,6.01,6.03,8.04,16.00,30.00,5411.02,5321.23,7.67,12.16,24.00,20.52,3.00,1.00,15.00,36.72,0.00,0.00,13.15,15.71,110.00,118.79,6.10,1.02,186.00,182.68,113.00,110.20,298.00,292.00,2155.70,2153.67,1252.92,1280.56,544.18,554.58,562.56,511.16,50.28,52.06,262.85,143.57,221.86,253.29,27.66,56.12,81.00,68.00,14.00,11.84,5.00,2.00,72.62,57.38,79.02,66.07,4.99,4.74,28.89,22.87,29.00,27.40,110.00,106.94
2008,3.21,3.58,-7.87,-7.03,6.17,7.52,14.55,14.10,0.11,-0.40,73.43,65.90,196.00,195.44,146.00,138.39,244.00,259.57,70.00,76.58,80.00,74.51,35.00,24.18,8.22,5.87,6.30,7.98,6.00,30.44,5432.85,5307.36,12.60,12.22,29.00,20.53,3.00,1.00,38.00,37.06,0.00,0.00,11.78,15.90,97.00,119.08,3.33,1.02,188.00,182.91,121.00,110.00,308.00,292.00,2198.25,2155.70,1307.81,1282.19,568.80,556.10,373.22,511.53,44.38,51.76,125.27,143.95,166.75,253.73,36.21,56.03,59.00,68.00,4.00,11.86,1.00,2.00,32.50,57.46,37.84,66.23,3.47,4.74,16.67,22.91,22.00,27.45,101.00,107.12
2009,2.34,3.62,-10.10,-6.93,5.66,7.54,14.95,14.12,-2.22,-0.37,71.66,65.83,215.00,195.12,160.00,138.24,271.00,259.71,87.00,76.17,93.00,73.86,36.00,23.72,14.79,5.73,10.41,7.92,24.00,30.88,5744.12,5293.49,12.05,12.28,28.00,20.54,4.00,1.00,38.00,37.40,0.00,0.00,11.78,16.09,110.00,119.37,1.16,1.03,160.00,183.13,121.00,109.80,280.00,292.00,2010.16,2157.74,1240.81,1283.81,570.66,557.63,338.48,511.89,44.07,51.45,70.78,144.33,152.56,254.17,65.99,55.93,55.00,68.00,4.00,11.88,1.00,2.00,54.99,57.54,62.63,66.38,3.86,4.73,9.00,22.96,22.00,27.51,83.00,107.31
2010,3.06,3.66,-6.75,-6.83,6.83,7.56,13.06,14.13,-1.61,-0.34,60.26,65.76,206.00,194.80,152.00,138.09,249.00,259.86,84.00,75.75,83.00,73.21,22.00,23.26,8.77,5.58,6.30,7.86,17.00,31.32,5460.84,5279.62,9.59,12.34,15.00,20.55,0.00,1.00,34.00,37.74,0.00,0.00,7.67,16.28,96.00,119.65,0.00,1.03,155.00,183.35,106.00,109.60,260.00,292.00,1784.65,2159.78,1052.95,1285.44,454.17,559.15,537.70,512.26,20.83,51.15,191.07,144.71,292.36,254.62,40.50,55.83,52.00,68.00,15.00,11.91,5.00,2.00,75.53,57.63,87.10,66.54,5.95,4.72,42.41,23.00,33.00,27.56,88.00,107.49
2011,,3.70,,-6.73,,7.58,,14.14,,-0.32,,65.68,,194.48,,137.94,,260.00,,75.34,,72.56,,22.80,,5.44,,7.80,,31.76,,5265.75,,12.40,,20.56,,1.00,,38.08,,0.00,,16.47,,119.94,,1.04,,183.58,,109.40,,292.00,,2161.81,,1287.07,,560.68,,512.63,,50.85,,145.09,,255.06,,55.74,,68.00,,11.93,,2.00,,57.71,,66.69,,4.72,,23.04,,27.61,,107.67
