Station:,"54.9675,-120.4125",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96749878,Lon:,-120.4124985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.27,-4.22,-10.21,5.57,5.26,13.98,12.07,-1.45,-2.53,70.95,68.24,212.00,214.10,131.00,147.65,256.00,249.18,60.00,89.31,69.00,93.43,14.00,37.46,5.48,10.14,2.47,10.19,53.00,22.42,5315.71,6112.93,18.36,11.01,27.00,10.55,4.00,0.00,57.00,31.17,0.00,0.00,14.79,8.56,124.00,100.40,0.64,0.00,146.00,154.65,127.00,120.53,272.00,278.12,1803.71,1694.28,1078.52,936.31,455.12,326.48,433.57,549.10,53.80,99.15,167.07,116.79,125.99,190.76,99.68,115.95,73.00,88.70,8.00,8.96,0.00,1.00,35.92,48.37,50.42,53.75,3.87,4.20,17.76,16.82,30.00,19.75,108.00,126.15
1982,-0.35,1.30,-16.85,-10.11,3.95,5.27,12.43,12.07,-2.89,-2.50,67.76,68.15,219.00,214.07,158.00,147.67,256.00,249.03,117.00,88.78,126.00,92.90,64.00,37.08,12.33,10.06,13.97,10.11,0.00,22.93,6707.94,6099.38,7.95,11.09,15.00,10.59,0.00,0.00,14.00,31.69,0.00,0.00,6.58,8.63,97.00,100.20,0.35,0.00,161.00,154.88,129.00,120.39,289.00,278.26,1786.04,1695.43,997.34,937.14,376.60,327.34,767.17,547.74,182.99,98.20,92.24,116.84,399.24,190.74,103.01,115.24,91.00,88.38,17.00,8.91,7.00,1.00,101.63,48.29,104.73,53.63,5.50,4.19,38.99,16.82,14.00,19.82,135.00,126.10
1983,1.38,1.34,-7.19,-10.00,5.25,5.29,11.76,12.07,-4.05,-2.48,65.79,68.05,214.00,214.03,135.00,147.70,251.00,248.88,93.00,88.25,92.00,92.38,29.00,36.69,4.93,9.98,7.40,10.03,8.00,23.44,6072.28,6085.83,5.75,11.17,8.00,10.63,1.00,0.00,8.00,32.21,0.00,0.00,8.77,8.70,115.00,100.00,0.00,0.00,165.00,155.12,106.00,120.24,270.00,278.39,1697.74,1696.59,920.95,937.96,314.76,328.20,554.68,546.38,69.88,97.25,140.63,116.89,245.55,190.72,90.29,114.53,75.00,88.05,9.00,8.87,4.00,1.00,51.64,48.21,54.71,53.51,4.17,4.18,24.30,16.83,12.00,19.89,126.00,126.05
1984,1.65,1.38,-5.12,-9.90,5.70,5.30,12.08,12.08,-5.55,-2.46,68.05,67.96,212.00,214.00,145.00,147.72,245.00,248.72,81.00,87.72,80.00,91.85,34.00,36.31,11.78,9.90,14.52,9.95,60.00,23.95,5988.46,6072.28,10.68,11.26,14.00,10.67,1.00,0.00,51.00,32.73,0.00,0.00,12.33,8.77,99.00,99.80,0.01,0.00,127.00,155.35,137.00,120.10,263.00,278.53,1456.96,1697.74,824.43,938.79,316.31,329.06,557.24,545.02,61.09,96.29,145.69,116.94,197.04,190.70,153.35,113.82,91.00,87.73,8.00,8.83,1.00,1.00,43.98,48.13,60.51,53.40,3.95,4.17,15.76,16.84,15.00,19.96,138.00,126.00
1985,1.63,1.42,-8.38,-9.80,5.66,5.32,11.75,12.08,-6.02,-2.44,72.45,67.87,219.00,213.97,161.00,147.74,238.00,248.57,69.00,87.19,77.00,91.32,34.00,35.92,12.33,9.82,10.68,9.86,50.00,24.46,5986.22,6058.73,12.05,11.34,13.00,10.71,1.00,0.00,51.00,33.25,0.00,0.00,13.97,8.84,76.00,99.60,0.81,0.00,144.00,155.59,133.00,119.95,276.00,278.67,1585.36,1698.89,896.18,939.62,318.56,329.91,448.59,543.66,64.99,95.34,46.53,116.99,233.30,190.68,107.98,113.10,70.00,87.40,7.00,8.78,1.00,1.00,36.15,48.04,54.11,53.28,3.88,4.16,25.87,16.85,28.00,20.02,111.00,125.95
1986,2.77,1.45,-5.08,-9.69,5.10,5.33,11.86,12.08,-1.23,-2.41,66.96,67.77,206.00,213.93,143.00,147.76,236.00,248.42,68.00,86.67,70.00,90.79,20.00,35.54,9.86,9.75,12.33,9.78,50.00,24.97,5560.51,6045.18,12.88,11.43,8.00,10.76,0.00,0.00,72.00,33.77,0.00,0.00,16.99,8.90,92.00,99.40,0.00,0.00,113.00,155.82,142.00,119.81,254.00,278.80,1400.03,1700.04,838.28,940.45,323.62,330.77,528.51,542.30,104.17,94.38,111.08,117.05,181.04,190.66,137.57,112.39,82.00,87.08,10.00,8.74,1.00,1.00,45.69,47.96,51.12,53.17,4.28,4.15,14.58,16.85,31.00,20.09,120.00,125.90
1987,4.02,1.49,-5.21,-9.59,6.80,5.35,12.73,12.09,1.74,-2.39,51.99,67.68,188.00,213.90,141.00,147.78,267.00,248.27,67.00,86.14,51.00,90.26,10.00,35.15,3.84,9.67,4.66,9.70,86.00,25.47,5105.88,6031.63,15.34,11.51,7.00,10.80,0.00,0.00,54.00,34.29,0.00,0.00,17.81,8.97,125.00,99.20,0.00,0.00,171.00,156.06,117.00,119.66,287.00,278.94,1951.10,1701.19,1110.89,941.27,385.34,331.63,522.62,540.94,111.51,93.43,96.86,117.10,259.55,190.64,45.04,111.68,69.00,86.75,10.00,8.70,3.00,1.00,78.24,47.88,87.70,53.05,4.86,4.14,24.65,16.86,23.00,20.16,104.00,125.85
1988,3.00,1.53,-6.93,-9.49,6.69,5.36,12.55,12.09,0.02,-2.37,64.71,67.59,194.00,213.87,126.00,147.80,253.00,248.11,67.00,85.61,66.00,89.73,27.00,34.77,5.48,9.59,3.84,9.62,51.00,25.98,5481.13,6018.08,15.62,11.59,9.00,10.84,1.00,0.00,38.00,34.81,0.00,0.00,20.27,9.04,126.00,99.00,0.00,0.00,170.00,156.29,126.00,119.52,295.00,279.07,1883.77,1702.34,1069.03,942.10,379.67,332.48,472.06,539.58,119.91,92.48,126.43,117.15,146.94,190.62,80.18,110.96,70.00,86.43,10.00,8.65,2.00,1.00,58.56,47.80,61.41,52.93,4.19,4.13,16.88,16.87,22.00,20.23,106.00,125.80
1989,2.46,1.57,-11.62,-9.38,6.54,5.38,12.82,12.09,-0.37,-2.35,63.77,67.49,198.00,213.84,148.00,147.83,253.00,247.96,81.00,85.08,85.00,89.21,34.00,34.38,8.77,9.51,6.03,9.53,27.00,26.49,5674.87,6004.53,13.97,11.68,9.00,10.88,0.00,0.00,40.00,35.33,0.00,0.00,17.81,9.11,104.00,98.80,0.00,0.00,170.00,156.53,115.00,119.37,284.00,279.21,1944.81,1703.49,1118.42,942.93,431.82,333.34,668.22,538.22,132.07,91.52,141.20,117.20,285.89,190.59,111.30,110.25,99.00,86.10,15.00,8.61,2.00,1.00,39.76,47.71,45.05,52.82,4.44,4.13,27.71,16.88,14.00,20.29,144.00,125.75
1990,1.74,1.60,-6.32,-9.28,5.53,5.39,14.21,12.10,-5.00,-2.32,73.51,67.40,206.00,213.80,135.00,147.85,237.00,247.81,88.00,84.55,88.00,88.68,43.00,34.00,9.04,9.43,10.96,9.45,35.00,27.00,5958.16,5990.98,12.60,11.76,19.00,10.92,3.00,0.00,26.00,35.85,0.00,0.00,16.99,9.18,101.00,98.60,1.17,0.00,168.00,156.76,107.00,119.23,274.00,279.34,1942.67,1704.64,1139.17,943.76,481.66,334.20,701.45,536.86,117.68,90.57,233.93,117.25,136.70,190.57,203.07,109.54,85.00,85.78,16.00,8.57,4.00,1.00,112.51,47.63,112.94,52.70,5.08,4.12,29.46,16.88,24.00,20.36,133.00,125.70
1991,3.24,1.64,-7.63,-9.18,6.50,5.41,13.50,12.10,-2.01,-2.30,65.38,67.30,197.00,213.77,145.00,147.87,251.00,247.66,75.00,84.02,61.00,88.15,22.00,33.62,5.75,9.35,8.22,9.37,64.00,27.51,5409.14,5977.43,15.07,11.85,11.00,10.96,2.00,0.00,55.00,36.37,0.00,0.00,21.37,9.25,105.00,98.40,0.98,0.00,188.00,157.00,107.00,119.08,294.00,279.48,2065.31,1705.79,1154.57,944.59,437.93,335.06,480.96,535.50,51.48,89.61,142.28,117.30,139.19,190.55,164.67,108.83,70.00,85.45,7.00,8.52,0.00,1.00,27.37,47.55,43.15,52.58,4.07,4.11,2.85,16.89,23.00,20.43,113.00,125.65
1992,3.00,1.68,-3.28,-9.07,6.75,5.43,12.14,12.10,-1.60,-2.28,73.13,67.21,206.00,213.74,143.00,147.89,234.00,247.50,71.00,83.49,70.00,87.62,18.00,33.23,9.86,9.28,10.14,9.29,57.00,28.02,5485.88,5963.88,18.36,11.93,14.00,11.00,2.00,0.00,61.00,36.88,0.00,0.00,20.27,9.32,90.00,98.20,1.20,0.00,152.00,157.24,104.00,118.94,255.00,279.62,1699.44,1706.94,980.89,945.41,418.92,335.91,386.72,534.14,59.26,88.66,95.04,117.35,119.97,190.53,95.87,108.11,68.00,85.13,3.00,8.48,0.00,1.00,23.38,47.47,28.15,52.47,3.19,4.10,3.72,16.90,19.00,20.49,115.00,125.60
1993,3.45,1.71,-9.26,-8.97,7.55,5.44,11.88,12.11,0.69,-2.26,60.67,67.12,197.00,213.70,128.00,147.91,223.00,247.35,59.00,82.96,65.00,87.09,23.00,32.85,4.11,9.20,4.66,9.21,46.00,28.53,5311.35,5950.33,15.62,12.01,5.00,11.04,0.00,0.00,50.00,37.40,0.00,0.00,18.90,9.38,94.00,98.00,0.00,0.00,187.00,157.47,118.00,118.79,304.00,279.75,1938.33,1708.09,1041.54,946.24,351.36,336.77,475.81,532.78,57.48,87.71,75.29,117.40,266.59,190.51,84.22,107.40,68.00,84.80,9.00,8.43,1.00,1.00,43.34,47.38,51.09,52.35,4.08,4.09,18.75,16.91,19.00,20.56,112.00,125.55
1994,1.76,1.75,-10.92,-8.87,6.49,5.46,14.06,12.11,-2.91,-2.24,66.93,67.02,206.00,213.67,167.00,147.93,271.00,247.20,98.00,82.44,87.00,86.56,43.00,32.46,6.30,9.12,9.04,9.12,23.00,29.03,5946.86,5936.78,12.88,12.10,18.00,11.08,0.00,0.00,21.00,37.92,0.00,0.00,15.07,9.45,103.00,97.80,0.00,0.00,154.00,157.71,118.00,118.65,271.00,279.89,1890.68,1709.24,1121.32,947.07,464.21,337.63,678.34,531.42,164.00,86.75,180.76,117.46,190.47,190.49,140.19,106.69,93.00,84.48,17.00,8.39,5.00,1.00,65.25,47.30,68.59,52.24,4.96,4.08,29.98,16.92,12.00,20.63,133.00,125.50
1995,1.35,1.79,-8.66,-8.76,6.09,5.47,11.85,12.12,-5.08,-2.21,65.97,66.93,216.00,213.64,145.00,147.96,260.00,247.05,87.00,81.91,92.00,86.04,39.00,32.08,10.14,9.04,7.67,9.04,34.00,29.54,6075.82,5923.24,10.41,12.18,6.00,11.12,0.00,0.00,46.00,38.44,0.00,0.00,8.77,9.52,114.00,97.60,0.00,0.00,164.00,157.94,125.00,118.51,288.00,280.02,1787.69,1710.39,991.95,947.90,331.09,338.49,550.78,530.06,81.03,85.80,112.74,117.51,190.53,190.47,174.47,105.98,89.00,84.15,13.00,8.35,0.00,1.00,40.19,47.22,51.89,52.12,4.23,4.07,16.25,16.92,19.00,20.70,122.00,125.45
1996,-0.82,1.83,-10.49,-8.66,3.03,5.49,11.40,12.12,-5.09,-2.19,70.86,66.84,225.00,213.61,148.00,147.98,253.00,246.89,111.00,81.38,107.00,85.51,61.00,31.69,16.99,8.96,19.45,8.96,22.00,30.05,6870.49,5909.69,8.49,12.27,9.00,11.16,0.00,0.00,26.00,38.96,0.00,0.00,7.12,9.59,104.00,97.40,0.00,0.00,128.00,158.18,136.00,118.36,263.00,280.16,1397.49,1711.54,761.78,948.73,231.58,339.34,631.85,528.70,80.27,84.84,156.99,117.56,218.82,190.45,164.53,105.26,106.00,83.83,9.00,8.30,1.00,1.00,32.37,47.14,41.31,52.00,3.97,4.06,11.35,16.93,32.00,20.76,156.00,125.40
1997,2.42,1.86,-11.17,-8.56,5.52,5.50,12.31,12.12,-0.52,-2.17,70.74,66.74,210.00,213.57,143.00,148.00,276.00,246.74,70.00,80.85,79.00,84.98,22.00,31.31,7.40,8.88,10.41,8.88,42.00,30.56,5692.09,5896.14,10.68,12.35,11.00,11.20,0.00,0.00,40.00,39.48,0.00,0.00,8.22,9.66,132.00,97.20,0.00,0.00,153.00,158.41,124.00,118.22,276.00,280.29,1719.39,1712.69,981.77,949.55,352.08,340.20,661.37,527.34,120.14,83.89,142.58,117.61,321.08,190.43,82.38,104.55,99.00,83.50,12.00,8.26,3.00,1.00,77.95,47.05,82.75,51.89,4.42,4.05,23.96,16.94,21.00,20.83,147.00,125.35
1998,2.07,1.90,-8.99,-8.45,7.09,5.52,13.51,12.13,-2.30,-2.15,66.83,66.65,226.00,213.54,155.00,148.02,248.00,246.59,86.00,80.32,97.00,84.45,32.00,30.92,4.38,8.81,4.93,8.79,7.00,31.07,5818.41,5882.59,15.34,12.43,15.00,11.25,1.00,0.00,44.00,40.00,0.00,0.00,6.30,9.73,92.00,97.00,0.00,0.00,165.00,158.65,116.00,118.07,280.00,280.43,1938.50,1713.84,1127.32,950.38,432.52,341.06,491.97,525.98,73.29,82.94,122.43,117.66,159.97,190.41,122.66,103.84,84.00,83.18,7.00,8.22,1.00,1.00,49.08,46.97,51.53,51.77,4.16,4.04,13.22,16.95,28.00,20.90,116.00,125.30
1999,2.15,1.94,-9.80,-8.35,4.88,5.53,11.62,12.13,-1.19,-2.12,60.98,66.56,224.00,213.51,161.00,148.04,186.00,246.43,63.00,79.79,89.00,83.92,20.00,30.54,12.05,8.73,6.30,8.71,12.00,31.58,5786.07,5869.04,12.60,12.52,15.00,11.29,0.00,0.00,24.00,40.52,0.00,0.00,6.30,9.79,46.00,96.80,0.00,0.00,163.00,158.88,106.00,117.93,268.00,280.57,1573.37,1714.99,804.58,951.21,246.91,341.92,453.67,524.61,138.77,81.98,100.75,117.71,138.91,190.39,96.90,103.13,81.00,82.85,4.00,8.17,1.00,1.00,29.57,46.89,29.57,51.65,3.62,4.03,12.29,16.95,19.00,20.97,122.00,125.25
2000,1.44,1.97,-7.02,-8.25,4.73,5.55,11.04,12.13,-2.38,-2.10,60.81,66.46,226.00,213.47,150.00,148.07,244.00,246.28,74.00,79.26,86.00,83.39,27.00,30.15,9.32,8.65,9.32,8.63,30.00,32.09,6045.98,5855.49,8.77,12.60,5.00,11.33,0.00,0.00,36.00,41.04,0.00,0.00,4.38,9.86,93.00,96.60,0.00,0.00,158.00,159.12,116.00,117.78,273.00,280.70,1514.79,1716.14,770.92,952.04,229.04,342.77,526.89,523.25,62.57,81.03,140.96,117.76,266.38,190.37,58.10,102.41,82.00,82.53,7.00,8.13,3.00,1.00,40.01,46.81,49.33,51.54,3.69,4.02,15.35,16.96,28.00,21.03,137.00,125.20
2001,2.10,2.01,-5.10,-8.14,4.58,5.56,11.94,12.14,-3.03,-2.08,60.31,66.37,227.00,213.44,140.00,148.09,248.00,246.13,65.00,78.73,77.00,82.87,31.00,29.77,8.49,8.57,5.48,8.55,41.00,32.59,5802.65,5841.94,10.96,12.69,10.00,11.37,1.00,0.00,50.00,41.56,0.00,0.00,8.22,9.93,107.00,96.40,0.00,0.00,150.00,159.35,131.00,117.64,280.00,280.84,1621.66,1717.29,885.13,952.86,285.89,343.63,543.08,521.89,42.75,80.07,133.70,117.81,257.61,190.35,111.02,101.70,78.00,82.20,7.00,8.09,2.00,1.00,111.26,46.72,131.19,51.42,4.20,4.02,24.16,16.97,26.00,21.10,125.00,125.15
2002,1.59,2.05,-10.05,-8.04,2.47,5.58,11.62,12.14,0.67,-2.06,65.36,66.27,215.00,213.41,158.00,148.11,184.00,245.98,92.00,78.20,91.00,82.34,29.00,29.38,19.45,8.49,14.25,8.47,47.00,33.10,5991.32,5828.39,16.16,12.77,15.00,11.41,0.00,0.00,73.00,42.08,0.00,0.00,13.42,10.00,43.00,96.20,0.00,0.00,153.00,159.59,145.00,117.49,297.00,280.97,1536.74,1718.44,826.42,953.69,304.86,344.49,510.64,520.53,99.37,79.12,177.04,117.86,162.91,190.32,69.97,100.99,85.00,81.88,8.00,8.04,1.00,1.00,33.54,46.64,34.58,51.30,3.96,4.01,13.69,16.98,28.00,21.17,125.00,125.10
2003,1.79,2.09,-8.52,-7.94,5.36,5.59,12.50,12.14,-2.01,-2.03,67.90,66.18,215.00,213.38,139.00,148.13,258.00,245.82,96.00,77.68,103.00,81.81,31.00,29.00,8.22,8.41,10.14,8.38,29.00,33.61,5925.01,5814.84,10.96,12.85,10.00,11.45,0.00,0.00,34.00,42.60,0.00,0.00,10.14,10.07,118.00,96.00,0.00,0.00,175.00,159.82,110.00,117.35,284.00,281.11,1844.00,1719.59,1039.71,954.52,383.17,345.34,521.69,519.17,122.23,78.17,118.37,117.92,178.50,190.30,98.89,100.28,100.00,81.55,6.00,8.00,0.00,1.00,22.87,46.56,30.57,51.19,3.51,4.00,8.80,16.98,14.00,21.24,145.00,125.05
2004,2.61,2.12,-8.41,-7.83,6.33,5.61,12.48,12.15,-0.54,-2.01,69.00,66.09,212.00,213.34,143.00,148.15,251.00,245.67,74.00,77.15,73.00,81.28,25.00,28.62,7.40,8.34,9.86,8.30,42.00,34.12,5623.58,5801.29,14.79,12.94,14.00,11.49,0.00,0.00,55.00,43.12,0.00,0.00,16.44,10.14,107.00,95.80,0.00,0.00,174.00,160.06,115.00,117.20,288.00,281.24,1850.28,1720.75,1036.65,955.35,406.59,346.20,631.21,517.81,70.25,77.21,100.20,117.97,355.65,190.28,98.85,99.56,90.00,81.23,11.00,7.96,3.00,1.00,50.93,46.48,59.95,51.07,4.28,3.99,18.32,16.99,19.00,21.30,144.00,125.00
2005,2.56,2.16,-6.95,-7.73,6.08,5.63,10.43,12.15,-0.80,-1.99,68.05,65.99,216.00,213.31,145.00,148.17,230.00,245.52,63.00,76.62,74.00,80.75,21.00,28.23,13.70,8.26,3.84,8.22,67.00,34.63,5636.55,5787.74,19.45,13.02,5.00,11.53,0.00,0.00,55.00,43.63,0.00,0.00,10.96,10.21,84.00,95.60,0.00,0.00,191.00,160.29,109.00,117.06,299.00,281.38,1679.64,1721.90,801.89,956.18,197.59,347.06,415.97,516.45,77.40,76.26,101.80,118.02,173.02,190.26,71.18,98.85,83.00,80.90,2.00,7.91,0.00,1.00,17.87,46.39,22.23,50.96,2.80,3.98,0.00,17.00,27.00,21.37,143.00,124.95
2006,1.92,2.20,-7.28,-7.63,6.39,5.64,12.34,12.15,-4.03,-1.97,69.45,65.90,229.00,213.28,163.00,148.20,215.00,245.37,94.00,76.09,103.00,80.22,26.00,27.85,19.18,8.18,6.85,8.14,30.00,35.14,5880.99,5774.19,17.26,13.11,23.00,11.57,6.00,0.00,43.00,44.15,0.00,0.00,5.21,10.27,51.00,95.40,1.70,0.00,160.00,160.53,134.00,116.91,293.00,281.52,1752.08,1723.05,1001.01,957.00,369.05,347.92,479.89,515.09,74.35,75.30,96.25,118.07,142.25,190.24,170.92,98.14,68.00,80.58,8.00,7.87,3.00,1.00,50.29,46.31,53.28,50.84,4.12,3.97,27.89,17.01,22.00,21.44,113.00,124.90
2007,1.58,2.24,-8.08,-7.52,4.99,5.66,11.91,12.16,-2.76,-1.94,67.10,65.81,229.00,213.24,176.00,148.22,239.00,245.21,92.00,75.56,99.00,79.70,29.00,27.46,9.04,8.10,5.21,8.05,29.00,35.65,6006.07,5760.64,7.40,13.19,11.00,11.61,2.00,0.00,27.00,44.67,0.00,0.00,6.03,10.34,62.00,95.20,0.62,0.00,161.00,160.76,130.00,116.77,290.00,281.65,1647.33,1724.20,881.79,957.83,301.26,348.77,556.18,513.73,113.92,74.35,139.64,118.12,209.93,190.22,89.68,97.42,94.00,80.25,8.00,7.83,2.00,1.00,35.20,46.23,40.72,50.72,3.79,3.96,13.87,17.02,19.00,21.51,143.00,124.85
2008,1.63,2.27,-8.48,-7.42,4.34,5.67,12.71,12.16,-1.65,-1.92,71.69,65.71,208.00,213.21,160.00,148.24,244.00,245.06,80.00,75.03,91.00,79.17,36.00,27.08,12.33,8.02,7.95,7.97,13.00,36.16,5993.08,5747.09,11.78,13.28,17.00,11.65,4.00,0.00,30.00,45.19,0.00,0.00,9.59,10.41,83.00,95.00,0.12,0.00,150.00,161.00,130.00,116.63,279.00,281.79,1722.12,1725.35,978.58,958.66,357.63,349.63,441.22,512.37,65.45,73.40,116.10,118.17,154.62,190.20,99.13,96.71,77.00,79.93,5.00,7.78,0.00,1.00,38.24,46.15,42.52,50.61,3.35,3.95,11.55,17.02,19.00,21.57,130.00,124.80
2009,1.13,2.31,-10.73,-7.32,4.40,5.69,13.16,12.16,-3.60,-1.90,68.45,65.62,229.00,213.18,178.00,148.26,226.00,244.91,101.00,74.50,94.00,78.64,39.00,26.69,16.99,7.95,9.04,7.89,30.00,36.66,6165.70,5733.54,12.05,13.36,23.00,11.69,0.00,0.00,48.00,45.71,0.00,0.00,6.85,10.48,47.00,94.80,0.00,0.00,152.00,161.24,121.00,116.48,272.00,281.92,1719.58,1726.50,986.10,959.49,372.10,350.49,517.97,511.01,94.13,72.44,99.72,118.22,206.13,190.18,118.08,96.00,86.00,79.60,5.00,7.74,3.00,1.00,81.66,46.06,92.02,50.49,4.15,3.94,18.39,17.03,15.00,21.64,123.00,124.75
2010,2.11,2.35,-6.75,-7.21,5.53,5.70,11.96,12.17,-2.90,-1.88,58.90,65.52,212.00,213.15,144.00,148.28,233.00,244.76,84.00,73.97,84.00,78.11,25.00,26.31,7.95,7.87,3.56,7.81,31.00,37.17,5804.83,5719.99,10.41,13.44,8.00,11.74,0.00,0.00,30.00,46.23,0.00,0.00,10.68,10.55,88.00,94.60,0.00,0.00,154.00,161.47,105.00,116.34,258.00,282.06,1634.77,1727.65,922.22,960.32,356.11,351.35,311.96,509.65,39.29,71.49,91.31,118.27,127.51,190.16,57.69,95.29,53.00,79.28,2.00,7.70,1.00,1.00,45.90,45.98,56.41,50.37,3.47,3.93,13.44,17.04,34.00,21.71,84.00,124.70
2011,,2.38,,-7.11,,5.72,,12.17,,-1.85,,65.43,,213.11,,148.30,,244.60,,73.45,,77.58,,25.92,,7.79,,7.73,,37.68,,5706.45,,13.53,,11.78,,0.00,,46.75,,0.00,,10.62,,94.40,,0.00,,161.71,,116.19,,282.19,,1728.80,,961.14,,352.20,,508.29,,70.53,,118.32,,190.14,,94.57,,78.95,,7.65,,1.00,,45.90,,50.26,,3.92,,17.05,,21.78,,124.65
