Station:,"56.3765,-108.706",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37649918,Lon:,-108.7060013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.19,-1.15,-17.36,-18.88,4.08,4.80,12.63,14.12,-5.16,-5.49,71.96,73.03,233.00,212.00,153.00,149.40,252.00,256.89,129.00,135.89,124.00,138.94,58.00,83.64,19.18,13.16,15.89,9.59,49.00,13.82,7019.36,7034.51,6.58,8.46,6.00,17.11,0.00,1.00,51.00,24.16,0.00,0.00,5.21,5.86,98.00,109.00,0.00,1.44,130.00,156.50,148.00,123.24,277.00,277.34,1507.90,1908.68,879.82,1164.48,334.41,512.52,476.98,429.36,51.11,63.86,129.75,93.31,180.31,190.42,114.81,81.64,71.00,67.40,8.00,6.00,1.00,1.00,47.54,33.65,51.94,38.48,3.74,3.73,25.04,18.81,24.00,23.27,118.00,105.40
1960,-0.79,-1.11,-16.34,-18.78,3.71,4.83,14.37,14.14,-5.30,-5.47,65.59,73.01,209.00,211.70,140.00,149.17,264.00,257.13,151.00,135.67,138.00,138.47,79.00,83.09,7.12,13.01,6.30,9.56,15.00,14.40,6882.36,7019.36,5.21,8.57,17.00,17.23,2.00,1.00,17.00,24.57,0.00,0.00,4.93,6.11,123.00,109.50,3.63,1.52,164.00,156.67,126.00,123.14,289.00,277.44,1963.99,1913.28,1160.20,1168.32,494.19,515.79,504.57,429.09,58.33,63.62,119.56,93.41,260.34,190.59,52.84,81.42,62.00,67.20,9.00,6.00,4.00,1.00,70.30,33.67,70.30,38.47,4.71,3.74,36.10,18.82,16.00,23.31,102.00,105.20
1961,-1.02,-1.07,-15.06,-18.69,4.86,4.87,14.39,14.17,-8.36,-5.45,71.03,73.00,234.00,211.40,137.00,148.94,245.00,257.37,141.00,135.44,140.00,138.00,82.00,82.55,15.34,12.85,8.22,9.53,19.00,14.98,7011.07,7004.20,14.25,8.68,38.00,17.34,11.00,1.00,28.00,24.97,0.00,0.00,4.93,6.36,107.00,110.00,8.62,1.60,132.00,156.83,137.00,123.05,268.00,277.54,1922.48,1917.88,1278.93,1172.16,691.68,519.06,405.85,428.82,76.01,63.39,84.77,93.50,162.65,190.75,98.44,81.20,55.00,67.00,4.00,6.00,2.00,1.00,56.59,33.68,56.59,38.46,3.64,3.74,21.05,18.84,32.00,23.34,104.00,105.00
1962,-0.87,-1.02,-20.51,-18.60,3.81,4.91,14.48,14.20,-2.74,-5.42,75.98,72.98,198.00,211.10,133.00,148.71,296.00,257.61,138.00,135.22,139.00,137.53,84.00,82.00,8.22,12.69,5.75,9.50,10.00,15.56,6906.04,6989.05,4.38,8.80,12.00,17.46,1.00,1.00,8.00,25.38,0.00,0.00,6.85,6.60,162.00,110.50,1.28,1.68,173.00,157.00,131.00,122.95,303.00,277.63,2123.00,1922.48,1266.76,1176.00,537.37,522.33,411.29,428.55,74.72,63.15,128.05,93.59,163.09,190.92,45.56,80.97,65.00,66.80,6.00,6.00,0.00,1.00,42.07,33.70,46.97,38.44,3.85,3.74,19.69,18.85,28.00,23.37,102.00,104.80
1963,-0.06,-0.98,-19.21,-18.50,5.35,4.95,15.52,14.22,-3.16,-5.40,72.87,72.97,196.00,210.80,149.00,148.47,280.00,257.85,126.00,135.00,128.00,137.06,77.00,81.45,7.40,12.54,6.85,9.47,15.00,16.14,6640.94,6973.90,12.05,8.91,25.00,17.57,3.00,1.00,36.00,25.78,0.00,0.00,9.59,6.85,130.00,111.00,11.23,1.76,174.00,157.17,126.00,122.86,299.00,277.73,2301.98,1927.09,1440.46,1179.84,694.74,525.60,371.61,428.28,59.05,62.91,71.49,93.69,199.99,191.08,38.67,80.75,54.00,66.60,2.00,6.00,2.00,1.00,34.21,33.72,34.99,38.43,3.68,3.74,13.64,18.86,27.00,23.41,93.00,104.60
1964,-0.81,-0.94,-15.60,-18.41,4.21,4.98,14.27,14.25,-5.68,-5.37,72.43,72.95,200.00,210.50,136.00,148.24,249.00,258.09,132.00,134.78,123.00,136.59,82.00,80.91,9.59,12.38,10.14,9.44,19.00,16.72,6906.66,6958.74,8.49,9.02,16.00,17.69,1.00,1.00,27.00,26.19,0.00,0.00,9.59,7.10,112.00,111.50,10.55,1.84,180.00,157.33,119.00,122.76,298.00,277.83,2104.56,1931.69,1242.22,1183.68,570.96,528.87,431.29,428.00,64.60,62.67,80.25,93.78,239.14,191.25,50.74,80.52,73.00,66.40,6.00,6.00,0.00,1.00,33.75,33.73,57.29,38.42,4.24,3.74,21.13,18.87,26.00,23.44,97.00,104.40
1965,-2.15,-0.89,-22.38,-18.31,3.48,5.02,12.99,14.27,-4.39,-5.35,72.02,72.93,218.00,210.20,159.00,148.01,246.00,258.33,141.00,134.56,138.00,136.12,84.00,80.36,17.53,12.22,14.79,9.41,0.00,17.30,7377.10,6943.59,7.67,9.13,12.00,17.80,0.00,1.00,27.00,26.59,0.00,0.00,4.38,7.34,86.00,112.00,0.00,1.92,140.00,157.50,113.00,122.67,252.00,277.93,1725.31,1936.29,1045.44,1187.52,480.70,532.14,528.72,427.73,67.65,62.44,156.57,93.88,235.81,191.41,62.92,80.30,75.00,66.20,9.00,6.00,3.00,1.00,50.48,33.75,55.94,38.41,4.78,3.75,28.73,18.88,24.00,23.47,105.00,104.20
1966,-1.89,-0.85,-20.62,-18.22,4.43,5.06,14.74,14.30,-8.36,-5.32,74.90,72.92,204.00,209.90,139.00,147.78,256.00,258.57,148.00,134.33,147.00,135.65,84.00,79.82,13.70,12.06,15.89,9.38,29.00,17.88,7277.81,6928.43,5.75,9.24,11.00,17.91,0.00,1.00,23.00,27.00,0.00,0.00,4.93,7.59,116.00,112.50,0.54,2.00,163.00,157.67,123.00,122.57,285.00,278.02,2020.48,1940.89,1212.45,1191.36,533.13,535.41,446.88,427.46,45.41,62.20,81.28,93.97,199.13,191.58,124.80,80.07,61.00,66.00,7.00,6.00,2.00,1.00,55.14,33.77,59.75,38.39,4.16,3.75,25.39,18.89,23.00,23.51,98.00,104.00
1967,-1.35,-0.81,-19.41,-18.12,2.07,5.10,15.77,14.33,-3.75,-5.30,75.55,72.90,219.00,209.60,173.00,147.54,266.00,258.80,142.00,134.11,138.00,135.18,90.00,79.27,14.79,11.91,11.78,9.35,17.00,18.46,7111.17,6913.28,10.41,9.35,25.00,18.03,3.00,1.00,36.00,27.41,0.00,0.00,11.78,7.83,92.00,113.00,6.45,2.09,134.00,157.83,140.00,122.48,273.00,278.12,1912.80,1945.49,1245.03,1195.20,642.44,538.68,394.14,427.19,52.06,61.96,69.36,94.06,166.36,191.74,108.86,79.85,62.00,65.80,6.00,6.00,1.00,1.00,50.57,33.78,58.44,38.38,4.05,3.75,18.92,18.91,32.00,23.54,92.00,103.80
1968,-0.59,-0.76,-16.90,-18.03,6.17,5.13,12.49,14.35,-4.44,-5.27,73.86,72.89,209.00,209.30,136.00,147.31,270.00,259.04,122.00,133.89,114.00,134.71,63.00,78.73,11.23,11.75,9.04,9.32,30.00,19.04,6787.31,6898.13,7.40,9.46,3.00,18.14,1.00,1.00,36.00,27.81,0.00,0.00,8.77,8.08,133.00,113.50,0.00,2.17,144.00,158.00,136.00,122.38,279.00,278.22,1723.13,1950.09,1011.96,1199.04,401.09,541.95,391.21,426.92,30.37,61.73,72.76,94.16,208.73,191.91,67.55,79.63,54.00,65.60,7.00,6.00,2.00,1.00,41.53,33.80,44.10,38.37,3.76,3.75,25.66,18.92,38.00,23.58,95.00,103.60
1969,-1.58,-0.72,-21.76,-17.94,4.46,5.17,13.67,14.38,-5.23,-5.25,75.45,72.87,205.00,209.00,163.00,147.08,259.00,259.28,139.00,133.67,146.00,134.24,78.00,78.18,16.44,11.59,11.51,9.28,10.00,19.62,7166.26,6882.97,6.03,9.57,10.00,18.26,1.00,1.00,19.00,28.22,0.00,0.00,4.66,8.33,95.00,114.00,0.00,2.25,151.00,158.17,123.00,122.29,273.00,278.32,1760.73,1954.69,1029.58,1202.88,454.70,545.22,377.52,426.64,69.11,61.49,93.39,94.25,150.14,192.07,67.13,79.40,57.00,65.40,6.00,6.00,0.00,1.00,24.54,33.82,28.09,38.36,3.51,3.75,14.57,18.93,16.00,23.61,96.00,103.40
1970,-1.37,-0.67,-17.75,-17.84,5.04,5.21,14.37,14.40,-7.75,-5.23,78.07,72.86,217.00,208.70,145.00,146.84,254.00,259.52,132.00,133.44,134.00,133.76,94.00,77.64,10.14,11.44,9.86,9.25,7.00,20.20,7113.58,6867.82,6.30,9.69,17.00,18.37,5.00,1.00,0.00,28.62,0.00,0.00,3.84,8.57,108.00,114.50,10.40,2.33,154.00,158.33,125.00,122.19,278.00,278.41,1972.52,1959.29,1223.31,1206.72,593.05,548.49,545.59,426.37,75.26,61.25,130.54,94.35,246.62,192.24,99.74,79.18,60.00,65.20,15.00,6.00,5.00,1.00,43.30,33.83,50.48,38.34,4.76,3.76,42.91,18.94,16.00,23.64,104.00,103.20
1971,-0.80,-0.63,-17.67,-17.75,6.16,5.25,14.47,14.43,-7.00,-5.20,70.51,72.84,206.00,208.40,137.00,146.61,260.00,259.76,140.00,133.22,139.00,133.29,88.00,77.09,7.67,11.28,8.49,9.22,0.00,20.78,6896.05,6852.67,8.49,9.80,22.00,18.49,0.00,1.00,6.00,29.03,0.00,0.00,9.32,8.82,122.00,115.00,3.24,2.41,178.00,158.50,108.00,122.10,285.00,278.51,2227.24,1963.89,1367.14,1210.56,646.90,551.76,353.57,426.10,54.10,61.01,68.25,94.44,137.30,192.40,89.31,78.95,50.00,65.00,5.00,6.00,1.00,1.00,25.77,33.85,26.98,38.33,3.16,3.76,14.67,18.95,44.00,23.68,95.00,103.00
1972,-2.40,-0.59,-21.46,-17.65,5.83,5.28,13.20,14.45,-8.54,-5.18,75.33,72.82,221.00,208.10,127.00,146.38,247.00,260.00,154.00,133.00,137.00,132.82,88.00,76.55,18.08,11.12,18.36,9.19,26.00,21.36,7482.74,6837.51,7.40,9.91,20.00,18.60,0.00,1.00,6.00,29.43,0.00,0.00,6.58,9.07,119.00,115.50,0.88,2.49,148.00,158.67,115.00,122.00,262.00,278.61,1934.07,1968.49,1208.01,1214.40,600.32,555.03,483.64,425.83,91.36,60.78,98.49,94.53,199.59,192.57,97.59,78.73,74.00,64.80,7.00,6.00,2.00,1.00,46.40,33.87,59.24,38.32,3.62,3.76,15.06,18.96,24.00,23.71,122.00,102.80
1973,0.13,-0.54,-14.57,-17.56,6.75,5.32,15.10,14.48,-7.67,-5.15,71.18,72.81,203.00,207.80,122.00,146.15,257.00,260.24,124.00,132.78,138.00,132.35,72.00,76.00,7.12,10.97,6.58,9.16,19.00,21.94,6571.47,6822.36,9.04,10.02,20.00,18.71,0.00,1.00,43.00,29.84,0.00,0.00,10.68,9.31,134.00,116.00,4.63,2.57,158.00,158.83,121.00,121.90,278.00,278.71,2115.98,1973.10,1329.71,1218.24,640.77,558.30,500.71,425.56,56.53,60.54,81.33,94.63,222.37,192.73,135.74,78.50,82.00,64.60,8.00,6.00,1.00,1.00,40.66,33.88,53.27,38.31,4.17,3.76,23.55,18.98,39.00,23.75,113.00,102.60
1974,-0.90,-0.50,-19.96,-17.47,3.83,5.36,13.19,14.51,-2.60,-5.13,72.24,72.79,213.00,207.50,149.00,145.91,244.00,260.48,141.00,132.56,125.00,131.88,73.00,75.45,12.33,10.81,12.33,9.13,34.00,22.52,6931.03,6807.20,6.85,10.13,11.00,18.83,1.00,1.00,14.00,30.25,0.00,0.00,7.12,9.56,94.00,116.50,6.04,2.65,124.00,159.00,125.00,121.81,248.00,278.80,1569.77,1977.70,958.21,1222.08,437.85,561.57,485.22,425.28,96.85,60.30,97.84,94.72,216.05,192.90,82.32,78.28,72.00,64.40,8.00,6.00,1.00,1.00,37.53,33.90,40.94,38.29,3.86,3.76,20.43,18.99,17.00,23.78,112.00,102.40
1975,-0.72,-0.46,-16.58,-17.37,3.93,5.40,14.41,14.53,-5.69,-5.10,75.31,72.78,197.00,207.20,140.00,145.68,273.00,260.72,130.00,132.33,132.00,131.41,86.00,74.91,6.30,10.65,7.95,9.10,12.00,23.10,6880.40,6792.05,10.96,10.24,12.00,18.94,3.00,1.00,24.00,30.65,0.00,0.00,10.14,9.80,132.00,117.00,16.32,2.73,155.00,159.17,125.00,121.71,279.00,278.90,1971.50,1982.30,1203.60,1225.92,525.42,564.84,487.79,425.01,60.27,60.06,115.67,94.81,230.75,193.06,77.79,78.06,73.00,64.20,7.00,6.00,0.00,1.00,28.91,33.92,36.30,38.28,3.70,3.77,17.94,19.00,17.00,23.81,117.00,102.20
1976,0.81,-0.41,-15.23,-17.28,7.94,5.43,15.21,14.56,-4.40,-5.08,67.46,72.76,194.00,206.90,126.00,145.45,266.00,260.96,115.00,132.11,121.00,130.94,72.00,74.36,3.29,10.50,4.93,9.07,21.00,23.68,6318.41,6776.90,13.15,10.35,20.00,19.06,0.00,1.00,38.00,31.06,0.00,0.00,12.33,10.05,139.00,117.50,2.40,2.81,176.00,159.33,111.00,121.62,286.00,279.00,2268.34,1986.90,1418.99,1229.76,660.59,568.11,453.17,424.74,62.09,59.83,105.64,94.91,204.04,193.23,80.99,77.83,71.00,64.00,8.00,6.00,2.00,1.00,34.26,33.93,36.98,38.27,4.15,3.77,27.70,19.01,30.00,23.85,100.00,102.00
1977,0.58,-0.37,-12.39,-17.18,7.14,5.47,12.59,14.58,-5.74,-5.06,70.31,72.74,189.00,206.60,126.00,145.21,277.00,261.20,106.00,131.89,119.00,130.47,64.00,73.82,6.85,10.34,9.86,9.04,47.00,24.26,6370.49,6761.74,13.70,10.46,9.00,19.17,0.00,1.00,57.00,31.46,0.00,0.00,15.07,10.30,150.00,118.00,0.00,2.89,179.00,159.50,98.00,121.52,276.00,279.10,2105.92,1991.50,1227.77,1233.60,472.87,571.37,409.08,424.47,35.05,59.59,102.35,95.00,201.39,193.39,73.21,77.61,57.00,63.80,5.00,6.00,1.00,1.00,30.83,33.95,36.43,38.26,3.61,3.77,22.32,19.02,31.00,23.88,98.00,101.80
1978,-1.01,-0.33,-18.12,-17.09,5.04,5.51,13.49,14.61,-4.63,-5.03,73.35,72.73,190.00,206.30,132.00,144.98,278.00,261.43,128.00,131.67,130.00,130.00,86.00,73.27,9.04,10.18,9.04,9.01,0.00,24.84,6962.34,6746.59,7.12,10.58,17.00,19.29,0.00,1.00,6.00,31.87,0.00,0.00,4.93,10.54,145.00,118.50,0.15,2.97,180.00,159.67,115.00,121.43,294.00,279.20,2008.12,1996.10,1144.03,1237.44,459.66,574.64,445.40,424.20,33.98,59.35,130.36,95.10,198.01,193.56,79.67,77.38,73.00,63.60,7.00,6.00,0.00,1.00,31.08,33.97,32.63,38.24,3.40,3.77,14.98,19.03,30.00,23.92,119.00,101.60
1979,-0.89,-0.28,-21.24,-17.00,2.07,5.55,15.19,14.64,-2.92,-5.01,74.77,72.71,211.00,206.00,134.00,144.75,276.00,261.67,131.00,131.44,125.00,129.53,82.00,72.73,7.95,10.03,7.95,8.98,26.00,25.42,6962.38,6731.43,10.14,10.69,26.00,19.40,2.00,1.00,32.00,32.28,0.00,0.00,10.68,10.79,141.00,119.00,10.54,3.05,156.00,159.83,134.00,121.33,289.00,279.29,2001.07,2000.70,1235.68,1241.28,581.18,577.91,473.62,423.92,67.48,59.11,96.80,95.19,234.59,193.72,82.28,77.16,68.00,63.40,7.00,6.00,1.00,1.00,30.90,33.99,38.22,38.23,4.06,3.77,18.71,19.04,29.00,23.95,105.00,101.40
1980,0.57,-0.24,-15.52,-16.90,9.35,5.58,13.93,14.66,-4.91,-4.98,69.18,72.70,193.00,205.70,158.00,144.52,259.00,261.91,122.00,131.22,122.00,129.06,78.00,72.18,4.38,9.87,5.75,8.95,15.00,26.00,6396.08,6716.28,13.70,10.80,25.00,19.51,2.00,1.00,49.00,32.68,0.00,0.00,14.79,11.04,100.00,119.50,1.83,3.13,163.00,160.00,102.00,121.24,264.00,279.39,2183.66,2005.30,1379.57,1245.12,660.69,581.18,398.44,423.65,38.04,58.88,45.90,95.28,243.38,193.89,60.32,76.93,64.00,63.20,6.00,6.00,1.00,1.00,29.31,34.00,33.98,38.22,3.55,3.78,19.26,19.06,55.00,23.98,101.00,101.20
