Station:,"56.6845,-111.7977",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68450165,Lon:,-111.797699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.32,-0.54,-16.00,-17.90,4.86,5.77,12.91,13.88,-4.11,-5.02,70.50,73.92,224.00,211.42,151.00,151.22,252.00,249.06,122.00,129.43,115.00,129.31,53.00,77.60,13.97,11.04,17.81,11.03,57.00,15.74,6706.58,6819.40,6.85,8.70,9.00,20.26,2.00,1.00,47.00,20.10,0.00,0.00,9.04,7.85,100.00,99.43,3.33,2.46,130.00,155.67,148.00,120.12,277.00,276.00,1543.57,1942.67,915.34,1180.60,363.57,523.62,512.87,485.82,61.90,77.34,151.70,110.15,185.47,210.42,112.65,92.85,66.00,66.00,12.00,8.52,2.00,2.00,47.06,43.78,49.00,52.61,4.25,3.93,24.07,21.14,21.00,20.89,110.00,111.47
1960,0.21,-0.49,-14.75,-17.80,4.82,5.80,14.65,13.90,-4.33,-5.00,66.84,73.86,205.00,211.24,140.00,151.00,282.00,249.30,140.00,129.14,128.00,128.92,62.00,77.07,4.11,10.92,6.58,10.94,20.00,16.22,6531.82,6804.55,5.75,8.80,19.00,20.45,2.00,1.00,18.00,20.54,0.00,0.00,9.86,8.02,141.00,99.86,6.58,2.48,165.00,156.00,126.00,119.93,290.00,276.17,2012.39,1947.62,1207.68,1183.82,530.50,526.14,640.22,484.36,80.25,76.65,123.06,110.08,339.31,210.44,79.85,92.17,73.00,65.89,14.00,8.48,6.00,2.00,88.17,43.81,88.67,52.55,5.45,3.93,39.34,21.12,17.00,21.00,111.00,111.24
1961,-0.15,-0.45,-13.24,-17.69,6.00,5.83,14.73,13.92,-7.95,-4.98,72.59,73.80,226.00,211.06,136.00,150.78,245.00,249.54,133.00,128.86,129.00,128.52,74.00,76.53,12.60,10.80,12.33,10.86,22.00,16.71,6718.33,6789.71,14.25,8.90,41.00,20.65,10.00,1.00,16.00,20.99,0.00,0.00,13.42,8.19,108.00,100.29,17.94,2.51,150.00,156.33,119.00,119.75,268.00,276.33,2066.08,1952.57,1358.11,1187.05,748.72,528.67,435.25,482.90,96.87,75.96,79.28,110.02,173.12,210.46,104.80,91.49,55.00,65.78,8.00,8.45,2.00,2.00,38.13,43.84,61.70,52.49,4.10,3.92,23.05,21.09,24.00,21.11,96.00,111.00
1962,-0.22,-0.41,-18.60,-17.59,5.00,5.87,13.66,13.93,-1.86,-4.95,72.28,73.74,208.00,210.89,133.00,150.56,245.00,249.78,124.00,128.57,125.00,128.13,68.00,75.99,8.77,10.69,8.77,10.77,13.00,17.19,6663.69,6774.87,8.49,8.99,11.00,20.85,0.00,1.00,19.00,21.43,0.00,0.00,7.95,8.37,111.00,100.71,0.24,2.54,152.00,156.67,131.00,119.56,282.00,276.50,1936.45,1957.53,1178.90,1190.28,497.83,531.19,588.09,481.44,79.71,75.27,200.78,109.95,214.55,210.47,89.24,90.80,75.00,65.67,9.00,8.42,4.00,2.00,61.61,43.88,66.63,52.43,4.31,3.92,27.50,21.07,16.00,21.22,126.00,110.76
1963,0.74,-0.37,-17.45,-17.49,5.95,5.90,15.55,13.95,-2.94,-4.93,71.01,73.68,190.00,210.71,148.00,150.34,277.00,250.01,128.00,128.29,117.00,127.73,71.00,75.45,6.03,10.57,6.85,10.69,27.00,17.67,6351.43,6760.02,10.96,9.09,32.00,21.05,1.00,1.00,27.00,21.88,0.00,0.00,13.97,8.54,128.00,101.14,8.11,2.57,174.00,157.00,126.00,119.37,299.00,276.67,2342.21,1962.48,1478.55,1193.51,716.09,533.72,417.61,479.98,74.80,74.58,76.77,109.89,237.53,210.49,32.46,90.12,58.00,65.56,8.00,8.39,1.00,2.00,36.20,43.91,40.72,52.38,3.78,3.92,18.06,21.05,38.00,21.33,101.00,110.53
1964,-0.25,-0.33,-14.12,-17.38,5.47,5.93,13.96,13.97,-5.61,-4.91,71.74,73.62,202.00,210.53,134.00,150.12,248.00,250.25,122.00,128.00,123.00,127.33,76.00,74.92,9.04,10.45,10.96,10.60,25.00,18.16,6698.47,6745.18,7.67,9.19,16.00,21.25,3.00,1.00,25.00,22.33,0.00,0.00,12.33,8.72,113.00,101.57,6.10,2.60,153.00,157.33,119.00,119.19,271.00,276.83,1989.46,1967.43,1236.80,1196.73,579.13,536.24,422.35,478.52,56.55,73.90,110.02,109.82,204.13,210.50,51.45,89.44,64.00,65.44,6.00,8.36,0.00,2.00,22.15,43.94,33.91,52.32,3.64,3.92,7.39,21.02,16.00,21.44,102.00,110.29
1965,-1.35,-0.28,-20.60,-17.28,4.49,5.97,13.27,13.99,-4.03,-4.88,74.19,73.56,216.00,210.35,158.00,149.90,246.00,250.49,127.00,127.71,136.00,126.94,83.00,74.38,14.52,10.34,15.07,10.52,18.00,18.64,7101.64,6730.34,7.40,9.29,23.00,21.45,1.00,1.00,29.00,22.77,0.00,0.00,6.85,8.89,87.00,102.00,0.76,2.63,151.00,157.67,113.00,119.00,263.00,277.00,1860.12,1972.38,1127.16,1199.96,541.29,538.77,438.26,477.06,83.77,73.21,71.92,109.76,214.09,210.52,62.64,88.76,56.00,65.33,7.00,8.33,2.00,2.00,29.55,43.97,32.20,52.26,3.56,3.92,15.16,21.00,25.00,21.55,110.00,110.05
1966,-1.88,-0.24,-20.66,-17.17,4.90,6.00,14.17,14.01,-8.42,-4.86,76.83,73.50,210.00,210.18,133.00,149.68,256.00,250.73,141.00,127.43,145.00,126.54,84.00,73.84,16.99,10.22,16.44,10.43,20.00,19.12,7275.08,6715.49,7.12,9.38,18.00,21.64,0.00,1.00,23.00,23.22,0.00,0.00,3.56,9.07,122.00,102.43,0.00,2.65,160.00,158.00,123.00,118.81,282.00,277.17,1981.50,1977.33,1187.75,1203.19,495.52,541.29,558.72,475.60,48.12,72.52,170.12,109.69,207.35,210.54,134.38,88.08,70.00,65.22,11.00,8.30,2.00,2.00,51.80,44.01,58.20,52.20,4.55,3.92,31.12,20.97,23.00,21.66,113.00,109.81
1967,-0.72,-0.20,-18.16,-17.07,3.49,6.04,15.25,14.03,-3.45,-4.84,74.15,73.44,219.00,210.00,173.00,149.46,266.00,250.96,131.00,127.14,132.00,126.15,82.00,73.30,13.42,10.11,10.68,10.35,17.00,19.61,6865.19,6700.65,8.22,9.48,35.00,21.84,2.00,1.00,30.00,23.66,0.00,0.00,9.59,9.24,92.00,102.86,3.56,2.68,140.00,158.33,133.00,118.63,272.00,277.33,1943.98,1982.28,1245.16,1206.42,612.48,543.81,485.28,474.14,75.20,71.83,56.50,109.63,249.99,210.55,105.62,87.39,65.00,65.11,10.00,8.27,3.00,2.00,44.78,44.04,72.89,52.14,4.09,3.92,26.61,20.95,23.00,21.77,109.00,109.58
1968,-0.42,-0.16,-15.62,-16.97,6.46,6.07,12.22,14.05,-4.79,-4.82,72.89,73.38,209.00,209.82,164.00,149.25,248.00,251.20,110.00,126.86,110.00,125.75,63.00,72.76,11.23,9.99,9.04,10.26,29.00,20.09,6728.30,6685.81,7.40,9.58,7.00,22.04,1.00,1.00,38.00,24.11,0.00,0.00,8.77,9.41,83.00,103.29,1.38,2.71,149.00,158.67,114.00,118.44,262.00,277.50,1722.22,1987.23,992.12,1209.64,389.89,546.34,496.77,472.68,54.46,71.14,94.38,109.56,266.49,210.57,77.28,86.71,65.00,65.00,11.00,8.24,1.00,2.00,46.00,44.07,51.04,52.08,3.95,3.92,24.13,20.92,34.00,21.88,113.00,109.34
1969,-0.80,-0.12,-20.51,-16.86,5.77,6.10,13.02,14.07,-4.26,-4.79,77.91,73.32,209.00,209.65,164.00,149.03,257.00,251.44,131.00,126.57,137.00,125.35,64.00,72.23,13.70,9.87,12.88,10.18,18.00,20.57,6873.09,6670.96,7.40,9.67,16.00,22.24,1.00,1.00,25.00,24.55,0.00,0.00,5.75,9.59,92.00,103.71,1.34,2.74,182.00,159.00,106.00,118.25,287.00,277.67,1928.09,1992.18,1077.73,1212.87,439.73,548.86,469.76,471.22,65.52,70.45,103.11,109.50,225.81,210.59,74.79,86.03,56.00,64.89,8.00,8.21,5.00,2.00,48.99,44.10,49.25,52.02,4.35,3.92,32.97,20.90,19.00,21.99,98.00,109.10
1970,-0.80,-0.07,-15.73,-16.76,6.26,6.14,13.87,14.09,-8.06,-4.77,75.36,73.26,215.00,209.47,139.00,148.81,252.00,251.68,130.00,126.29,130.00,124.96,79.00,71.69,8.49,9.76,11.23,10.09,15.00,21.06,6914.25,6656.12,7.12,9.77,22.00,22.44,5.00,1.00,13.00,25.00,0.00,0.00,7.40,9.76,112.00,104.14,14.60,2.77,172.00,159.33,107.00,118.07,278.00,277.83,2076.89,1997.13,1249.07,1216.10,566.28,551.39,583.36,469.76,82.89,69.76,139.79,109.43,259.20,210.60,108.72,85.35,60.00,64.78,16.00,8.18,6.00,2.00,56.94,44.14,59.98,51.96,5.44,3.92,39.21,20.88,16.00,22.10,99.00,108.86
1971,-0.29,-0.03,-16.87,-16.65,7.20,6.17,14.49,14.11,-6.75,-4.75,74.80,73.20,203.00,209.29,130.00,148.59,260.00,251.91,133.00,126.00,134.00,124.56,78.00,71.15,7.95,9.64,7.95,10.01,0.00,21.54,6721.41,6641.28,6.85,9.87,26.00,22.63,3.00,1.00,0.00,25.45,0.00,0.00,9.59,9.94,129.00,104.57,3.93,2.79,179.00,159.67,108.00,117.88,286.00,278.00,2293.69,2002.09,1420.71,1219.33,672.38,553.91,420.60,468.30,65.78,69.07,70.03,109.37,202.10,210.62,82.56,84.67,63.00,64.67,6.00,8.15,1.00,2.00,49.06,44.17,53.61,51.90,4.00,3.92,12.22,20.85,41.00,22.21,92.00,108.63
1972,-1.99,0.01,-20.79,-16.55,6.82,6.20,13.00,14.12,-8.13,-4.72,75.11,73.14,221.00,209.11,127.00,148.37,246.00,252.15,149.00,125.71,131.00,124.17,91.00,70.61,17.53,9.52,15.89,9.92,15.00,22.02,7328.47,6626.44,6.58,9.97,24.00,22.83,1.00,1.00,6.00,25.89,0.00,0.00,8.77,10.11,118.00,105.00,0.01,2.82,146.00,160.00,115.00,117.70,260.00,278.17,1928.15,2007.04,1209.59,1222.56,581.11,556.44,530.66,466.84,93.03,68.38,129.68,109.30,186.69,210.63,122.13,83.98,84.00,64.56,7.00,8.12,2.00,2.00,40.69,44.20,46.85,51.85,3.92,3.92,16.09,20.83,16.00,22.32,125.00,108.39
1973,0.41,0.05,-13.69,-16.45,7.95,6.24,14.33,14.14,-7.87,-4.70,68.23,73.08,204.00,208.94,125.00,148.15,257.00,252.39,121.00,125.43,131.00,123.77,70.00,70.08,3.01,9.41,8.22,9.84,26.00,22.51,6451.45,6611.59,8.22,10.06,24.00,23.03,2.00,1.00,35.00,26.34,0.00,0.00,8.77,10.29,131.00,105.43,2.93,2.85,162.00,160.33,117.00,117.51,278.00,278.33,2080.95,2011.99,1277.96,1225.78,586.50,558.96,645.60,465.38,61.25,67.69,181.98,109.24,251.02,210.65,146.34,83.30,81.00,64.44,15.00,8.09,3.00,2.00,51.87,44.23,66.80,51.79,5.25,3.92,35.00,20.80,27.00,22.43,117.00,108.15
1974,-0.44,0.10,-19.11,-16.34,4.80,6.27,12.85,14.16,-2.30,-4.68,69.04,73.02,217.00,208.76,152.00,147.93,231.00,252.63,133.00,125.14,133.00,123.38,69.00,69.54,12.05,9.29,9.59,9.75,11.00,22.99,6750.56,6596.75,10.14,10.16,12.00,23.23,1.00,1.00,16.00,26.78,0.00,0.00,4.93,10.46,78.00,105.86,0.95,2.88,138.00,160.67,111.00,117.32,248.00,278.50,1623.49,2016.94,965.36,1229.01,401.89,561.49,454.49,463.92,92.87,67.00,77.06,109.17,228.11,210.67,65.71,82.62,71.00,64.33,7.00,8.06,1.00,2.00,42.37,44.27,52.73,51.73,3.89,3.92,12.35,20.78,23.00,22.54,108.00,107.92
1975,-0.45,0.14,-16.13,-16.24,4.88,6.30,14.21,14.18,-5.91,-4.66,75.84,72.96,202.00,208.58,148.00,147.71,254.00,252.86,121.00,124.86,134.00,122.98,73.00,69.00,7.67,9.18,7.95,9.67,13.00,23.47,6777.43,6581.91,10.41,10.26,16.00,23.43,4.00,1.00,8.00,27.23,0.00,0.00,10.68,10.64,105.00,106.29,12.16,2.91,156.00,161.00,124.00,117.14,279.00,278.67,1996.66,2021.89,1220.86,1232.24,528.45,564.01,605.90,462.46,55.26,66.31,141.58,109.11,309.52,210.68,96.09,81.94,80.00,64.22,17.00,8.03,3.00,2.00,49.31,44.30,63.89,51.67,4.76,3.92,29.50,20.76,17.00,22.65,120.00,107.68
1976,1.43,0.18,-14.01,-16.13,8.68,6.34,15.02,14.20,-3.62,-4.63,69.31,72.90,189.00,208.41,126.00,147.49,255.00,253.10,109.00,124.57,119.00,122.58,69.00,68.46,4.66,9.06,4.93,9.58,14.00,23.95,6082.62,6567.06,14.52,10.35,24.00,23.62,0.00,1.00,29.00,27.67,0.00,0.00,13.42,10.81,128.00,106.71,2.22,2.94,178.00,161.33,110.00,116.95,287.00,278.83,2287.86,2026.84,1422.89,1235.47,632.13,566.54,535.30,461.00,71.10,65.62,61.91,109.04,334.42,210.70,64.17,81.26,58.00,64.11,11.00,8.00,4.00,2.00,86.48,44.33,88.19,51.61,5.35,3.92,40.36,20.73,34.00,22.76,92.00,107.44
1977,1.11,0.22,-10.64,-16.03,7.94,6.37,12.43,14.22,-6.06,-4.61,69.82,72.84,197.00,208.23,137.00,147.27,243.00,253.34,94.00,124.29,111.00,122.19,58.00,67.92,8.22,8.94,7.67,9.50,50.00,24.44,6179.15,6552.22,15.07,10.45,11.00,23.82,0.00,1.00,45.00,28.12,0.00,0.00,13.97,10.98,105.00,107.14,0.26,2.96,180.00,161.67,97.00,116.76,276.00,279.00,2113.47,2031.79,1230.47,1238.69,474.83,569.06,433.51,459.54,45.82,64.93,138.44,108.98,165.88,210.72,84.08,80.57,63.00,64.00,6.00,7.97,0.00,2.00,23.13,44.36,33.49,51.55,3.65,3.92,12.34,20.71,23.00,22.87,107.00,107.20
1978,-0.12,0.26,-16.13,-15.93,6.49,6.40,13.34,14.24,-4.21,-4.59,71.45,72.79,195.00,208.05,132.00,147.05,230.00,253.58,123.00,124.00,125.00,121.79,77.00,67.39,7.95,8.83,6.85,9.41,7.00,24.92,6631.66,6537.38,7.95,10.55,17.00,24.02,1.00,1.00,6.00,28.57,0.00,0.00,6.30,11.16,97.00,107.57,0.00,2.99,180.00,162.00,115.00,116.58,294.00,279.17,2076.01,2036.74,1201.67,1241.92,479.41,571.58,525.80,458.08,42.58,64.24,111.57,108.91,294.07,210.73,79.21,79.89,66.00,63.89,11.00,7.94,2.00,2.00,58.96,44.40,62.67,51.49,4.39,3.92,20.35,20.68,30.00,22.98,111.00,106.97
1979,-0.14,0.31,-20.32,-15.82,3.32,6.44,15.08,14.26,-1.91,-4.56,74.87,72.73,208.00,207.87,150.00,146.83,276.00,253.81,126.00,123.71,121.00,121.40,76.00,66.85,8.49,8.71,10.68,9.33,32.00,25.40,6682.21,6522.53,10.41,10.64,28.00,24.22,6.00,1.00,34.00,29.01,0.00,0.00,11.51,11.33,125.00,108.00,9.21,3.02,162.00,162.33,128.00,116.39,289.00,279.33,2121.35,2041.69,1317.20,1245.15,603.85,574.11,457.79,456.62,69.56,63.55,109.36,108.85,223.29,210.75,61.77,79.21,61.00,63.78,10.00,7.91,1.00,2.00,53.56,44.43,57.65,51.43,4.48,3.91,13.29,20.66,26.00,23.09,93.00,106.73
1980,0.95,0.35,-14.51,-15.72,9.81,6.47,13.42,14.28,-4.09,-4.54,69.26,72.67,192.00,207.70,158.00,146.61,260.00,254.05,106.00,123.43,115.00,121.00,74.00,66.31,6.03,8.59,7.95,9.24,13.00,25.89,6248.06,6507.69,14.25,10.74,28.00,24.42,1.00,1.00,60.00,29.46,0.00,0.00,13.15,11.51,101.00,108.43,0.03,3.05,163.00,162.67,101.00,116.20,263.00,279.50,2146.66,2046.64,1338.73,1248.38,624.60,576.63,492.90,455.16,43.60,62.86,70.60,108.78,313.91,210.76,49.42,78.53,61.00,63.67,10.00,7.88,1.00,2.00,96.13,44.46,103.26,51.37,4.68,3.91,27.14,20.64,50.00,23.20,97.00,106.49
