Station:,"49.4939,-110.099",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4939003,Lon:,-110.098999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.94,3.43,-3.36,-9.37,7.45,7.32,16.79,15.48,-0.40,-0.78,63.52,69.71,204.00,205.33,133.00,141.10,266.00,258.80,57.00,80.37,62.00,93.33,15.00,33.07,5.21,10.19,5.48,10.24,44.00,21.04,4841.12,5404.83,11.51,10.93,51.00,44.56,11.00,9.51,58.00,32.46,0.00,0.00,12.88,11.32,132.00,118.15,5.81,13.19,178.00,176.57,105.00,114.63,282.00,288.48,2337.32,2328.15,1459.51,1457.22,724.68,705.78,318.26,360.98,41.08,55.63,172.04,124.25,71.97,122.89,40.06,52.49,42.00,57.28,7.00,7.00,1.00,1.00,53.15,37.88,53.95,42.61,4.88,4.65,33.07,20.31,29.00,30.24,64.00,78.00
1982,1.12,3.46,-15.21,-9.29,4.68,7.34,15.24,15.50,-1.87,-0.77,67.75,69.64,222.00,205.11,152.00,141.02,254.00,258.86,102.00,79.95,128.00,92.89,56.00,32.72,14.52,10.09,14.79,10.18,7.00,21.31,6195.94,5392.86,3.29,11.00,34.00,44.66,1.00,9.54,12.00,32.75,0.00,0.00,5.48,11.48,101.00,118.23,0.35,13.38,155.00,176.73,116.00,114.45,270.00,288.44,2026.12,2330.91,1278.68,1459.51,626.71,707.74,458.94,362.31,119.98,55.49,156.31,125.33,103.97,122.84,78.60,52.83,76.00,57.45,9.00,7.00,2.00,1.00,58.72,37.83,75.41,42.60,4.62,4.64,24.47,20.29,25.00,29.97,98.00,78.50
1983,3.53,3.50,-4.80,-9.20,6.66,7.36,16.08,15.52,-2.92,-0.75,77.93,69.56,211.00,204.89,134.00,140.94,261.00,258.91,84.00,79.53,84.00,92.44,29.00,32.37,9.04,9.99,7.40,10.12,44.00,21.57,5372.35,5380.90,11.51,11.07,45.00,44.75,11.00,9.57,29.00,33.04,0.00,0.00,10.41,11.64,126.00,118.31,23.69,13.56,204.00,176.90,106.00,114.27,309.00,288.40,2449.54,2333.67,1509.09,1461.79,746.75,709.70,318.59,363.63,54.04,55.36,77.06,126.40,144.33,122.78,41.11,53.16,46.00,57.63,5.00,7.00,0.00,1.00,34.59,37.78,47.44,42.59,4.75,4.62,15.55,20.26,36.00,29.71,65.00,79.00
1984,3.63,3.53,-7.00,-9.12,7.57,7.38,16.54,15.54,-3.43,-0.73,67.80,69.49,209.00,204.67,146.00,140.86,256.00,258.96,73.00,79.11,80.00,92.00,25.00,32.02,12.88,9.90,10.68,10.07,41.00,21.83,5365.96,5368.94,13.42,11.14,60.00,44.84,17.00,9.59,41.00,33.33,0.00,0.00,14.52,11.80,109.00,118.39,21.30,13.75,170.00,177.06,95.00,114.08,264.00,288.37,2243.29,2336.43,1436.33,1464.08,759.59,711.66,295.46,364.96,52.29,55.22,78.18,127.48,103.36,122.73,51.19,53.50,54.00,57.80,6.00,7.00,0.00,1.00,30.91,37.73,38.15,42.57,3.65,4.60,11.17,20.24,40.00,29.44,80.00,79.50
1985,1.96,3.57,-11.27,-9.04,8.35,7.40,14.66,15.56,-6.53,-0.71,70.43,69.42,204.00,204.44,162.00,140.77,250.00,259.01,106.00,78.68,107.00,91.56,43.00,31.67,14.52,9.80,16.71,10.01,15.00,22.10,5928.99,5356.98,9.32,11.21,42.00,44.94,13.00,9.62,15.00,33.61,0.00,0.00,7.12,11.96,87.00,118.47,17.92,13.94,177.00,177.22,99.00,113.90,275.00,288.33,2199.85,2339.20,1363.43,1466.36,642.60,713.62,414.13,366.29,43.06,55.09,143.22,128.56,147.17,122.68,95.39,53.84,63.00,57.98,7.00,7.00,1.00,1.00,27.92,37.68,33.52,42.56,4.35,4.59,20.20,20.22,25.00,29.18,93.00,80.00
1986,4.09,3.60,-5.95,-8.95,8.07,7.42,14.14,15.58,-0.88,-0.69,66.03,69.34,200.00,204.22,137.00,140.69,269.00,259.06,63.00,78.26,77.00,91.11,24.00,31.32,10.14,9.70,11.23,9.95,63.00,22.36,5111.11,5345.02,12.88,11.28,32.00,45.03,3.00,9.65,56.00,33.90,0.00,0.00,16.71,12.12,131.00,118.55,0.86,14.12,166.00,177.38,137.00,113.72,302.00,288.29,2108.47,2341.96,1298.68,1468.65,631.09,715.58,590.94,367.62,51.96,54.96,175.13,129.63,163.58,122.63,197.32,54.17,75.00,58.15,14.00,7.00,3.00,1.00,123.60,37.63,123.60,42.55,5.85,4.57,31.20,20.20,24.00,28.91,100.00,80.50
1987,5.50,3.64,-3.08,-8.87,9.74,7.44,14.18,15.60,1.51,-0.67,58.84,69.27,193.00,204.00,141.00,140.61,271.00,259.12,46.00,77.84,62.00,90.67,7.00,30.97,7.95,9.60,6.30,9.89,40.00,22.62,4613.20,5333.05,18.36,11.35,44.00,45.13,7.00,9.68,84.00,34.19,0.00,0.00,14.25,12.28,129.00,118.63,11.60,14.31,183.00,177.54,104.00,113.53,286.00,288.26,2426.19,2344.72,1521.82,1470.94,675.58,717.55,270.47,368.94,41.12,54.82,63.95,130.71,139.65,122.58,29.22,54.51,41.00,58.33,4.00,7.00,0.00,1.00,31.11,37.58,40.69,42.54,4.31,4.55,11.05,20.18,24.00,28.65,62.00,81.00
1988,4.31,3.67,-8.95,-8.79,10.08,7.46,16.77,15.62,-0.64,-0.66,68.01,69.20,199.00,203.78,123.00,140.53,254.00,259.17,78.00,77.42,107.00,90.22,39.00,30.63,4.93,9.51,1.64,9.84,0.00,22.88,5137.39,5321.09,17.81,11.42,74.00,45.22,22.00,9.71,39.00,34.48,0.00,0.00,11.51,12.44,130.00,118.71,31.73,14.50,198.00,177.71,100.00,113.35,297.00,288.22,2755.62,2347.48,1784.74,1473.22,967.78,719.51,216.40,370.27,41.35,54.69,47.14,131.79,77.45,122.52,49.42,54.85,44.00,58.50,3.00,7.00,0.00,1.00,23.21,37.53,23.21,42.53,4.08,4.54,0.00,20.16,37.00,28.38,51.00,81.50
1989,2.41,3.71,-14.51,-8.71,7.02,7.48,15.28,15.64,-0.69,-0.64,73.01,69.12,209.00,203.56,149.00,140.44,253.00,259.22,98.00,77.00,100.00,89.78,44.00,30.28,12.05,9.41,10.41,9.78,15.00,23.15,5752.13,5309.13,6.85,11.48,40.00,45.31,6.00,9.74,19.00,34.77,0.00,0.00,7.40,12.60,103.00,118.79,9.04,14.68,180.00,177.87,121.00,113.16,300.00,288.18,2287.62,2350.25,1429.29,1475.51,678.35,721.47,466.88,371.60,79.84,54.56,142.90,132.86,162.99,122.47,79.08,55.18,77.00,58.68,9.00,7.00,1.00,1.00,32.30,37.48,35.22,42.51,4.24,4.52,20.34,20.14,19.00,28.12,108.00,82.00
1990,3.44,3.74,-6.77,-8.62,6.13,7.50,16.99,15.66,-1.70,-0.62,72.31,69.05,213.00,203.33,137.00,140.36,265.00,259.27,70.00,76.58,104.00,89.33,36.00,29.93,13.70,9.31,8.22,9.72,19.00,23.41,5398.21,5297.17,10.68,11.55,54.00,45.41,15.00,9.77,53.00,35.05,0.00,0.00,7.95,12.76,127.00,118.87,15.08,14.87,176.00,178.03,108.00,112.98,283.00,288.15,2355.77,2353.01,1515.93,1477.80,777.35,723.43,354.76,372.92,43.00,54.42,140.12,133.94,96.91,122.42,69.98,55.52,54.00,58.85,7.00,7.00,1.00,1.00,38.07,37.43,38.70,42.50,4.67,4.50,16.39,20.12,22.00,27.85,75.00,82.50
1991,3.49,3.78,-8.51,-8.54,6.77,7.52,16.31,15.68,-2.94,-0.60,68.88,68.98,202.00,203.11,125.00,140.28,260.00,259.32,74.00,76.16,109.00,88.89,30.00,29.58,11.78,9.21,10.41,9.66,20.00,23.67,5380.87,5285.21,11.78,11.62,45.00,45.50,9.00,9.80,41.00,35.34,0.00,0.00,10.68,12.92,134.00,118.95,13.62,15.06,206.00,178.19,90.00,112.80,295.00,288.11,2459.78,2355.77,1545.04,1480.08,758.80,725.39,468.18,374.25,67.44,54.29,210.73,135.01,143.87,122.37,56.77,55.85,69.00,59.03,14.00,7.00,1.00,1.00,38.20,37.38,42.08,42.49,5.16,4.48,34.89,20.10,19.00,27.59,90.00,83.00
1992,4.38,3.81,-1.79,-8.46,8.32,7.54,13.42,15.70,-1.05,-0.58,67.64,68.90,200.00,202.89,157.00,140.20,234.00,259.38,62.00,75.74,74.00,88.44,20.00,29.23,9.59,9.12,10.14,9.60,35.00,23.93,5006.17,5273.24,18.36,11.69,37.00,45.59,3.00,9.83,59.00,35.63,0.00,0.00,14.52,13.08,76.00,119.03,2.65,15.24,171.00,178.35,115.00,112.61,285.00,288.07,2146.70,2358.53,1301.06,1482.37,601.47,727.35,413.78,375.58,19.92,54.15,75.43,136.09,200.19,122.32,90.36,56.19,69.00,59.20,10.00,7.00,0.00,1.00,30.57,37.33,41.17,42.48,4.32,4.47,8.36,20.08,23.00,27.32,95.00,83.50
1993,2.17,3.85,-13.00,-8.37,7.58,7.56,12.54,15.72,-0.93,-0.56,62.65,68.83,211.00,202.67,147.00,140.11,255.00,259.43,81.00,75.32,97.00,88.00,34.00,28.88,9.59,9.02,15.07,9.55,20.00,24.20,5787.52,5261.28,5.21,11.76,12.00,45.69,1.00,9.86,21.00,35.92,0.00,0.00,7.67,13.24,107.00,119.11,1.42,15.43,170.00,178.51,119.00,112.43,288.00,288.04,1958.65,2361.29,1135.06,1484.65,419.34,729.31,534.76,376.90,70.41,54.02,141.13,137.17,301.97,122.26,45.15,56.53,81.00,59.38,12.00,7.00,3.00,1.00,49.20,37.28,58.40,42.46,5.28,4.45,25.25,20.05,35.00,27.06,100.00,84.00
1994,3.97,3.88,-10.47,-8.29,7.88,7.58,16.90,15.74,0.31,-0.55,72.26,68.76,190.00,202.44,126.00,140.03,264.00,259.48,75.00,74.89,88.00,87.56,33.00,28.53,6.03,8.92,9.04,9.49,14.00,24.46,5218.76,5249.32,9.86,11.83,46.00,45.78,8.00,9.88,19.00,36.20,0.00,0.00,15.89,13.40,137.00,119.19,18.01,15.62,180.00,178.68,105.00,112.25,284.00,288.00,2474.04,2364.06,1606.33,1486.94,815.98,731.27,379.22,378.23,82.73,53.89,139.31,138.24,83.87,122.21,70.26,56.86,60.00,59.55,8.00,7.00,1.00,1.00,31.20,37.23,35.83,42.45,4.16,4.43,15.35,20.03,30.00,26.79,89.00,84.50
1995,3.76,3.92,-5.52,-8.21,6.95,7.60,14.83,15.76,-1.50,-0.53,63.48,68.68,202.00,202.22,159.00,139.95,262.00,259.53,77.00,74.47,90.00,87.11,27.00,28.18,7.95,8.82,10.14,9.43,43.00,24.72,5225.40,5237.36,10.68,11.90,33.00,45.88,2.00,9.91,51.00,36.49,0.00,0.00,12.88,13.56,102.00,119.28,1.83,15.80,179.00,178.84,122.00,112.06,300.00,287.96,2226.85,2366.82,1364.42,1489.23,652.81,733.24,477.03,379.56,26.68,53.75,187.26,139.32,161.73,122.16,106.23,57.20,71.00,59.73,10.00,7.00,1.00,1.00,37.40,37.18,49.10,42.44,4.67,4.42,28.48,20.01,29.00,26.53,99.00,85.00
1996,1.86,3.95,-10.04,-8.12,6.16,7.62,15.79,15.78,-3.36,-0.51,71.01,68.61,203.00,202.00,131.00,139.87,265.00,259.58,98.00,74.05,98.00,86.67,57.00,27.83,13.42,8.73,18.63,9.37,25.00,24.99,5976.91,5225.40,8.49,11.97,42.00,45.97,15.00,9.94,14.00,36.78,0.00,0.00,9.86,13.72,133.00,119.36,14.12,15.99,158.00,179.00,132.00,111.88,289.00,287.93,2152.17,2369.58,1381.85,1491.51,693.21,735.20,406.06,380.88,67.26,53.62,96.03,140.40,158.29,122.11,68.83,57.54,75.00,59.91,5.00,7.00,0.00,1.00,29.43,37.13,40.37,42.43,3.54,4.40,11.52,19.99,26.00,26.26,111.00,85.50
1997,4.24,3.99,-10.92,-8.04,7.58,7.64,15.97,15.80,1.36,-0.49,71.86,68.54,202.00,201.78,139.00,139.78,261.00,259.64,65.00,73.63,101.00,86.22,21.00,27.49,9.59,8.63,9.04,9.32,16.00,25.25,5102.08,5213.43,13.42,12.04,52.00,46.06,10.00,9.97,39.00,37.07,0.00,0.00,15.07,13.88,121.00,119.44,16.64,16.18,157.00,179.16,123.00,111.70,279.00,287.89,2300.07,2372.34,1520.19,1493.80,793.23,737.16,267.94,382.21,82.58,53.49,97.50,141.47,75.89,122.06,25.43,57.87,36.00,60.08,4.00,7.00,1.00,1.00,43.23,37.08,48.14,42.42,3.49,4.38,21.46,19.97,36.00,26.00,74.00,86.00
1998,5.26,4.02,-6.94,-7.96,8.90,7.66,18.41,15.82,1.18,-0.47,69.67,68.46,190.00,201.56,154.00,139.70,277.00,259.69,63.00,73.21,67.00,85.78,27.00,27.14,3.56,8.53,5.48,9.26,60.00,25.51,4797.32,5201.47,16.99,12.11,61.00,46.16,16.00,10.00,72.00,37.35,0.00,0.00,20.00,14.04,122.00,119.52,31.31,16.36,187.00,179.32,116.00,111.51,302.00,287.85,2647.84,2375.11,1736.65,1496.09,917.52,739.12,453.60,383.54,47.01,53.35,122.55,142.55,201.03,122.00,54.55,58.21,59.00,60.26,10.00,7.00,2.00,1.00,93.54,37.03,101.40,42.40,5.98,4.37,25.37,19.95,42.00,25.74,74.00,86.50
1999,5.10,4.06,-6.80,-7.87,7.64,7.69,15.10,15.84,2.06,-0.46,61.78,68.39,203.00,201.33,132.00,139.62,262.00,259.74,45.00,72.79,50.00,85.33,9.00,26.79,6.85,8.43,6.58,9.20,37.00,25.77,4771.56,5189.51,12.88,12.18,39.00,46.25,6.00,10.03,45.00,37.64,0.00,0.00,14.79,14.20,129.00,119.60,7.93,16.55,167.00,179.49,121.00,111.33,287.00,287.82,2079.83,2377.87,1285.22,1498.37,606.33,741.08,386.19,384.86,92.01,53.22,162.68,143.62,121.90,121.95,42.41,58.54,60.00,60.43,8.00,7.00,0.00,1.00,34.72,36.98,42.14,42.39,4.43,4.35,15.46,19.93,23.00,25.47,85.00,87.00
2000,3.99,4.09,-6.19,-7.79,7.95,7.71,16.52,15.86,-2.04,-0.44,67.80,68.32,203.00,201.11,144.00,139.54,254.00,259.79,87.00,72.37,94.00,84.89,26.00,26.44,9.32,8.34,7.95,9.14,31.00,26.04,5224.01,5177.55,10.68,12.25,50.00,46.34,19.00,10.06,26.00,37.93,0.00,0.00,10.96,14.36,109.00,119.68,30.18,16.74,169.00,179.65,107.00,111.15,275.00,287.78,2343.05,2380.63,1520.13,1500.66,775.73,743.04,343.02,386.19,59.56,53.08,137.12,144.70,89.37,121.90,52.92,58.88,56.00,60.61,4.00,7.00,0.00,1.00,23.86,36.93,28.24,42.38,3.78,4.33,10.76,19.91,23.00,25.21,88.00,87.50
2001,5.40,4.13,-6.76,-7.71,7.83,7.73,18.07,15.88,1.85,-0.42,61.89,68.24,193.00,200.89,150.00,139.45,275.00,259.84,69.00,71.95,84.00,84.44,15.00,26.09,4.38,8.24,2.19,9.09,42.00,26.30,4767.39,5165.59,16.16,12.32,71.00,46.44,25.00,10.09,37.00,38.22,0.00,0.00,17.53,14.52,124.00,119.76,43.64,16.92,171.00,179.81,113.00,110.96,283.00,287.74,2595.96,2383.39,1748.26,1502.95,964.20,745.00,233.54,387.52,40.24,52.95,97.25,145.78,75.40,121.85,24.70,59.22,37.00,60.78,3.00,7.00,1.00,1.00,34.31,36.88,39.13,42.37,3.79,4.31,24.73,19.89,31.00,24.94,60.00,88.00
2002,3.62,4.16,-8.98,-7.62,4.29,7.75,15.86,15.91,1.44,-0.40,63.73,68.17,209.00,200.67,162.00,139.37,265.00,259.90,69.00,71.53,83.00,84.00,29.00,25.74,12.05,8.14,13.70,9.03,37.00,26.56,5325.35,5153.62,10.96,12.39,33.00,46.53,7.00,10.12,51.00,38.50,0.00,0.00,20.82,14.68,102.00,119.84,22.56,17.11,130.00,179.97,144.00,110.78,273.00,287.71,1874.16,2386.16,1229.22,1505.23,652.48,746.97,550.48,388.84,81.98,52.82,221.60,146.85,181.57,121.80,59.89,59.55,66.00,60.96,13.00,7.00,4.00,1.00,117.13,36.83,133.07,42.36,5.39,4.30,40.53,19.87,25.00,24.68,101.00,88.50
2003,4.79,4.20,-7.46,-7.54,8.69,7.77,17.62,15.93,0.20,-0.38,69.08,68.10,183.00,200.44,139.00,139.29,260.00,259.95,81.00,71.11,82.00,83.56,23.00,25.39,7.95,8.04,11.51,8.97,34.00,26.83,5026.82,5141.66,18.90,12.46,63.00,46.63,29.00,10.14,32.00,38.79,0.00,0.00,27.67,14.84,120.00,119.92,64.53,17.30,204.00,180.13,98.00,110.60,301.00,287.67,2755.53,2388.92,1788.44,1507.52,975.52,748.93,409.65,390.17,78.35,52.68,172.82,147.93,83.52,121.74,73.01,59.89,68.00,61.13,6.00,7.00,0.00,1.00,36.73,36.78,38.05,42.34,4.25,4.28,11.76,19.84,22.00,24.41,93.00,89.00
2004,4.39,4.23,-7.08,-7.46,7.83,7.79,14.99,15.95,1.70,-0.36,68.79,68.02,198.00,200.22,143.00,139.21,264.00,260.00,60.00,70.68,57.00,83.11,20.00,25.04,7.40,7.95,10.68,8.91,27.00,27.09,5023.66,5129.70,11.78,12.53,31.00,46.72,3.00,10.17,29.00,39.08,0.00,0.00,15.62,15.00,120.00,120.00,12.25,17.48,196.00,180.29,93.00,110.41,288.00,287.63,2298.47,2391.68,1356.40,1509.80,589.26,750.89,425.02,391.50,60.45,52.55,155.57,149.01,162.12,121.69,37.71,60.23,71.00,61.31,8.00,7.00,0.00,1.00,38.88,36.73,43.83,42.33,4.20,4.26,23.34,19.82,30.00,24.15,100.00,89.50
2005,4.83,4.27,-6.02,-7.37,7.54,7.81,15.60,15.97,0.16,-0.35,68.13,67.95,193.00,200.00,132.00,139.12,255.00,260.05,59.00,70.26,62.00,82.67,26.00,24.69,5.48,7.85,7.40,8.85,41.00,27.35,4876.53,5117.74,20.27,12.60,36.00,46.81,11.00,10.20,55.00,39.37,0.00,0.00,20.82,15.16,122.00,120.08,9.86,17.67,195.00,180.46,106.00,110.23,300.00,287.60,2353.66,2394.44,1431.05,1512.09,646.16,752.85,350.20,392.82,62.06,52.42,165.13,150.08,93.69,121.64,43.99,60.56,56.00,61.48,5.00,7.00,2.00,1.00,37.30,36.68,60.99,42.32,4.31,4.25,19.47,19.80,23.00,23.88,80.00,90.00
2006,5.44,4.30,-4.16,-7.29,9.28,7.83,17.50,15.99,-0.83,-0.33,69.05,67.88,197.00,199.78,130.00,139.04,260.00,260.10,60.00,69.84,65.00,82.22,13.00,24.35,5.75,7.75,7.67,8.80,56.00,27.61,4739.53,5105.78,18.36,12.67,72.00,46.91,23.00,10.23,61.00,39.65,0.00,0.00,21.37,15.32,129.00,120.16,42.03,17.86,188.00,180.62,93.00,110.05,280.00,287.56,2640.23,2397.20,1725.85,1514.38,953.73,754.81,286.83,394.15,48.24,52.28,124.51,151.16,66.67,121.59,41.93,60.90,50.00,61.66,3.00,7.00,0.00,1.00,22.96,36.63,24.40,42.31,3.94,4.23,9.90,19.78,36.00,23.62,72.00,90.50
2007,4.83,4.34,-6.35,-7.21,7.83,7.85,17.34,16.01,0.11,-0.31,68.68,67.80,191.00,199.56,130.00,138.96,252.00,260.16,69.00,69.42,82.00,81.78,18.00,24.00,5.75,7.65,4.93,8.74,16.00,27.88,4974.01,5093.81,14.52,12.74,60.00,47.00,23.00,10.26,37.00,39.94,0.00,0.00,18.08,15.48,121.00,120.24,65.54,18.04,192.00,180.78,112.00,109.86,303.00,287.52,2564.86,2399.97,1632.59,1516.66,861.66,756.77,353.76,395.48,42.85,52.15,168.49,152.23,83.07,121.54,66.72,61.24,57.00,61.83,7.00,7.00,1.00,1.00,32.28,36.58,49.23,42.29,4.64,4.21,21.55,19.76,22.00,23.35,76.00,91.00
2008,3.55,4.37,-7.57,-7.12,5.81,7.87,15.88,16.03,-0.12,-0.29,72.19,67.73,203.00,199.33,133.00,138.88,250.00,260.21,76.00,69.00,87.00,81.33,32.00,23.65,11.51,7.56,10.14,8.68,13.00,28.14,5356.21,5081.85,12.88,12.81,50.00,47.09,15.00,10.29,25.00,40.23,0.00,0.00,13.42,15.64,116.00,120.32,20.17,18.23,160.00,180.94,123.00,109.68,282.00,287.49,2182.07,2402.73,1390.43,1518.95,690.20,758.73,410.21,396.80,43.67,52.01,177.15,153.31,117.94,121.48,54.03,61.57,66.00,62.01,6.00,7.00,1.00,1.00,38.62,36.53,47.94,42.28,4.18,4.20,13.20,19.74,19.00,23.09,95.00,91.50
2009,2.92,4.41,-9.02,-7.04,6.26,7.89,15.95,16.05,-2.06,-0.27,66.76,67.66,217.00,199.11,161.00,138.79,264.00,260.26,79.00,68.58,99.00,80.89,34.00,23.30,15.34,7.46,14.79,8.62,6.00,28.40,5574.00,5069.89,10.68,12.88,49.00,47.19,11.00,10.32,27.00,40.52,0.00,0.00,11.51,15.80,102.00,120.40,14.36,18.42,177.00,181.10,97.00,109.49,273.00,287.45,2220.27,2405.49,1397.63,1521.24,711.53,760.69,402.84,398.13,59.32,51.88,110.87,154.39,145.56,121.43,94.26,61.91,62.00,62.18,10.00,7.00,1.00,1.00,39.17,36.48,42.18,42.27,4.53,4.18,19.40,19.72,24.00,22.82,87.00,92.00
2010,3.60,4.44,-7.89,-6.96,6.29,7.91,14.38,16.07,0.21,-0.25,65.61,67.58,203.00,198.89,163.00,138.71,260.00,260.31,78.00,68.16,79.00,80.44,22.00,22.95,7.95,7.36,10.96,8.57,12.00,28.66,5293.47,5057.93,9.32,12.95,32.00,47.28,2.00,10.35,22.00,40.80,0.00,0.00,15.07,15.96,96.00,120.48,2.20,18.60,193.00,181.27,106.00,109.31,298.00,287.41,2232.29,2408.25,1338.37,1523.52,600.73,762.66,600.78,399.46,43.18,51.75,341.79,155.46,156.45,121.38,66.17,62.24,76.00,62.36,16.00,7.00,5.00,1.00,100.49,36.43,110.84,42.26,5.54,4.16,47.48,19.70,26.00,22.56,107.00,92.50
2011,,4.48,,-6.88,,7.93,,16.09,,-0.24,,67.51,,198.67,,138.63,,260.36,,67.74,,80.00,,22.60,,7.26,,8.51,,28.93,,5045.97,,13.02,,47.38,,10.38,,41.09,,0.00,,16.12,,120.56,,18.79,,181.43,,109.13,,287.38,,2411.02,,1525.81,,764.62,,400.78,,51.61,,156.54,,121.33,,62.58,,62.53,,7.00,,1.00,,36.38,,42.25,,4.15,,19.68,,22.29,,93.00
