Station:,"53.8431,-111.0632",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8431015,Lon:,-111.0632019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.23,0.56,-13.74,-15.22,7.04,6.83,13.72,14.20,-2.64,-3.52,75.95,74.53,213.00,212.00,147.00,150.23,252.00,250.03,96.00,116.50,104.00,121.51,47.00,61.75,10.96,11.53,12.33,11.04,46.00,15.00,6145.55,6388.64,9.32,8.56,20.00,24.12,3.00,2.46,48.00,20.79,0.00,0.00,9.59,7.67,104.00,100.53,3.92,2.67,178.00,170.14,100.00,114.78,277.00,287.00,1980.42,2118.33,1156.06,1290.35,475.90,574.35,454.62,455.65,30.50,55.72,109.72,92.81,217.68,218.65,98.16,56.99,58.00,58.83,12.00,9.68,2.00,2.00,35.35,45.67,47.19,53.61,4.92,4.93,19.62,22.39,21.00,27.00,87.00,86.95
1960,1.36,0.59,-14.05,-15.13,6.21,6.85,15.18,14.22,-3.07,-3.50,70.48,74.48,211.00,211.80,140.00,150.04,259.00,250.16,125.00,116.25,115.00,121.16,55.00,61.33,7.12,11.43,5.75,10.98,26.00,15.33,6110.44,6377.07,7.95,8.63,28.00,24.27,2.00,2.49,7.00,21.08,0.00,0.00,10.41,7.80,118.00,100.80,4.01,2.70,165.00,170.29,126.00,114.67,290.00,287.00,2107.77,2120.39,1293.75,1292.05,591.15,575.85,482.55,454.62,49.09,55.40,152.47,93.34,240.16,217.68,38.24,56.81,54.00,58.74,14.00,9.63,4.00,2.00,57.67,45.48,57.67,53.42,5.43,4.92,31.44,22.31,26.00,27.00,84.00,87.00
1961,1.22,0.62,-10.56,-15.05,7.61,6.87,14.94,14.23,-6.69,-3.49,73.24,74.44,222.00,211.60,137.00,149.85,245.00,250.28,112.00,116.00,124.00,120.82,56.00,60.92,11.23,11.33,12.33,10.93,23.00,15.67,6217.45,6365.50,15.07,8.70,53.00,24.41,10.00,2.52,33.00,21.38,0.00,0.00,10.41,7.92,107.00,101.07,20.65,2.74,174.00,170.43,120.00,114.56,293.00,287.00,2259.29,2122.45,1462.14,1293.75,794.65,577.35,334.80,453.59,44.59,55.08,94.04,93.88,140.45,216.71,62.90,56.63,47.00,58.65,9.00,9.58,1.00,2.00,34.22,45.29,47.71,53.22,5.22,4.90,23.47,22.23,28.00,27.00,60.00,87.05
1962,1.27,0.66,-16.60,-14.97,6.38,6.89,14.14,14.25,0.40,-3.47,77.00,74.39,196.00,211.40,144.00,149.66,246.00,250.41,101.00,115.75,115.00,120.48,59.00,60.50,11.23,11.23,9.32,10.88,9.00,16.00,6128.23,6353.94,9.59,8.77,17.00,24.56,1.00,2.56,27.00,21.67,0.00,0.00,11.51,8.04,101.00,101.33,4.51,2.77,202.00,170.57,112.00,114.44,313.00,287.00,2273.72,2124.51,1339.34,1295.44,583.43,578.84,514.95,452.57,70.06,54.77,229.48,94.41,165.56,215.74,36.27,56.44,59.00,58.57,12.00,9.53,3.00,2.00,99.45,45.10,106.84,53.03,5.70,4.88,34.14,22.15,20.00,27.00,86.00,87.11
1963,2.22,0.69,-13.87,-14.88,7.25,6.91,15.97,14.26,-2.29,-3.46,70.75,74.35,197.00,211.20,142.00,149.46,263.00,250.54,104.00,115.50,99.00,120.13,55.00,60.08,6.85,11.13,6.03,10.83,26.00,16.33,5809.97,6342.37,15.07,8.84,43.00,24.70,4.00,2.59,29.00,21.96,0.00,0.00,14.52,8.17,120.00,101.60,9.32,2.81,187.00,170.71,113.00,114.33,299.00,287.00,2490.85,2126.57,1579.65,1297.14,780.79,580.34,346.32,451.54,80.69,54.45,106.72,94.94,139.38,214.77,30.33,56.26,46.00,58.48,6.00,9.47,2.00,2.00,38.26,44.92,49.34,52.83,4.07,4.87,12.90,22.07,32.00,27.00,79.00,87.16
1964,1.12,0.72,-10.96,-14.80,6.36,6.93,14.31,14.27,-4.32,-3.44,72.82,74.30,199.00,211.00,152.00,149.27,253.00,250.67,112.00,115.25,124.00,119.79,59.00,59.67,6.58,11.03,9.86,10.78,19.00,16.67,6207.62,6330.81,7.12,8.90,28.00,24.85,4.00,2.62,21.00,22.25,0.00,0.00,10.14,8.29,100.00,101.87,8.13,2.84,180.00,170.86,119.00,114.22,298.00,287.00,2225.93,2128.63,1342.40,1298.84,600.13,581.84,419.98,450.52,47.17,54.14,77.13,95.48,231.60,213.80,60.41,56.08,59.00,58.39,6.00,9.42,1.00,2.00,44.15,44.73,61.20,52.64,4.16,4.85,21.37,21.99,26.00,27.00,95.00,87.22
1965,-0.19,0.75,-18.09,-14.72,4.90,6.95,13.90,14.29,-2.81,-3.43,75.74,74.26,215.00,210.80,141.00,149.08,249.00,250.79,127.00,115.00,131.00,119.44,67.00,59.25,12.88,10.93,13.70,10.72,0.00,17.00,6701.43,6319.24,8.49,8.97,28.00,24.99,6.00,2.65,22.00,22.54,0.00,0.00,6.85,8.42,107.00,102.13,7.39,2.88,143.00,171.00,113.00,114.11,255.00,287.00,1909.06,2130.69,1196.63,1300.53,584.87,583.34,443.50,449.49,74.92,53.82,127.26,96.01,203.56,212.83,30.68,55.90,60.00,58.30,11.00,9.37,4.00,2.00,61.17,44.54,65.10,52.44,5.06,4.83,34.28,21.91,26.00,27.00,83.00,87.27
1966,-0.03,0.79,-18.41,-14.64,6.34,6.97,14.76,14.30,-5.47,-3.41,75.68,74.21,209.00,210.60,158.00,148.89,273.00,250.92,131.00,114.75,129.00,119.10,70.00,58.83,15.34,10.83,13.42,10.67,31.00,17.33,6598.90,6307.67,7.40,9.04,23.00,25.13,1.00,2.68,17.00,22.83,0.00,0.00,7.95,8.54,114.00,102.40,0.00,2.91,163.00,171.14,121.00,114.00,283.00,287.00,2136.06,2132.76,1324.74,1302.23,580.47,584.84,323.12,448.46,53.19,53.51,62.81,96.55,168.09,211.85,46.02,55.71,47.00,58.22,5.00,9.32,1.00,2.00,40.13,44.35,42.27,52.25,4.25,4.82,12.68,21.83,30.00,27.00,71.00,87.32
1967,0.62,0.82,-15.32,-14.55,4.16,7.00,16.05,14.32,-2.16,-3.40,76.30,74.17,217.00,210.40,157.00,148.70,266.00,251.05,117.00,114.50,127.00,118.75,68.00,58.42,12.88,10.73,10.96,10.62,9.00,17.67,6386.49,6296.11,10.14,9.11,48.00,25.28,2.00,2.71,20.00,23.13,0.00,0.00,10.41,8.67,108.00,102.67,0.93,2.94,143.00,171.29,132.00,113.89,274.00,287.00,2078.85,2134.82,1364.23,1303.93,695.33,586.34,395.64,447.44,77.01,53.19,68.85,97.08,148.50,210.88,94.54,55.53,58.00,58.13,9.00,9.26,1.00,2.00,38.64,44.17,50.52,52.05,4.68,4.80,13.24,21.75,37.00,27.00,80.00,87.38
1968,1.44,0.85,-12.91,-14.47,7.56,7.02,13.39,14.33,-2.20,-3.38,73.68,74.12,204.00,210.20,138.00,148.51,225.00,251.17,93.00,114.25,93.00,118.41,45.00,58.00,11.51,10.64,6.58,10.57,49.00,18.00,6066.45,6284.54,10.14,9.18,13.00,25.42,2.00,2.75,43.00,23.42,0.00,0.00,9.32,8.79,86.00,102.93,1.91,2.98,167.00,171.43,114.00,113.78,280.00,287.00,2007.94,2136.88,1184.81,1305.62,504.62,587.84,407.74,446.41,57.38,52.87,83.64,97.61,230.02,209.91,34.96,55.35,55.00,58.04,9.00,9.21,2.00,2.00,66.42,43.98,66.84,51.86,4.96,4.78,23.08,21.67,54.00,27.00,76.00,87.43
1969,0.28,0.88,-20.16,-14.39,7.08,7.04,14.32,14.34,-2.84,-3.37,76.84,74.08,207.00,210.00,164.00,148.31,258.00,251.30,119.00,114.00,122.00,118.07,63.00,57.58,11.51,10.54,12.33,10.52,9.00,18.33,6483.28,6272.98,5.75,9.25,22.00,25.57,2.00,2.78,15.00,23.71,0.00,0.00,9.32,8.92,93.00,103.20,0.26,3.01,182.00,171.57,100.00,113.67,281.00,287.00,2169.27,2138.94,1276.85,1307.32,563.99,589.34,374.80,445.38,74.21,52.56,73.30,98.15,172.64,208.94,55.63,55.16,52.00,57.96,8.00,9.16,1.00,2.00,41.32,43.79,41.32,51.66,4.40,4.76,13.97,21.58,27.00,27.00,81.00,87.49
1970,0.17,0.92,-14.51,-14.31,7.08,7.06,14.55,14.36,-6.80,-3.35,78.63,74.03,219.00,209.80,145.00,148.12,252.00,251.43,121.00,113.75,124.00,117.72,71.00,57.17,7.12,10.44,11.78,10.46,0.00,18.67,6558.86,6261.41,7.67,9.32,28.00,25.71,7.00,2.81,21.00,24.00,0.00,0.00,8.49,9.04,106.00,103.47,9.68,3.05,158.00,171.71,121.00,113.56,278.00,287.00,2143.83,2141.00,1372.56,1309.02,680.36,590.84,470.02,444.36,72.78,52.24,62.83,98.68,223.61,207.97,123.01,54.98,60.00,57.87,12.00,9.11,2.00,2.00,65.99,43.60,83.11,51.47,5.51,4.75,19.73,21.50,57.00,27.00,81.00,87.54
1971,0.26,0.95,-16.00,-14.22,6.83,7.08,14.50,14.37,-4.92,-3.34,74.20,73.99,207.00,209.60,136.00,147.93,260.00,251.55,124.00,113.50,136.00,117.38,65.00,56.75,8.49,10.34,10.41,10.41,0.00,19.00,6514.60,6249.84,5.75,9.38,26.00,25.86,4.00,2.84,0.00,24.29,0.00,0.00,6.85,9.17,123.00,103.73,5.88,3.08,179.00,171.86,109.00,113.44,287.00,287.00,2266.10,2143.06,1392.63,1310.71,640.25,592.34,450.96,443.33,43.92,51.93,89.38,99.22,251.26,207.00,54.17,54.80,53.00,57.78,12.00,9.05,4.00,2.00,43.44,43.42,52.25,51.27,5.15,4.73,31.04,21.42,33.00,27.00,82.00,87.60
1972,-0.26,0.98,-17.65,-14.14,7.63,7.10,13.51,14.39,-6.13,-3.32,81.01,73.95,215.00,209.40,170.00,147.74,247.00,251.68,130.00,113.25,116.00,117.03,66.00,56.33,12.05,10.24,16.16,10.36,10.00,19.33,6687.33,6238.28,5.48,9.45,26.00,26.00,2.00,2.87,8.00,24.58,0.00,0.00,7.67,9.29,76.00,104.00,0.33,3.12,150.00,172.00,114.00,113.33,263.00,287.00,1998.49,2145.12,1257.03,1312.41,598.78,593.84,403.50,442.31,79.20,51.61,80.14,99.75,200.33,206.03,54.81,54.62,56.00,57.70,9.00,9.00,2.00,2.00,36.02,43.23,36.78,51.08,4.08,4.71,15.19,21.34,20.00,27.00,89.00,87.65
1973,1.04,1.01,-12.12,-14.06,7.28,7.12,14.40,14.40,-6.09,-3.31,68.80,73.90,211.00,209.20,132.00,147.55,232.00,251.81,116.00,113.00,123.00,116.69,51.00,55.92,7.40,10.14,7.67,10.31,34.00,19.67,6215.15,6226.71,6.58,9.52,21.00,26.14,3.00,2.90,20.00,24.88,0.00,0.00,7.40,9.41,99.00,104.27,1.19,3.15,169.00,172.14,125.00,113.22,293.00,287.00,2098.19,2147.19,1276.44,1314.11,591.93,595.34,562.45,441.28,42.32,51.30,146.91,100.28,234.39,205.06,136.02,54.43,66.00,57.61,16.00,8.95,4.00,2.00,64.64,43.04,66.85,50.88,5.19,4.70,27.48,21.26,22.00,27.00,104.00,87.70
1974,1.03,1.05,-16.02,-13.98,5.15,7.14,13.61,14.41,-0.37,-3.29,71.27,73.86,210.00,209.00,149.00,147.35,232.00,251.94,119.00,112.75,116.00,116.34,46.00,55.50,7.95,10.04,10.96,10.25,10.00,20.00,6225.04,6215.15,7.67,9.59,15.00,26.29,2.00,2.94,16.00,25.17,0.00,0.00,7.95,9.54,82.00,104.53,3.69,3.18,191.00,172.29,111.00,113.11,301.00,287.00,2113.89,2149.25,1222.92,1315.80,521.76,596.84,482.49,440.25,102.43,50.98,149.57,100.82,194.26,204.09,42.12,54.25,66.00,57.52,11.00,8.89,1.00,2.00,29.37,42.85,37.73,50.69,4.48,4.68,10.82,21.18,27.00,27.00,101.00,87.76
1975,0.48,1.08,-13.76,-13.89,4.61,7.16,14.14,14.43,-4.08,-3.28,69.55,73.81,207.00,208.80,149.00,147.16,252.00,252.06,122.00,112.50,129.00,116.00,64.00,55.08,11.23,9.94,11.23,10.20,12.00,20.33,6435.01,6203.58,9.04,9.66,23.00,26.43,3.00,2.97,14.00,25.46,0.00,0.00,7.12,9.66,102.00,104.80,7.00,3.22,159.00,172.43,122.00,113.00,280.00,287.00,2020.99,2151.31,1229.60,1317.50,511.39,598.34,464.71,439.23,51.11,50.66,140.60,101.35,207.56,203.12,53.95,54.07,77.00,57.43,6.00,8.84,1.00,2.00,52.82,42.67,57.86,50.49,3.71,4.66,10.86,21.10,26.00,27.00,120.00,87.81
1976,2.79,1.11,-10.61,-13.81,8.62,7.18,15.05,14.44,-2.15,-3.26,70.57,73.77,189.00,208.60,168.00,146.97,277.00,252.19,88.00,112.25,100.00,115.66,48.00,54.67,7.40,9.84,6.30,10.15,29.00,20.67,5581.81,6192.01,15.62,9.73,31.00,26.58,0.00,3.00,32.00,25.75,0.00,0.00,14.52,9.79,108.00,105.07,1.75,3.25,193.00,172.57,95.00,112.89,287.00,287.00,2406.80,2153.37,1469.58,1319.20,641.33,599.84,440.73,438.20,62.64,50.35,99.35,101.89,238.70,202.15,45.09,53.89,57.00,57.35,9.00,8.79,2.00,2.00,71.32,42.48,79.89,50.30,4.61,4.65,25.93,21.02,46.00,27.00,90.00,87.87
1977,1.70,1.14,-9.87,-13.73,8.51,7.20,12.74,14.46,-5.01,-3.25,79.19,73.72,202.00,208.40,137.00,146.78,234.00,252.32,88.00,112.00,102.00,115.31,51.00,54.25,9.59,9.74,8.22,10.10,27.00,21.00,5961.95,6180.45,11.51,9.79,15.00,26.72,2.00,3.03,57.00,26.04,0.00,0.00,10.68,9.91,96.00,105.33,0.00,3.29,210.00,172.71,95.00,112.78,304.00,287.00,2295.28,2155.43,1295.76,1320.89,496.26,601.34,533.62,437.18,49.24,50.03,177.26,102.42,231.61,201.18,74.99,53.70,72.00,57.26,13.00,8.74,2.00,2.00,52.53,42.29,54.58,50.10,4.64,4.63,17.42,20.94,29.00,27.00,109.00,87.92
1978,0.85,1.18,-16.17,-13.64,7.83,7.22,14.02,14.47,-2.57,-3.23,72.70,73.68,193.00,208.20,132.00,146.59,214.00,252.44,113.00,111.75,116.00,114.97,72.00,53.83,9.59,9.64,6.03,10.05,9.00,21.33,6283.50,6168.88,8.22,9.86,30.00,26.87,3.00,3.06,15.00,26.33,0.00,0.00,10.14,10.04,81.00,105.60,0.03,3.32,201.00,172.86,112.00,112.67,312.00,287.00,2292.08,2157.49,1341.18,1322.59,571.34,602.84,477.02,436.15,49.09,49.72,148.23,102.95,230.01,200.20,52.42,53.52,63.00,57.17,8.00,8.68,2.00,2.00,56.22,42.11,64.76,49.91,4.43,4.61,28.85,20.85,18.00,27.00,101.00,87.97
1979,0.53,1.21,-17.98,-13.56,4.40,7.24,15.09,14.49,-1.59,-3.22,74.14,73.63,212.00,208.00,151.00,146.39,256.00,252.57,115.00,111.50,126.00,114.62,64.00,53.42,6.30,9.54,10.14,9.99,0.00,21.67,6405.27,6157.32,9.86,9.93,26.00,27.01,1.00,3.10,32.00,26.63,0.00,0.00,7.12,10.16,104.00,105.87,3.29,3.36,161.00,173.00,129.00,112.56,289.00,287.00,2126.65,2159.55,1323.91,1324.29,594.60,604.34,460.83,435.12,66.98,49.40,109.95,103.49,229.76,199.23,58.37,53.34,61.00,57.09,11.00,8.63,2.00,2.00,48.99,41.92,56.32,49.71,4.69,4.59,22.42,20.77,32.00,27.00,94.00,88.03
1980,1.60,1.24,-13.96,-13.48,9.33,7.26,13.43,14.50,-2.61,-3.20,73.77,73.59,195.00,207.80,158.00,146.20,238.00,252.70,103.00,111.25,115.00,114.28,58.00,53.00,6.58,9.44,9.86,9.94,6.00,22.00,6003.04,6145.75,14.52,10.00,31.00,27.15,1.00,3.13,23.00,26.92,0.00,0.00,10.41,10.29,79.00,106.13,0.00,3.39,189.00,173.14,105.00,112.44,293.00,287.00,2369.07,2161.62,1444.16,1325.98,644.92,605.84,412.41,434.10,43.12,49.09,76.31,104.02,220.39,198.26,68.61,53.15,65.00,57.00,8.00,8.58,1.00,2.00,40.27,41.73,49.32,49.52,3.76,4.58,12.88,20.69,39.00,27.00,105.00,88.08
