Station:,"59.2921,-117.2215",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.292099,Lon:,-117.2214966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.35,-2.70,-20.10,-21.23,3.27,4.01,12.74,13.58,-7.23,-8.00,74.62,75.63,227.00,224.52,151.00,146.14,254.00,247.80,155.00,147.63,155.00,150.38,71.00,101.20,13.42,10.04,14.52,10.29,35.00,18.14,7447.54,7578.18,9.32,9.12,15.00,17.29,2.00,1.00,41.00,22.75,0.00,0.00,8.77,8.69,102.00,102.00,2.91,0.64,144.00,150.79,133.00,125.29,276.00,274.00,1632.29,1825.42,936.40,1104.75,358.87,479.88,282.43,348.81,51.85,57.83,46.21,67.06,135.61,134.43,51.16,80.26,47.00,60.40,1.00,4.00,0.00,1.00,24.46,27.67,30.71,33.37,2.89,3.48,5.77,15.02,21.00,26.00,88.00,97.22
1960,-2.10,-2.67,-18.59,-21.15,3.50,4.04,14.14,13.58,-7.89,-7.99,69.82,75.57,215.00,224.60,138.00,146.21,259.00,247.78,155.00,147.51,149.00,150.20,95.00,100.73,1.92,10.00,6.58,10.22,19.00,18.57,7358.58,7567.37,7.12,9.20,18.00,17.43,0.00,1.00,18.00,23.13,0.00,0.00,9.59,8.78,120.00,101.86,0.00,0.64,164.00,150.90,126.00,125.16,289.00,274.00,1902.82,1826.46,1106.62,1105.33,474.19,480.66,451.15,349.05,56.50,57.79,114.47,67.20,196.67,134.79,71.25,80.08,70.00,60.20,8.00,4.00,2.00,1.00,34.76,27.84,40.58,33.54,3.99,3.48,27.11,15.16,23.00,26.00,107.00,97.07
1961,-3.05,-2.64,-18.53,-21.06,3.65,4.07,14.65,13.58,-11.66,-7.97,78.29,75.51,234.00,224.68,136.00,146.28,245.00,247.76,160.00,147.38,159.00,150.03,106.00,100.25,12.60,9.97,15.34,10.15,10.00,19.00,7734.62,7556.56,14.25,9.28,41.00,17.57,4.00,1.00,28.00,23.50,0.00,0.00,11.51,8.87,108.00,101.71,3.70,0.64,133.00,151.01,136.00,125.02,268.00,274.00,1949.30,1827.50,1298.40,1105.92,702.31,481.44,327.34,349.30,65.45,57.76,35.58,67.34,128.90,135.15,97.64,79.89,48.00,60.00,3.00,4.00,1.00,1.00,32.81,28.00,40.89,33.70,3.49,3.48,15.35,15.29,39.00,26.00,86.00,96.91
1962,-2.28,-2.61,-22.39,-20.97,3.37,4.10,13.36,13.58,-5.16,-7.95,76.60,75.45,228.00,224.76,142.00,146.34,242.00,247.73,147.00,147.25,147.00,149.85,93.00,99.77,7.95,9.93,6.03,10.08,13.00,19.43,7415.73,7545.75,7.67,9.35,12.00,17.71,0.00,1.00,29.00,23.88,0.00,0.00,9.04,8.96,99.00,101.57,0.00,0.64,146.00,151.12,133.00,124.89,278.00,274.00,1809.22,1828.53,1084.54,1106.50,457.33,482.22,458.66,349.55,66.89,57.72,122.15,67.48,209.20,135.51,62.17,79.71,66.00,59.80,6.00,4.00,2.00,1.00,42.43,28.17,43.30,33.87,4.07,3.49,22.87,15.43,22.00,26.00,106.00,96.76
1963,-2.04,-2.58,-20.74,-20.88,3.90,4.13,14.03,13.58,-7.00,-7.94,72.87,75.39,225.00,224.84,173.00,146.41,236.00,247.71,147.00,147.13,146.00,149.68,100.00,99.30,7.40,9.90,7.67,10.01,25.00,19.86,7330.09,7534.94,11.51,9.43,25.00,17.86,1.00,1.00,23.00,24.25,0.00,0.00,9.59,9.05,62.00,101.43,0.00,0.64,166.00,151.23,126.00,124.75,291.00,274.00,2041.38,1829.57,1223.37,1107.09,528.06,483.00,406.99,349.79,94.44,57.69,52.17,67.62,175.89,135.87,79.82,79.52,56.00,59.60,7.00,4.00,3.00,1.00,38.47,28.34,43.18,34.03,4.23,3.49,29.61,15.56,53.00,26.00,88.00,96.60
1964,-2.70,-2.55,-19.39,-20.79,3.06,4.16,13.17,13.58,-7.49,-7.92,74.68,75.33,225.00,224.92,145.00,146.48,248.00,247.69,146.00,147.00,150.00,149.50,99.00,98.82,6.85,9.87,7.40,9.94,16.00,20.29,7576.10,7524.13,8.49,9.51,17.00,18.00,2.00,1.00,25.00,24.63,0.00,0.00,8.49,9.13,102.00,101.29,5.62,0.64,149.00,151.35,122.00,124.62,270.00,274.00,1819.07,1830.61,1089.35,1107.68,484.56,483.78,339.68,350.04,74.70,57.65,50.93,67.76,139.23,136.22,81.84,79.34,61.00,59.40,2.00,4.00,0.00,1.00,23.05,28.51,26.67,34.20,3.19,3.50,7.13,15.70,25.00,26.00,98.00,96.45
1965,-2.89,-2.52,-21.90,-20.71,4.04,4.19,12.72,13.58,-7.29,-7.91,76.69,75.27,235.00,225.00,158.00,146.55,246.00,247.67,145.00,146.87,147.00,149.33,99.00,98.34,11.51,9.83,14.52,9.87,28.00,20.71,7654.44,7513.32,8.49,9.59,18.00,18.14,0.00,1.00,25.00,25.00,0.00,0.00,10.68,9.22,87.00,101.14,1.01,0.64,141.00,151.46,113.00,124.48,253.00,274.00,1724.93,1831.64,1045.07,1108.26,492.99,484.56,296.48,350.28,67.52,57.61,33.41,67.90,112.89,136.58,84.49,79.15,49.00,59.20,2.00,4.00,0.00,1.00,23.45,28.67,30.64,34.36,3.46,3.50,6.99,15.83,34.00,26.00,78.00,96.29
1966,-4.36,-2.49,-24.53,-20.62,3.81,4.22,12.91,13.58,-12.36,-7.89,75.96,75.21,223.00,225.08,156.00,146.62,224.00,247.64,159.00,146.75,169.00,149.15,119.00,97.86,20.00,9.80,13.70,9.80,20.00,21.14,8171.94,7502.51,9.04,9.67,21.00,18.29,0.00,1.00,14.00,25.38,0.00,0.00,5.75,9.31,67.00,101.00,0.00,0.64,160.00,151.57,123.00,124.35,282.00,274.00,1868.13,1832.68,1079.21,1108.85,417.56,485.34,326.87,350.53,50.79,57.58,56.62,68.04,99.93,136.94,118.83,78.97,65.00,59.00,3.00,4.00,0.00,1.00,19.05,28.84,20.30,34.53,3.27,3.50,12.08,15.97,21.00,26.00,97.00,96.14
1967,-2.72,-2.46,-20.91,-20.53,2.02,4.25,14.17,13.58,-6.51,-7.87,76.15,75.14,236.00,225.16,173.00,146.69,265.00,247.62,143.00,146.62,154.00,148.98,108.00,97.39,13.15,9.76,5.21,9.73,17.00,21.57,7580.09,7491.70,10.96,9.75,25.00,18.43,1.00,1.00,23.00,25.75,0.00,0.00,7.67,9.40,91.00,100.86,0.00,0.64,134.00,151.68,139.00,124.21,272.00,274.00,1770.63,1833.72,1112.54,1109.44,512.68,486.12,345.06,350.78,47.12,57.54,43.21,68.18,162.04,137.30,89.99,78.78,47.00,58.80,6.00,4.00,2.00,1.00,29.17,29.01,31.45,34.69,3.74,3.51,27.51,16.11,40.00,26.00,87.00,95.98
1968,-3.19,-2.43,-20.19,-20.44,4.87,4.28,11.35,13.58,-8.72,-7.86,78.50,75.08,238.00,225.24,165.00,146.76,247.00,247.60,130.00,146.49,137.00,148.80,99.00,96.91,15.89,9.73,9.59,9.66,28.00,22.00,7736.18,7480.89,6.58,9.82,5.00,18.57,0.00,1.00,24.00,26.13,0.00,0.00,6.85,9.49,81.00,100.71,0.00,0.64,145.00,151.79,135.00,124.08,279.00,274.00,1549.24,1834.76,846.91,1110.02,292.67,486.90,327.80,351.02,70.66,57.51,38.88,68.32,144.47,137.66,81.01,78.60,53.00,58.60,4.00,4.00,0.00,1.00,29.77,29.18,49.07,34.86,3.45,3.51,16.99,16.24,35.00,26.00,88.00,95.82
1969,-2.64,-2.40,-24.36,-20.36,4.78,4.31,12.00,13.59,-5.93,-7.84,82.57,75.02,225.00,225.32,175.00,146.83,252.00,247.58,137.00,146.37,143.00,148.63,89.00,96.43,13.97,9.70,10.68,9.59,25.00,22.43,7537.19,7470.08,10.41,9.90,9.00,18.71,2.00,1.00,50.00,26.50,0.00,0.00,8.22,9.58,76.00,100.57,0.00,0.64,189.00,151.91,99.00,123.94,287.00,274.00,1848.61,1835.79,970.53,1110.61,351.18,487.68,365.21,351.27,62.77,57.47,96.29,68.46,130.76,138.02,64.54,78.41,68.00,58.40,3.00,4.00,0.00,1.00,29.51,29.34,32.85,35.02,3.78,3.52,11.03,16.38,27.00,26.00,92.00,95.67
1970,-2.16,-2.37,-18.43,-20.27,5.50,4.34,13.09,13.59,-9.62,-7.83,79.49,74.96,228.00,225.40,158.00,146.90,251.00,247.56,132.00,146.24,138.00,148.45,92.00,95.95,8.22,9.66,7.67,9.52,0.00,22.86,7387.00,7459.27,9.86,9.98,19.00,18.86,4.00,1.00,20.00,26.88,0.00,0.00,6.03,9.66,92.00,100.43,1.40,0.64,171.00,152.02,107.00,123.81,277.00,274.00,1902.34,1836.83,1104.02,1111.19,484.01,488.46,342.00,351.52,63.11,57.44,100.74,68.60,135.43,138.38,51.16,78.23,51.00,58.20,4.00,4.00,1.00,1.00,31.68,29.51,33.29,35.18,3.53,3.52,18.11,16.51,36.00,26.00,87.00,95.51
1971,-2.38,-2.34,-20.01,-20.18,5.52,4.37,14.14,13.59,-9.64,-7.81,80.25,74.90,212.00,225.48,140.00,146.97,252.00,247.53,146.00,146.12,158.00,148.28,95.00,95.48,6.58,9.63,8.77,9.45,6.00,23.29,7469.37,7448.46,10.14,10.06,32.00,19.00,5.00,1.00,18.00,27.25,0.00,0.00,8.77,9.75,111.00,100.29,4.78,0.64,177.00,152.13,109.00,123.67,285.00,274.00,2173.96,1837.87,1320.74,1111.78,615.87,489.24,271.00,351.76,53.07,57.40,57.12,68.74,73.58,138.74,89.35,78.04,43.00,58.00,2.00,4.00,0.00,1.00,21.37,29.68,21.58,35.35,2.96,3.53,10.04,16.65,19.00,26.00,79.00,95.36
1972,-3.93,-2.31,-24.29,-20.09,4.32,4.40,12.68,13.59,-9.57,-7.79,78.93,74.84,243.00,225.56,145.00,147.03,246.00,247.51,156.00,145.99,160.00,148.10,104.00,95.00,18.36,9.59,11.78,9.38,0.00,23.71,8018.26,7437.65,9.32,10.14,29.00,19.14,0.00,1.00,13.00,27.63,0.00,0.00,6.85,9.84,100.00,100.14,0.00,0.64,134.00,152.24,126.00,123.54,259.00,274.00,1741.38,1838.90,1080.28,1112.37,505.57,490.02,353.59,352.01,71.80,57.36,85.25,68.88,98.75,139.10,93.51,77.86,55.00,57.80,3.00,4.00,1.00,1.00,28.99,29.84,28.99,35.51,3.19,3.53,12.03,16.78,27.00,26.00,99.00,95.20
1973,-1.66,-2.28,-19.03,-20.01,7.09,4.43,13.73,13.59,-9.86,-7.78,72.75,74.78,214.00,225.64,119.00,147.10,231.00,247.49,139.00,145.86,145.00,147.93,102.00,94.52,4.93,9.56,7.12,9.31,13.00,24.14,7197.73,7426.84,9.04,10.22,16.00,19.29,1.00,1.00,27.00,28.00,0.00,0.00,8.22,9.93,111.00,100.00,1.08,0.64,160.00,152.36,117.00,123.40,276.00,274.00,2019.27,1839.94,1223.79,1112.95,523.10,490.80,467.01,352.25,68.82,57.33,132.03,69.01,177.16,139.46,90.73,77.68,68.00,57.60,8.00,4.00,2.00,1.00,48.27,30.01,52.16,35.68,4.32,3.53,30.73,16.92,27.00,26.00,101.00,95.05
1974,-3.09,-2.25,-22.79,-19.92,3.72,4.46,12.73,13.59,-7.33,-7.76,76.67,74.72,232.00,225.72,149.00,147.17,248.00,247.47,154.00,145.74,153.00,147.75,115.00,94.05,9.86,9.53,12.88,9.24,0.00,24.57,7704.76,7416.03,5.48,10.29,7.00,19.43,1.00,1.00,0.00,28.38,0.00,0.00,4.38,10.02,98.00,99.86,1.39,0.64,122.00,152.47,126.00,123.27,247.00,274.00,1545.86,1840.98,938.88,1113.54,390.49,491.58,362.37,352.50,86.80,57.29,61.15,69.15,160.33,139.82,58.72,77.49,63.00,57.40,2.00,4.00,0.00,1.00,17.85,30.18,26.47,35.84,3.13,3.54,6.11,17.05,25.00,26.00,107.00,94.89
1975,-2.80,-2.22,-21.03,-19.83,4.52,4.49,14.52,13.59,-10.99,-7.75,81.14,74.66,207.00,225.80,147.00,147.24,225.00,247.44,149.00,145.61,157.00,147.58,109.00,93.57,8.49,9.49,9.32,9.17,16.00,25.00,7640.78,7405.21,10.14,10.37,17.00,19.57,4.00,1.00,20.00,28.75,0.00,0.00,10.68,10.10,77.00,99.71,14.14,0.64,156.00,152.58,123.00,123.13,278.00,274.00,1978.54,1842.01,1213.44,1114.12,537.72,492.36,440.45,352.75,51.25,57.26,121.06,69.29,157.79,140.18,108.64,77.31,65.00,57.20,7.00,4.00,1.00,1.00,30.43,30.35,31.54,36.01,3.69,3.54,23.81,17.19,24.00,26.00,111.00,94.74
1976,-0.83,-2.19,-19.65,-19.74,6.94,4.52,14.40,13.59,-5.14,-7.73,72.65,74.59,202.00,225.88,129.00,147.31,275.00,247.42,124.00,145.48,130.00,147.40,99.00,93.09,4.66,9.46,6.03,9.10,33.00,25.43,6895.33,7394.40,14.79,10.45,15.00,19.71,0.00,1.00,45.00,29.13,0.00,0.00,16.16,10.19,145.00,99.57,0.00,0.64,164.00,152.69,121.00,123.00,284.00,274.00,2045.91,1843.05,1250.63,1114.71,534.59,493.14,387.75,352.99,44.80,57.22,125.06,69.43,177.04,140.54,42.55,77.12,57.00,57.00,8.00,4.00,1.00,1.00,38.10,30.51,45.24,36.17,4.42,3.55,32.55,17.32,37.00,26.00,84.00,94.58
1977,-0.74,-2.16,-13.15,-19.65,6.54,4.55,12.31,13.59,-9.42,-7.71,73.63,74.53,206.00,225.96,161.00,147.38,243.00,247.40,121.00,145.36,140.00,147.23,83.00,92.61,8.22,9.43,6.85,9.03,35.00,25.86,6846.79,7383.59,14.25,10.53,8.00,19.86,0.00,1.00,59.00,29.50,0.00,0.00,16.16,10.28,81.00,99.43,0.00,0.64,163.00,152.80,112.00,122.87,274.00,274.00,1919.23,1844.09,1113.59,1115.30,395.97,493.91,379.43,353.24,25.41,57.18,148.46,69.57,132.43,140.90,59.32,76.94,57.00,56.80,6.00,4.00,2.00,1.00,33.54,30.68,37.96,36.34,4.37,3.55,29.11,17.46,35.00,26.00,82.00,94.43
1978,-1.74,-2.13,-17.52,-19.57,4.28,4.58,12.86,13.59,-6.85,-7.70,72.49,74.47,212.00,226.04,145.00,147.45,275.00,247.38,134.00,145.23,149.00,147.05,94.00,92.14,5.21,9.39,7.40,8.96,6.00,26.29,7210.87,7372.78,8.49,10.61,10.00,20.00,0.00,1.00,27.00,29.88,0.00,0.00,7.67,10.37,129.00,99.29,0.00,0.64,170.00,152.92,114.00,122.73,283.00,274.00,1877.18,1845.12,1058.20,1115.88,385.06,494.69,377.69,353.49,42.16,57.15,121.50,69.71,162.93,141.25,62.46,76.75,60.00,56.60,5.00,4.00,0.00,1.00,26.98,30.85,26.98,36.50,4.15,3.55,20.86,17.60,26.00,26.00,84.00,94.27
1979,-1.94,-2.09,-23.63,-19.48,1.94,4.61,14.78,13.59,-3.60,-7.68,74.35,74.41,213.00,226.12,157.00,147.52,276.00,247.36,137.00,145.11,141.00,146.88,89.00,91.66,8.77,9.36,8.77,8.89,29.00,26.71,7320.81,7361.97,12.60,10.68,25.00,20.14,0.00,1.00,33.00,30.25,0.00,0.00,16.99,10.46,118.00,99.14,1.93,0.64,160.00,153.03,129.00,122.60,288.00,274.00,1990.80,1846.16,1204.21,1116.47,529.55,495.47,342.27,353.73,56.41,57.11,97.60,69.85,157.27,141.61,34.45,76.57,54.00,56.40,5.00,4.00,1.00,1.00,50.38,31.02,50.38,36.67,3.78,3.56,20.67,17.73,33.00,26.00,86.00,94.12
1980,-0.87,-2.06,-16.81,-19.39,8.72,4.64,13.27,13.59,-8.03,-7.67,75.13,74.35,194.00,226.20,151.00,147.59,251.00,247.33,129.00,144.98,123.00,146.70,84.00,91.18,6.85,9.32,8.49,8.82,29.00,27.14,6906.69,7351.16,16.16,10.76,24.00,20.29,1.00,1.00,56.00,30.63,0.00,0.00,18.90,10.55,99.00,99.00,0.27,0.64,159.00,153.14,105.00,122.46,263.00,274.00,2020.57,1847.20,1233.34,1117.06,556.98,496.25,306.63,353.98,39.36,57.08,61.92,69.99,121.63,141.97,62.08,76.38,56.00,56.20,3.00,4.00,0.00,1.00,22.82,31.18,27.16,36.83,3.34,3.56,12.72,17.87,31.00,26.00,85.00,93.96
