Station:,"57.2622,-120.8112",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2621994,Lon:,-120.811203,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.76,-1.17,-16.02,-16.06,4.50,4.55,11.68,12.28,-4.35,-6.03,72.36,71.12,229.00,220.00,169.00,145.00,241.00,247.20,117.00,127.00,111.00,130.95,57.00,72.81,16.71,10.90,12.33,11.41,45.00,18.78,6853.80,7021.31,8.77,10.26,12.00,9.61,1.00,0.00,57.00,27.31,0.00,0.00,9.86,9.86,71.00,102.49,0.00,0.00,145.00,151.95,132.00,125.93,276.00,274.90,1555.59,1715.76,853.06,971.80,284.98,355.45,443.24,453.08,72.13,82.34,91.97,102.92,187.72,174.18,93.98,82.16,70.00,71.33,9.00,7.00,0.00,1.00,35.02,36.93,45.73,43.10,3.70,3.78,14.17,16.95,25.00,23.00,110.00,112.19
1960,-0.15,-1.14,-13.32,-15.98,4.18,4.57,13.06,12.28,-5.30,-6.01,60.65,71.09,220.00,220.00,155.00,145.00,245.00,247.25,130.00,126.75,134.00,130.68,58.00,72.43,7.12,10.86,7.40,11.31,16.00,19.00,6636.73,7009.81,10.41,10.32,16.00,9.66,0.00,0.00,0.00,27.83,0.00,0.00,9.59,9.89,89.00,102.60,0.00,0.00,165.00,152.07,126.00,125.78,290.00,274.86,1749.33,1716.93,967.16,972.36,370.61,356.11,465.62,452.84,81.30,81.95,146.72,102.91,159.31,174.53,78.48,81.96,69.00,71.29,8.00,7.00,3.00,1.00,34.91,37.00,35.78,43.14,4.09,3.78,23.37,16.94,29.00,23.00,105.00,112.06
1961,-1.02,-1.11,-13.21,-15.90,5.34,4.59,13.46,12.28,-8.92,-5.99,70.99,71.05,232.00,220.00,134.00,145.00,245.00,247.30,137.00,126.50,133.00,130.41,74.00,72.05,14.79,10.81,12.33,11.20,25.00,19.22,6967.47,6998.31,15.34,10.38,31.00,9.71,1.00,0.00,30.00,28.35,0.00,0.00,12.05,9.91,110.00,102.70,0.00,0.00,145.00,152.19,134.00,125.64,278.00,274.81,1890.37,1718.10,1195.64,972.91,579.46,356.76,419.00,452.60,67.84,81.56,120.60,102.90,133.59,174.89,83.94,81.76,69.00,71.25,7.00,7.00,1.00,1.00,32.82,37.06,41.83,43.19,3.63,3.79,18.49,16.93,21.00,23.00,109.00,111.94
1962,-0.49,-1.08,-16.84,-15.81,4.20,4.61,12.25,12.28,-2.85,-5.97,66.14,71.01,222.00,220.00,161.00,145.00,245.00,247.35,118.00,126.25,119.00,130.15,63.00,71.67,7.12,10.77,7.40,11.09,14.00,19.44,6756.60,6986.80,10.14,10.44,6.00,9.76,0.00,0.00,21.00,28.87,0.00,0.00,10.14,9.94,83.00,102.81,0.00,0.00,147.00,152.31,132.00,125.49,278.00,274.76,1643.25,1719.28,922.94,973.47,328.20,357.42,639.70,452.36,104.16,81.16,123.30,102.89,326.43,175.25,81.45,81.56,83.00,71.21,14.00,7.00,4.00,1.00,61.90,37.13,76.97,43.24,4.85,3.79,37.26,16.92,22.00,23.00,125.00,111.81
1963,-0.39,-1.05,-14.65,-15.73,3.46,4.64,13.30,12.29,-5.21,-5.95,69.44,70.97,215.00,220.00,150.00,145.00,258.00,247.40,118.00,126.00,123.00,129.88,73.00,71.29,7.12,10.72,10.96,10.99,33.00,19.67,6718.42,6975.30,9.59,10.50,7.00,9.80,0.00,0.00,21.00,29.39,0.00,0.00,14.52,9.97,107.00,102.92,0.00,0.00,162.00,152.43,130.00,125.35,291.00,274.71,1876.40,1720.45,1092.27,974.02,431.71,358.07,533.08,452.12,127.17,80.77,107.13,102.88,228.17,175.61,77.30,81.36,76.00,71.17,7.00,7.00,3.00,1.00,38.48,37.20,42.48,43.29,4.50,3.79,18.39,16.91,32.00,23.00,110.00,111.68
1964,-1.20,-1.01,-12.70,-15.65,3.72,4.66,11.48,12.29,-6.45,-5.93,70.41,70.93,222.00,220.00,145.00,145.00,248.00,247.45,120.00,125.75,118.00,129.61,75.00,70.90,7.95,10.68,11.23,10.88,35.00,19.89,7014.35,6963.80,9.59,10.55,4.00,9.85,0.00,0.00,32.00,29.91,0.00,0.00,10.14,9.99,102.00,103.03,0.14,0.00,161.00,152.54,136.00,125.20,296.00,274.67,1679.10,1721.62,918.79,974.58,315.56,358.73,494.63,451.88,83.76,80.38,81.58,102.88,255.95,175.96,75.99,81.15,68.00,71.13,11.00,7.00,3.00,1.00,53.48,37.26,75.14,43.34,4.34,3.79,31.27,16.90,23.00,23.00,104.00,111.56
1965,-1.44,-0.98,-17.83,-15.57,3.64,4.68,12.59,12.29,-5.11,-5.91,73.13,70.89,223.00,220.00,140.00,145.00,247.00,247.50,133.00,125.50,132.00,129.34,77.00,70.52,13.42,10.63,13.70,10.77,29.00,20.11,7121.03,6952.29,11.51,10.61,17.00,9.90,1.00,0.00,33.00,30.43,0.00,0.00,12.05,10.02,106.00,103.14,2.42,0.00,113.00,152.66,140.00,125.06,252.00,274.62,1527.63,1722.79,964.30,975.14,447.41,359.38,395.49,451.64,96.18,79.98,93.21,102.87,132.99,176.32,76.47,80.95,68.00,71.09,4.00,7.00,1.00,1.00,34.60,37.33,35.73,43.39,3.43,3.80,16.46,16.89,30.00,23.00,105.00,111.43
1966,-2.64,-0.95,-20.24,-15.48,4.31,4.70,11.78,12.29,-9.20,-5.89,71.16,70.85,214.00,220.00,148.00,145.00,251.00,247.55,146.00,125.25,145.00,129.07,94.00,70.14,16.44,10.59,15.34,10.67,16.00,20.33,7541.17,6940.79,7.95,10.67,10.00,9.95,0.00,0.00,16.00,30.95,0.00,0.00,7.12,10.04,102.00,103.24,0.00,0.00,161.00,152.78,122.00,124.91,282.00,274.57,1719.03,1723.97,919.41,975.69,294.27,360.03,486.33,451.40,84.15,79.59,62.26,102.86,216.29,176.68,121.14,80.75,73.00,71.05,9.00,7.00,1.00,1.00,45.39,37.39,46.60,43.44,3.51,3.80,18.68,16.88,20.00,23.00,129.00,111.30
1967,-0.96,-0.92,-16.15,-15.40,2.46,4.73,14.17,12.30,-4.65,-5.87,68.23,70.81,222.00,220.00,164.00,145.00,265.00,247.60,128.00,125.00,134.00,128.80,74.00,69.76,8.22,10.54,9.59,10.56,17.00,20.56,6929.08,6929.29,9.59,10.73,14.00,10.00,0.00,0.00,18.00,31.47,0.00,0.00,10.41,10.07,100.00,103.35,0.00,0.00,136.00,152.90,138.00,124.77,273.00,274.52,1769.09,1725.14,1094.59,976.25,475.30,360.69,407.27,451.15,102.46,79.20,71.78,102.85,134.66,177.04,90.48,80.55,77.00,71.01,4.00,7.00,0.00,1.00,16.43,37.46,23.53,43.49,3.17,3.80,9.52,16.87,21.00,23.00,120.00,111.18
1968,-1.39,-0.89,-15.01,-15.32,5.16,4.75,11.30,12.30,-6.17,-5.85,73.47,70.77,225.00,220.00,164.00,145.00,247.00,247.65,114.00,124.75,113.00,128.54,69.00,69.38,8.77,10.50,10.14,10.46,31.00,20.78,7083.20,6917.78,5.48,10.79,2.00,10.05,0.00,0.00,26.00,31.99,0.00,0.00,8.49,10.10,82.00,103.46,0.86,0.00,127.00,153.02,135.00,124.62,261.00,274.48,1433.44,1726.31,802.51,976.80,255.35,361.34,408.53,450.91,116.26,78.81,68.17,102.85,156.18,177.39,80.15,80.35,64.00,70.97,1.00,7.00,0.00,1.00,22.75,37.52,30.27,43.54,3.37,3.80,0.00,16.86,28.00,23.00,112.00,111.05
1969,-1.35,-0.86,-21.35,-15.24,5.76,4.77,11.01,12.30,-4.07,-5.83,73.06,70.74,210.00,220.00,147.00,145.00,257.00,247.70,129.00,124.50,128.00,128.27,63.00,69.00,10.96,10.46,15.07,10.35,21.00,21.00,7070.91,6906.28,7.95,10.85,6.00,10.10,0.00,0.00,20.00,32.51,0.00,0.00,9.32,10.12,109.00,103.57,0.25,0.00,145.00,153.14,118.00,124.48,262.00,274.43,1594.32,1727.48,902.49,977.36,337.04,362.00,424.19,450.67,42.62,78.41,90.82,102.84,195.25,177.75,93.01,80.15,69.00,70.93,7.00,7.00,1.00,1.00,34.62,37.59,38.75,43.59,4.11,3.81,15.76,16.85,20.00,23.00,97.00,110.92
1970,-0.68,-0.83,-13.53,-15.16,5.61,4.79,12.16,12.30,-7.76,-5.81,74.11,70.70,221.00,220.00,138.00,145.00,252.00,247.75,117.00,124.25,112.00,128.00,60.00,68.62,8.49,10.41,10.14,10.24,24.00,21.22,6828.91,6894.77,7.12,10.90,10.00,10.15,1.00,0.00,22.00,33.03,0.00,0.00,7.95,10.15,113.00,103.68,0.00,0.00,154.00,153.26,124.00,124.33,277.00,274.38,1729.83,1728.66,995.18,977.92,379.98,362.65,411.18,450.43,69.64,78.02,95.13,102.83,169.73,178.11,76.10,79.95,72.00,70.89,5.00,7.00,0.00,1.00,41.50,37.65,44.02,43.64,3.44,3.81,7.78,16.84,27.00,23.00,113.00,110.79
1971,-1.21,-0.80,-15.58,-15.07,5.34,4.82,13.10,12.30,-7.73,-5.79,72.74,70.66,208.00,220.00,136.00,145.00,258.00,247.80,135.00,124.00,138.00,127.73,69.00,68.24,5.48,10.37,11.51,10.14,0.00,21.44,7039.01,6883.27,7.12,10.96,16.00,10.20,1.00,0.00,0.00,33.55,0.00,0.00,12.05,10.17,121.00,103.78,2.84,0.00,157.00,153.38,112.00,124.19,268.00,274.33,1877.84,1729.83,1104.40,978.47,457.21,363.31,490.30,450.19,77.96,77.63,116.04,102.82,182.91,178.47,117.08,79.75,71.00,70.85,9.00,7.00,1.00,1.00,46.40,37.72,47.46,43.68,3.98,3.81,26.79,16.83,12.00,23.00,117.00,110.67
1972,-2.63,-0.77,-20.25,-14.99,4.66,4.84,11.45,12.31,-7.56,-5.77,70.75,70.62,231.00,220.00,143.00,145.00,248.00,247.85,143.00,123.75,142.00,127.46,86.00,67.86,14.79,10.32,14.52,10.03,13.00,21.67,7534.85,6871.77,3.84,11.02,5.00,10.24,0.00,0.00,0.00,34.07,0.00,0.00,9.32,10.20,104.00,103.89,0.00,0.00,133.00,153.50,127.00,124.04,259.00,274.29,1612.86,1731.00,958.86,979.03,369.80,363.96,513.66,449.95,98.46,77.23,59.03,102.82,242.16,178.82,113.61,79.55,73.00,70.81,7.00,7.00,1.00,1.00,54.32,37.79,55.49,43.73,3.90,3.81,17.73,16.82,21.00,23.00,126.00,110.54
1973,-1.05,-0.73,-13.92,-14.91,6.18,4.86,11.89,12.31,-9.43,-5.75,63.60,70.58,224.00,220.00,131.00,145.00,228.00,247.90,129.00,123.50,131.00,127.20,78.00,67.48,9.32,10.28,9.04,9.92,0.00,21.89,6959.31,6860.26,5.21,11.08,7.00,10.29,0.00,0.00,6.00,34.59,0.00,0.00,6.85,10.23,96.00,104.00,0.00,0.00,154.00,153.61,120.00,123.90,273.00,274.24,1671.23,1732.18,919.35,979.58,311.66,364.61,476.36,449.71,96.21,76.84,131.91,102.81,168.71,179.18,79.92,79.35,75.00,70.77,10.00,7.00,2.00,1.00,38.37,37.85,43.72,43.78,4.51,3.82,27.42,16.81,32.00,23.00,101.00,110.41
1974,-1.18,-0.70,-18.24,-14.83,3.58,4.88,11.19,12.31,-3.12,-5.73,66.12,70.54,225.00,220.00,149.00,145.00,248.00,247.95,123.00,123.25,130.00,126.93,72.00,67.10,13.42,10.23,12.60,9.82,6.00,22.11,7000.43,6848.76,9.59,11.14,3.00,10.34,0.00,0.00,46.00,35.11,0.00,0.00,7.95,10.25,98.00,104.11,0.00,0.00,113.00,153.73,135.00,123.75,247.00,274.19,1248.16,1733.35,693.70,980.14,194.07,365.27,476.79,449.47,115.80,76.45,92.03,102.80,216.86,179.54,55.24,79.15,87.00,70.73,3.00,7.00,1.00,1.00,44.68,37.92,50.11,43.83,3.67,3.82,12.96,16.80,20.00,23.00,128.00,110.29
1975,-1.16,-0.67,-14.56,-14.74,3.90,4.91,12.91,12.31,-7.80,-5.71,73.57,70.50,218.00,220.00,145.00,145.00,272.00,248.00,124.00,123.00,145.00,126.66,67.00,66.71,10.96,10.19,7.12,9.71,21.00,22.33,7016.38,6837.26,10.68,11.20,11.00,10.39,0.00,0.00,22.00,35.63,0.00,0.00,7.95,10.28,126.00,104.22,3.21,0.00,155.00,153.85,124.00,123.61,278.00,274.14,1763.01,1734.52,1003.10,980.69,353.03,365.92,395.60,449.23,66.32,76.05,108.59,102.79,150.40,179.90,60.57,78.94,68.00,70.69,4.00,7.00,1.00,1.00,36.02,37.98,36.02,43.88,3.91,3.82,17.67,16.79,20.00,23.00,100.00,110.16
1976,0.52,-0.64,-13.10,-14.66,5.88,4.93,12.26,12.31,-2.94,-5.69,67.48,70.46,208.00,220.00,164.00,145.00,274.00,248.05,98.00,122.75,106.00,126.39,60.00,66.33,6.58,10.14,7.40,9.61,22.00,22.56,6378.99,6825.75,13.70,11.26,0.00,10.44,0.00,0.00,55.00,36.15,0.00,0.00,10.96,10.30,109.00,104.32,0.00,0.00,159.00,153.97,116.00,123.46,274.00,274.10,1769.96,1735.69,981.81,981.25,321.55,366.58,526.61,448.98,45.70,75.66,120.14,102.79,307.62,180.25,58.53,78.74,63.00,70.65,15.00,7.00,4.00,1.00,59.71,38.05,72.53,43.93,5.68,3.82,37.58,16.78,24.00,23.00,92.00,110.03
1977,0.38,-0.61,-8.17,-14.58,6.22,4.95,11.38,12.32,-8.34,-5.67,69.55,70.42,208.00,220.00,161.00,145.00,238.00,248.10,95.00,122.50,114.00,126.12,56.00,65.95,7.40,10.10,8.49,9.50,52.00,22.78,6433.99,6814.25,12.33,11.31,4.00,10.49,0.00,0.00,57.00,36.67,0.00,0.00,11.78,10.33,76.00,104.43,0.00,0.00,181.00,154.09,94.00,123.32,274.00,274.05,1801.85,1736.87,938.36,981.81,295.59,367.23,507.41,448.74,46.24,75.27,224.13,102.78,180.97,180.61,60.41,78.54,77.00,70.61,9.00,7.00,2.00,1.00,71.90,38.11,71.90,43.98,4.58,3.83,31.59,16.77,36.00,23.00,109.00,109.91
1978,0.07,-0.58,-13.71,-14.50,5.11,4.97,12.37,12.32,-3.75,-5.65,66.45,70.39,209.00,220.00,144.00,145.00,232.00,248.15,121.00,122.25,129.00,125.85,55.00,65.57,4.93,10.06,4.93,9.39,20.00,23.00,6551.86,6802.74,7.67,11.37,11.00,10.54,0.00,0.00,18.00,37.19,0.00,0.00,7.67,10.36,87.00,104.54,0.00,0.00,180.00,154.21,114.00,123.17,293.00,274.00,1879.04,1738.04,1010.83,982.36,364.99,367.89,353.02,448.50,23.26,74.87,124.56,102.77,155.66,180.97,47.72,78.34,59.00,70.57,3.00,7.00,0.00,1.00,31.18,38.18,35.70,44.03,3.79,3.83,7.85,16.76,30.00,23.00,89.00,109.78
1979,-0.65,-0.55,-19.20,-14.42,2.77,5.00,13.89,12.32,-2.47,-5.63,74.45,70.35,211.00,220.00,149.00,145.00,272.00,248.20,121.00,122.00,121.00,125.59,71.00,65.19,10.96,10.01,10.96,9.29,26.00,23.22,6818.00,6791.24,13.97,11.43,13.00,10.59,0.00,0.00,40.00,37.71,0.00,0.00,13.42,10.38,122.00,104.65,0.67,0.00,153.00,154.33,136.00,123.03,288.00,273.95,1851.14,1739.21,1097.56,982.92,441.59,368.54,469.14,448.26,77.19,74.48,92.73,102.76,261.32,181.33,39.72,78.14,72.00,70.53,8.00,7.00,3.00,1.00,67.42,38.24,70.07,44.08,5.19,3.83,25.11,16.75,36.00,23.00,88.00,109.65
1980,0.25,-0.52,-13.68,-14.33,7.89,5.02,11.54,12.32,-4.17,-5.61,66.86,70.31,199.00,220.00,150.00,145.00,237.00,248.25,106.00,121.75,105.00,125.32,64.00,64.81,5.48,9.97,5.48,9.18,38.00,23.44,6479.11,6779.74,15.34,11.49,2.00,10.63,0.00,0.00,57.00,38.23,0.00,0.00,15.62,10.41,86.00,104.76,0.00,0.00,159.00,154.45,102.00,122.88,260.00,273.90,1785.42,1740.38,992.19,983.47,351.70,369.20,466.11,448.02,50.73,74.09,101.02,102.76,214.85,181.69,75.64,77.94,77.00,70.48,7.00,7.00,1.00,1.00,32.04,38.31,35.54,44.13,4.28,3.83,22.64,16.74,23.00,23.00,106.00,109.52
