Station:,"57.0945,-110.6127",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0945015,Lon:,-110.6127014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.42,-0.89,-11.70,-16.89,5.54,5.04,15.82,13.72,-4.57,-5.71,76.05,72.92,208.00,214.24,136.00,146.10,246.00,255.94,122.00,136.54,115.00,131.42,38.00,71.77,6.85,9.84,6.58,8.61,68.00,27.18,6130.76,6927.57,18.63,11.15,34.00,15.25,3.00,1.00,68.00,31.38,0.00,0.00,19.18,10.41,109.00,107.42,17.19,1.77,145.00,155.25,136.00,123.14,280.00,272.91,2029.31,1853.65,1321.53,1133.47,702.81,497.72,382.06,467.06,51.26,63.68,80.42,104.18,152.14,212.14,108.22,84.17,50.00,66.31,5.00,7.00,1.00,2.00,57.35,42.73,69.72,49.69,3.67,3.90,15.66,19.44,21.00,20.95,92.00,110.14
1982,-3.22,-0.84,-24.70,-16.78,3.66,5.08,13.13,13.74,-7.01,-5.68,73.11,72.84,216.00,213.94,131.00,145.93,237.00,256.22,154.00,136.29,152.00,130.95,106.00,71.19,14.79,9.67,14.52,8.54,0.00,27.74,7761.13,6911.33,7.12,11.25,11.00,15.36,0.00,1.00,0.00,31.85,0.00,0.00,5.75,10.62,105.00,107.88,0.55,1.80,173.00,155.50,116.00,123.00,288.00,273.00,1953.78,1857.27,1140.73,1136.41,489.99,500.41,397.89,466.05,51.37,63.04,105.33,104.08,170.60,212.49,66.77,83.46,56.00,66.15,7.00,7.00,1.00,2.00,30.68,42.85,49.49,49.84,3.38,3.90,9.39,19.47,18.00,21.00,102.00,109.83
1983,-1.13,-0.79,-15.85,-16.67,3.38,5.12,13.80,13.76,-6.48,-5.65,73.63,72.76,232.00,213.65,154.00,145.75,261.00,256.50,139.00,136.04,130.00,130.47,69.00,70.60,11.51,9.51,7.95,8.47,18.00,28.29,7012.34,6895.09,9.32,11.35,17.00,15.47,1.00,1.00,16.00,32.31,0.00,0.00,8.77,10.84,106.00,108.34,0.84,1.84,171.00,155.75,107.00,122.86,277.00,273.09,1820.71,1860.89,1093.69,1139.35,512.81,503.10,392.35,465.03,61.76,62.40,93.49,103.97,179.79,212.84,61.79,82.76,55.00,66.00,8.00,7.00,1.00,2.00,37.09,42.98,42.93,49.99,3.63,3.91,5.91,19.49,23.00,21.05,94.00,109.52
1984,-0.51,-0.74,-14.39,-16.56,7.32,5.16,14.18,13.78,-8.60,-5.62,75.36,72.69,213.00,213.35,144.00,145.57,254.00,256.78,127.00,135.80,127.00,130.00,80.00,70.02,10.68,9.35,12.05,8.41,39.00,28.85,6834.12,6878.86,16.16,11.45,20.00,15.57,6.00,1.00,53.00,32.77,0.00,0.00,18.08,11.05,109.00,108.80,26.30,1.88,133.00,156.00,132.00,122.71,264.00,273.17,1774.02,1864.52,1118.99,1142.29,568.96,505.79,534.02,464.02,45.94,61.76,140.76,103.87,228.49,213.19,122.06,82.05,63.00,65.85,16.00,7.00,2.00,2.00,45.25,43.11,49.69,50.14,4.73,3.91,41.42,19.52,24.00,21.10,103.00,109.22
1985,-1.33,-0.70,-17.47,-16.46,5.82,5.20,12.24,13.80,-9.22,-5.59,71.32,72.61,219.00,213.06,154.00,145.39,247.00,257.06,127.00,135.55,119.00,129.53,75.00,69.43,13.42,9.19,14.52,8.34,37.00,29.41,7077.25,6862.62,8.77,11.55,12.00,15.68,0.00,1.00,35.00,33.23,0.00,0.00,10.68,11.26,92.00,109.26,0.97,1.91,139.00,156.25,126.00,122.57,264.00,273.26,1656.81,1868.14,981.81,1145.24,407.29,508.48,429.60,463.00,50.06,61.12,127.32,103.76,158.44,213.54,82.94,81.34,55.00,65.69,7.00,7.00,3.00,2.00,34.21,43.24,35.20,50.29,3.62,3.91,17.67,19.54,20.00,21.15,102.00,108.91
1986,0.31,-0.65,-13.00,-16.35,5.56,5.24,13.02,13.81,-5.83,-5.56,73.54,72.53,207.00,212.76,164.00,145.21,237.00,257.34,130.00,135.30,123.00,129.05,50.00,68.85,9.04,9.02,12.05,8.27,55.00,29.97,6487.98,6846.38,16.16,11.65,14.00,15.79,1.00,1.00,58.00,33.69,0.00,0.00,18.08,11.48,72.00,109.72,3.59,1.95,137.00,156.50,137.00,122.43,273.00,273.35,1747.25,1871.77,1066.82,1148.18,483.74,511.17,454.60,461.99,64.69,60.48,122.63,103.65,194.60,213.89,80.87,80.63,59.00,65.54,7.00,7.00,2.00,2.00,48.20,43.36,50.98,50.44,3.87,3.91,20.42,19.57,24.00,21.20,103.00,108.60
1987,2.03,-0.60,-10.03,-16.24,6.96,5.28,13.57,13.83,-2.37,-5.53,62.93,72.45,195.00,212.47,141.00,145.03,274.00,257.63,126.00,135.05,100.00,128.58,26.00,68.26,3.84,8.86,4.66,8.21,84.00,30.53,5867.51,6830.15,15.07,11.76,16.00,15.89,0.00,1.00,69.00,34.15,0.00,0.00,23.29,11.69,132.00,110.18,6.91,1.98,165.00,156.75,114.00,122.29,278.00,273.43,2057.00,1875.39,1245.44,1151.12,537.63,513.85,427.14,460.97,84.56,59.84,103.18,103.55,169.87,214.24,68.37,79.93,66.00,65.38,5.00,7.00,0.00,2.00,37.68,43.49,43.69,50.59,3.70,3.92,14.92,19.59,21.00,21.25,102.00,108.30
1988,-0.33,-0.56,-15.55,-16.13,5.40,5.32,13.80,13.85,-4.57,-5.50,72.29,72.37,207.00,212.18,135.00,144.85,253.00,257.91,139.00,134.80,129.00,128.11,62.00,67.68,4.11,8.70,6.03,8.14,15.00,31.09,6701.67,6813.91,9.86,11.86,8.00,16.00,0.00,1.00,24.00,34.62,0.00,0.00,10.41,11.90,117.00,110.64,0.95,2.02,153.00,157.00,136.00,122.14,288.00,273.52,1919.44,1879.01,1182.16,1154.06,530.33,516.54,513.93,459.96,73.26,59.20,111.99,103.44,241.12,214.59,89.29,79.22,66.00,65.23,10.00,7.00,3.00,2.00,60.10,43.62,64.37,50.73,4.45,3.92,31.98,19.62,22.00,21.30,103.00,107.99
1989,-1.51,-0.51,-18.62,-16.02,4.55,5.36,14.18,13.87,-8.68,-5.48,73.04,72.29,219.00,211.88,151.00,144.67,252.00,258.19,140.00,134.56,146.00,127.64,93.00,67.09,10.14,8.54,11.51,8.07,7.00,31.65,7187.43,6797.67,11.23,11.96,24.00,16.11,0.00,1.00,22.00,35.08,0.00,0.00,12.33,12.12,100.00,111.10,7.49,2.06,136.00,157.25,125.00,122.00,260.00,273.61,1846.96,1882.64,1189.46,1157.00,599.16,519.23,542.67,458.94,54.10,58.56,148.34,103.34,214.11,214.94,125.35,78.51,64.00,65.08,13.00,7.00,3.00,2.00,48.48,43.75,53.20,50.88,4.52,3.92,25.30,19.64,15.00,21.35,109.00,107.68
1990,-1.49,-0.46,-15.63,-15.91,5.24,5.40,14.38,13.89,-9.05,-5.45,76.95,72.21,212.00,211.59,153.00,144.49,270.00,258.47,142.00,134.31,137.00,127.16,84.00,66.51,11.51,8.37,13.42,8.00,0.00,32.21,7186.60,6781.43,14.79,12.06,29.00,16.21,5.00,1.00,23.00,35.54,0.00,0.00,12.33,12.33,116.00,111.56,15.31,2.09,135.00,157.50,140.00,121.86,274.00,273.70,1889.88,1886.26,1217.88,1159.94,619.38,521.92,438.97,457.93,58.00,57.92,132.11,103.23,138.49,215.29,105.82,77.81,60.00,64.92,7.00,7.00,1.00,2.00,36.65,43.87,38.74,51.03,3.74,3.92,15.23,19.67,17.00,21.40,106.00,107.38
1991,0.04,-0.42,-16.22,-15.80,6.94,5.44,14.73,13.91,-8.81,-5.42,76.49,72.13,211.00,211.29,144.00,144.31,260.00,258.75,135.00,134.06,141.00,126.69,67.00,65.92,9.32,8.21,9.04,7.94,43.00,32.76,6637.41,6765.20,17.81,12.16,25.00,16.32,6.00,1.00,54.00,36.00,0.00,0.00,19.18,12.54,115.00,112.02,22.39,2.13,164.00,157.75,123.00,121.71,286.00,273.78,2114.63,1889.88,1324.06,1162.88,645.28,524.61,503.38,456.91,60.79,57.28,167.97,103.13,183.59,215.64,99.47,77.10,70.00,64.77,12.00,7.00,2.00,2.00,48.53,44.00,52.59,51.18,4.30,3.93,22.95,19.69,35.00,21.45,106.00,107.07
1992,-0.02,-0.37,-11.17,-15.70,5.80,5.48,11.88,13.93,-4.53,-5.39,72.95,72.05,222.00,211.00,143.00,144.14,233.00,259.03,123.00,133.81,109.00,126.22,54.00,65.34,10.96,8.05,12.60,7.87,48.00,33.32,6603.42,6748.96,15.62,12.27,17.00,16.43,1.00,1.00,41.00,36.46,0.00,0.00,15.89,12.75,89.00,112.48,1.76,2.17,135.00,158.00,122.00,121.57,256.00,273.87,1584.38,1893.51,943.01,1165.82,434.76,527.30,447.71,455.90,53.18,56.64,145.73,103.02,168.96,215.99,74.91,76.39,67.00,64.62,3.00,7.00,1.00,2.00,44.98,44.13,45.37,51.33,4.01,3.93,15.24,19.71,20.00,21.50,99.00,106.76
1993,0.46,-0.32,-15.17,-15.59,7.02,5.52,12.29,13.95,-4.59,-5.36,63.91,71.97,213.00,210.71,156.00,143.96,255.00,259.31,120.00,133.57,108.00,125.75,54.00,64.75,9.04,7.89,7.67,7.80,50.00,33.88,6417.42,6732.72,12.33,12.37,11.00,16.53,0.00,1.00,47.00,36.92,0.00,0.00,13.15,12.97,98.00,112.94,0.05,2.20,160.00,158.25,117.00,121.43,276.00,273.96,1764.40,1897.13,994.24,1168.76,384.26,529.99,453.87,454.88,39.45,56.00,99.42,102.92,230.43,216.34,80.12,75.68,70.00,64.46,7.00,7.00,1.00,2.00,35.33,44.26,39.10,51.48,3.73,3.93,15.35,19.74,20.00,21.55,109.00,106.46
1994,-0.27,-0.27,-19.22,-15.48,6.42,5.57,15.09,13.97,-5.25,-5.33,72.73,71.89,192.00,210.41,134.00,143.78,273.00,259.59,127.00,133.32,117.00,125.27,72.00,64.17,6.30,7.72,7.67,7.74,35.00,34.44,6705.85,6716.49,13.42,12.47,20.00,16.64,1.00,1.00,31.00,37.38,0.00,0.00,15.34,13.18,138.00,113.40,2.91,2.24,168.00,158.50,124.00,121.29,291.00,274.04,2129.33,1900.76,1315.92,1171.70,632.71,532.67,502.49,453.87,109.42,55.36,101.44,102.81,173.23,216.69,122.40,74.98,65.00,64.31,10.00,7.00,2.00,2.00,42.14,44.38,45.33,51.63,3.88,3.93,22.61,19.76,20.00,21.60,120.00,106.15
1995,-0.48,-0.23,-13.76,-15.37,5.60,5.61,12.62,13.99,-7.77,-5.30,73.16,71.82,218.00,210.12,146.00,143.60,249.00,259.88,143.00,133.07,131.00,124.80,63.00,63.58,7.40,7.56,9.04,7.67,37.00,35.00,6761.82,6700.25,9.86,12.57,14.00,16.75,1.00,1.00,38.00,37.85,0.00,0.00,13.70,13.39,102.00,113.86,1.93,2.28,164.00,158.75,125.00,121.14,288.00,274.13,1966.10,1904.38,1177.59,1174.64,510.01,535.36,508.36,452.86,68.41,54.72,102.12,102.71,249.09,217.04,87.47,74.27,68.00,64.15,7.00,7.00,3.00,2.00,80.08,44.51,83.78,51.77,4.44,3.94,29.40,19.79,19.00,21.65,104.00,105.84
1996,-2.33,-0.18,-17.33,-15.26,3.01,5.65,14.31,14.01,-7.72,-5.28,75.00,71.74,221.00,209.82,136.00,143.42,268.00,260.16,149.00,132.82,147.00,124.33,82.00,63.00,9.59,7.40,12.60,7.60,24.00,35.56,7442.17,6684.01,5.75,12.67,9.00,16.85,1.00,1.00,15.00,38.31,0.00,0.00,7.40,13.61,131.00,114.32,2.05,2.31,136.00,159.00,136.00,121.00,271.00,274.22,1837.33,1908.00,1162.78,1177.59,557.11,538.05,520.82,451.84,71.96,54.09,122.28,102.60,235.22,217.39,96.82,73.56,78.00,64.00,10.00,7.00,1.00,2.00,47.26,44.64,54.02,51.92,3.94,3.94,14.50,19.81,26.00,21.70,124.00,105.53
1997,0.61,-0.13,-17.68,-15.15,5.36,5.69,14.40,14.03,-2.81,-5.25,71.87,71.66,216.00,209.53,146.00,143.24,261.00,260.44,131.00,132.57,116.00,123.86,52.00,62.42,5.48,7.23,7.40,7.54,48.00,36.12,6383.24,6667.77,12.88,12.77,15.00,16.96,2.00,1.00,42.00,38.77,0.00,0.00,17.26,13.82,114.00,114.78,8.94,2.35,135.00,159.25,122.00,120.86,256.00,274.30,1828.45,1911.63,1166.62,1180.53,581.40,540.74,522.09,450.83,58.54,53.45,101.17,102.49,273.07,217.74,81.31,72.85,80.00,63.85,9.00,7.00,3.00,2.00,48.43,44.77,68.31,52.07,3.93,3.94,22.67,19.84,22.00,21.75,125.00,105.23
1998,1.88,-0.09,-13.02,-15.04,8.81,5.73,16.03,14.05,-3.56,-5.22,72.26,71.58,197.00,209.24,154.00,143.06,261.00,260.72,121.00,132.33,100.00,123.38,40.00,61.83,2.74,7.07,1.64,7.47,66.00,36.68,5963.74,6651.54,22.47,12.88,32.00,17.07,3.00,1.00,89.00,39.23,0.00,0.00,24.66,14.03,106.00,115.24,13.68,2.39,174.00,159.50,108.00,120.71,281.00,274.39,2343.09,1915.25,1481.54,1183.47,745.96,543.43,273.26,449.81,30.50,52.81,71.58,102.39,137.35,218.09,43.72,72.15,45.00,63.69,2.00,7.00,2.00,2.00,44.70,44.89,49.80,52.22,3.19,3.94,19.40,19.86,29.00,21.80,81.00,104.92
1999,1.56,-0.04,-14.23,-14.94,7.15,5.77,14.18,14.06,-3.79,-5.19,68.20,71.50,206.00,208.94,137.00,142.88,255.00,261.00,108.00,132.08,100.00,122.91,38.00,61.25,3.84,6.91,4.38,7.40,70.00,37.24,6042.80,6635.30,18.36,12.98,25.00,17.17,1.00,1.00,37.00,39.69,0.00,0.00,17.53,14.25,117.00,115.70,3.06,2.42,159.00,159.75,111.00,120.57,269.00,274.48,1959.72,1918.88,1193.03,1186.41,548.81,546.12,450.36,448.80,47.66,52.17,147.43,102.28,178.04,218.44,70.73,71.44,72.00,63.54,6.00,7.00,1.00,2.00,32.63,45.02,54.20,52.37,3.65,3.95,12.54,19.89,18.00,21.85,118.00,104.61
2000,-0.24,0.01,-12.34,-14.83,4.75,5.81,13.39,14.08,-6.31,-5.16,67.52,71.42,210.00,208.65,150.00,142.70,264.00,261.28,115.00,131.83,118.00,122.44,61.00,60.66,6.30,6.75,8.49,7.34,56.00,37.79,6682.06,6619.06,13.97,13.08,11.00,17.28,0.00,1.00,67.00,40.15,0.00,0.00,13.70,14.46,113.00,116.16,0.49,2.46,166.00,160.00,109.00,120.43,274.00,274.57,1813.17,1922.50,1031.36,1189.35,426.93,548.81,468.73,447.78,25.71,51.53,158.29,102.18,236.32,218.79,49.51,70.73,67.00,63.38,9.00,7.00,1.00,2.00,56.74,45.15,63.65,52.52,4.35,3.95,24.95,19.91,53.00,21.90,104.00,104.31
2001,1.59,0.06,-11.28,-14.72,5.73,5.85,14.42,14.10,-3.81,-5.13,68.29,71.34,203.00,208.35,141.00,142.52,275.00,261.56,113.00,131.58,103.00,121.96,40.00,60.08,5.21,6.58,5.48,7.27,58.00,38.35,6009.35,6602.83,15.07,13.18,21.00,17.39,0.00,1.00,54.00,40.62,0.00,0.00,19.18,14.67,133.00,116.62,0.10,2.50,171.00,160.25,114.00,120.29,284.00,274.65,2175.92,1926.12,1340.63,1192.29,627.72,551.49,419.91,446.77,56.52,50.89,102.13,102.07,216.38,219.14,50.28,70.02,62.00,63.23,6.00,7.00,2.00,2.00,34.86,45.28,37.85,52.67,3.86,3.95,18.38,19.94,22.00,21.95,103.00,104.00
2002,-0.81,0.10,-15.81,-14.61,2.58,5.89,14.23,14.12,-5.68,-5.10,75.19,71.26,227.00,208.06,144.00,142.35,266.00,261.84,140.00,131.34,139.00,121.49,65.00,59.49,14.79,6.42,12.88,7.20,39.00,38.91,6918.24,6586.59,14.79,13.28,24.00,17.49,3.00,1.00,55.00,41.08,0.00,0.00,14.79,14.89,121.00,117.08,9.88,2.53,135.00,160.50,130.00,120.14,264.00,274.74,1801.19,1929.75,1135.17,1195.23,537.31,554.18,484.71,445.75,31.25,50.25,69.75,101.97,316.75,219.49,66.96,69.32,50.00,63.08,10.00,7.00,3.00,2.00,73.47,45.41,77.16,52.81,4.70,3.95,36.61,19.96,17.00,22.00,96.00,103.69
2003,0.10,0.15,-16.67,-14.50,6.47,5.93,14.23,14.14,-4.22,-5.07,70.66,71.18,204.00,207.76,140.00,142.17,259.00,262.13,137.00,131.09,128.00,121.02,66.00,58.91,7.12,6.26,7.67,7.14,32.00,39.47,6575.62,6570.35,17.81,13.39,20.00,17.60,3.00,1.00,42.00,41.54,0.00,0.00,17.26,15.10,118.00,117.54,5.43,2.57,179.00,160.75,107.00,120.00,285.00,274.83,2154.97,1933.37,1335.84,1198.17,640.72,556.87,525.77,444.74,50.66,49.61,119.66,101.86,262.17,219.84,89.49,68.61,71.00,62.92,11.00,7.00,0.00,2.00,29.23,45.53,40.49,52.96,3.89,3.96,18.10,19.99,20.00,22.05,126.00,103.39
2004,-1.07,0.20,-14.48,-14.39,3.64,5.97,12.63,14.16,-5.76,-5.05,74.47,71.10,229.00,207.47,145.00,141.99,250.00,262.41,132.00,130.84,133.00,120.55,57.00,58.32,13.97,6.10,11.51,7.07,26.00,40.03,6995.76,6554.11,8.77,13.49,17.00,17.71,1.00,1.00,0.00,42.00,0.00,0.00,7.95,15.31,104.00,118.00,4.87,2.61,106.00,161.00,144.00,119.86,249.00,274.91,1407.69,1937.00,877.70,1201.11,401.55,559.56,401.87,443.72,76.78,48.97,128.34,101.76,125.31,220.19,59.35,67.90,65.00,62.77,3.00,7.00,0.00,2.00,33.73,45.66,43.75,53.11,2.99,3.96,8.57,20.01,15.00,22.10,125.00,103.08
2005,1.16,0.24,-14.94,-14.28,6.33,6.01,12.82,14.18,-2.50,-5.02,68.59,71.03,208.00,207.18,134.00,141.81,257.00,262.69,108.00,130.59,102.00,120.07,45.00,57.74,6.03,5.93,7.95,7.00,46.00,40.59,6157.00,6537.88,15.07,13.59,11.00,17.81,0.00,1.00,51.00,42.46,0.00,0.00,17.53,15.53,122.00,118.46,0.00,2.64,165.00,161.25,109.00,119.71,273.00,275.00,1843.28,1940.62,1073.27,1204.05,441.02,562.25,493.57,442.71,72.27,48.33,120.85,101.65,267.85,220.54,47.73,67.19,70.00,62.62,11.00,7.00,2.00,2.00,40.33,45.79,46.66,53.26,4.04,3.96,17.87,20.04,24.00,22.15,117.00,102.77
2006,1.60,0.29,-10.80,-14.17,8.58,6.05,15.02,14.20,-6.80,-4.99,68.41,70.95,198.00,206.88,124.00,141.63,276.00,262.97,136.00,130.34,116.00,119.60,41.00,57.15,2.47,5.77,5.21,6.94,72.00,41.15,6042.97,6521.64,16.71,13.69,22.00,17.92,3.00,1.00,60.00,42.92,0.00,0.00,22.74,15.74,151.00,118.92,11.45,2.68,167.00,161.50,114.00,119.57,280.00,275.09,2215.94,1944.24,1392.09,1206.99,674.64,564.94,395.47,441.69,29.55,47.69,101.44,101.55,219.76,220.89,44.13,66.49,55.00,62.46,8.00,7.00,2.00,2.00,47.45,45.92,76.79,53.41,4.51,3.96,23.41,20.06,25.00,22.20,83.00,102.47
2007,-0.26,0.34,-15.39,-14.07,6.13,6.09,13.50,14.22,-5.35,-4.96,67.33,70.87,208.00,206.59,160.00,141.45,249.00,263.25,138.00,130.10,123.00,119.13,64.00,56.57,3.01,5.61,4.11,6.87,29.00,41.71,6724.57,6505.40,8.77,13.79,19.00,18.03,1.00,1.00,22.00,43.38,0.00,0.00,14.52,15.95,88.00,119.38,10.07,2.72,180.00,161.75,119.00,119.43,298.00,275.17,1969.49,1947.87,1128.70,1209.94,497.03,567.62,427.41,440.68,58.21,47.05,61.23,101.44,237.22,221.24,65.79,65.78,57.00,62.31,5.00,7.00,2.00,2.00,60.17,46.04,62.71,53.56,3.35,3.97,25.17,20.09,20.00,22.25,119.00,102.16
2008,-0.75,0.39,-16.90,-13.96,4.11,6.13,14.59,14.24,-4.66,-4.93,73.21,70.79,208.00,206.29,132.00,141.27,262.00,263.53,144.00,129.85,137.00,118.66,75.00,55.98,5.75,5.45,6.58,6.80,36.00,42.26,6893.95,6489.17,9.59,13.90,20.00,18.14,0.00,1.00,16.00,43.85,0.00,0.00,13.97,16.16,129.00,119.84,6.07,2.75,169.00,162.00,118.00,119.29,286.00,275.26,2114.01,1951.49,1295.93,1212.88,616.46,570.31,481.64,439.66,57.71,46.41,72.35,101.33,274.32,221.59,80.75,65.07,55.00,62.15,10.00,7.00,3.00,2.00,68.70,46.17,73.70,53.71,4.18,3.97,35.48,20.11,25.00,22.30,110.00,101.85
2009,-0.68,0.43,-18.20,-13.85,4.24,6.17,14.67,14.26,-5.32,-4.90,67.82,70.71,218.00,206.00,156.00,141.09,275.00,263.81,133.00,129.60,124.00,118.18,67.00,55.40,11.51,5.28,9.86,6.74,32.00,42.82,6835.34,6472.93,11.78,14.00,14.00,18.24,0.00,1.00,42.00,44.31,0.00,0.00,12.05,16.38,118.00,120.30,0.77,2.79,134.00,162.25,142.00,119.14,275.00,275.35,1795.96,1955.11,1129.09,1215.82,526.77,573.00,429.02,438.65,42.52,45.77,62.49,101.23,275.22,221.94,49.29,64.36,60.00,62.00,6.00,7.00,2.00,2.00,80.33,46.30,85.46,53.85,3.91,3.97,26.23,20.14,17.00,22.35,104.00,101.54
2010,1.32,0.48,-10.81,-13.74,6.30,6.21,13.47,14.28,-4.52,-4.87,64.88,70.63,198.00,205.71,143.00,140.91,259.00,264.09,124.00,129.35,108.00,117.71,47.00,54.81,2.19,5.12,2.47,6.67,61.00,43.38,6105.47,6456.69,16.16,14.10,16.00,18.35,0.00,1.00,51.00,44.77,0.00,0.00,16.44,16.59,115.00,120.76,0.00,2.82,154.00,162.50,106.00,119.00,259.00,275.43,1868.29,1958.74,1146.60,1218.76,518.64,575.69,342.50,437.63,23.78,45.13,78.26,101.12,206.77,222.29,34.37,63.66,59.00,61.85,5.00,7.00,0.00,2.00,38.44,46.43,43.24,54.00,3.58,3.97,13.48,20.16,44.00,22.40,89.00,101.24
2011,,0.53,,-13.63,,6.25,,14.30,,-4.85,,70.55,,205.41,,140.73,,264.38,,129.11,,117.24,,54.23,,4.96,,6.60,,43.94,,6440.45,,14.20,,18.46,,1.00,,45.23,,0.00,,16.80,,121.22,,2.86,,162.75,,118.86,,275.52,,1962.36,,1221.70,,578.38,,436.62,,44.49,,101.02,,222.64,,62.95,,61.69,,7.00,,2.00,,46.55,,54.15,,3.98,,20.19,,22.45,,100.93
