Station:,"51.3435,-114.5225",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34349823,Lon:,-114.5224991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.03,2.16,-8.83,-9.03,5.36,5.70,12.13,12.79,-0.87,-0.58,66.87,67.10,223.00,215.18,150.00,146.00,244.00,252.28,72.00,74.18,81.00,91.00,35.00,36.28,15.34,10.78,12.33,11.05,17.00,10.00,5839.85,5784.92,6.30,8.55,17.00,16.44,1.00,1.00,6.00,17.18,0.00,0.00,6.03,7.67,93.00,103.00,1.64,0.00,137.00,165.24,133.00,120.43,269.00,282.86,1555.79,1838.30,880.61,1020.72,312.14,376.21,540.51,471.88,52.95,66.85,142.16,142.80,261.58,203.63,77.02,64.69,78.00,70.04,10.00,10.00,3.00,2.00,70.56,47.45,80.83,56.18,5.09,5.02,19.23,20.22,16.00,27.00,104.00,98.00
1960,2.80,2.19,-9.02,-8.95,5.93,5.71,13.77,12.80,-0.25,-0.57,68.33,67.07,215.00,215.09,145.00,146.00,251.00,252.21,80.00,73.81,93.00,90.56,31.00,35.98,8.22,10.68,6.03,11.00,0.00,10.35,5571.23,5774.08,10.41,8.65,25.00,16.55,4.00,1.00,19.00,17.41,0.00,0.00,7.40,7.80,105.00,103.00,0.52,0.00,156.00,165.48,126.00,120.29,281.00,283.00,1842.72,1840.51,1072.06,1022.26,430.56,377.85,368.50,471.57,68.89,66.26,114.73,143.30,140.94,203.29,51.40,64.38,61.00,69.88,3.00,10.00,0.00,2.00,27.03,47.40,31.31,56.19,4.18,5.02,0.00,20.28,42.00,27.00,84.00,98.00
1961,3.29,2.22,-4.74,-8.87,7.16,5.73,13.74,12.82,-3.61,-0.55,65.09,67.03,218.00,215.00,137.00,146.00,249.00,252.13,68.00,73.45,86.00,90.13,22.00,35.69,8.22,10.59,10.68,10.96,9.00,10.71,5391.32,5763.25,14.25,8.74,43.00,16.66,4.00,1.00,30.00,17.64,0.00,0.00,13.97,7.93,111.00,103.00,0.03,0.00,153.00,165.72,137.00,120.14,289.00,283.14,1956.85,1842.72,1243.88,1023.80,610.15,379.48,495.85,471.26,73.22,65.67,127.68,143.80,219.35,202.95,79.08,64.08,56.00,69.73,13.00,10.00,5.00,2.00,58.77,47.36,61.65,56.20,5.22,5.01,30.05,20.34,17.00,27.00,91.00,98.00
1962,3.08,2.25,-9.02,-8.79,6.18,5.74,12.28,12.83,3.00,-0.54,63.24,67.00,197.00,214.91,136.00,146.00,246.00,252.05,61.00,73.09,69.00,89.69,32.00,35.40,10.41,10.50,6.85,10.91,21.00,11.06,5447.74,5752.41,10.68,8.84,11.00,16.78,0.00,1.00,27.00,17.86,0.00,0.00,9.59,8.05,109.00,103.00,0.00,0.00,173.00,165.96,107.00,120.00,279.00,283.29,1839.51,1844.94,1007.54,1025.35,338.52,381.12,417.43,470.94,45.61,65.09,141.83,144.31,196.58,202.61,27.97,63.77,64.00,69.57,8.00,10.00,2.00,2.00,33.95,47.31,46.94,56.21,4.49,5.00,25.28,20.40,28.00,27.00,88.00,98.00
1963,3.47,2.28,-7.14,-8.71,6.28,5.76,13.42,12.85,-0.51,-0.53,64.13,66.97,202.00,214.82,142.00,146.00,263.00,251.98,62.00,72.73,71.00,89.25,32.00,35.10,8.22,10.41,5.48,10.87,18.00,11.41,5307.95,5741.58,12.05,8.94,17.00,16.89,0.00,1.00,35.00,18.09,0.00,0.00,12.60,8.18,120.00,103.00,0.00,0.00,167.00,166.20,131.00,119.86,297.00,283.43,2015.20,1847.15,1186.89,1026.89,461.71,382.75,483.74,470.63,61.87,64.50,135.64,144.81,242.41,202.28,53.22,63.47,56.00,69.41,13.00,10.00,3.00,2.00,47.99,47.26,51.30,56.22,5.63,4.99,28.50,20.46,35.00,27.00,82.00,98.00
1964,2.09,2.31,-4.29,-8.63,4.43,5.77,11.89,12.86,-1.97,-0.52,65.96,66.93,215.00,214.72,152.00,146.00,236.00,251.90,72.00,72.36,85.00,88.81,35.00,34.81,13.42,10.32,10.68,10.82,17.00,11.76,5810.09,5730.74,4.66,9.03,10.00,17.00,1.00,1.00,9.00,18.32,0.00,0.00,5.48,8.31,83.00,103.00,0.00,0.00,114.00,166.44,135.00,119.71,248.00,283.57,1386.78,1849.36,817.47,1028.44,302.62,384.39,482.05,470.31,33.83,63.91,241.33,145.31,119.51,201.94,76.78,63.17,58.00,69.26,14.00,10.00,2.00,2.00,56.56,47.21,59.93,56.23,5.32,4.99,21.60,20.51,15.00,27.00,85.00,98.00
1965,1.76,2.34,-10.40,-8.55,3.91,5.79,12.04,12.87,0.90,-0.50,64.32,66.90,218.00,214.63,173.00,146.00,247.00,251.83,85.00,72.00,93.00,88.38,48.00,34.51,15.89,10.23,17.26,10.78,20.00,12.12,5933.08,5719.91,7.95,9.13,20.00,17.11,0.00,1.00,29.00,18.55,0.00,0.00,9.32,8.44,73.00,103.00,0.00,0.00,140.00,166.68,113.00,119.57,252.00,283.71,1602.41,1851.57,915.25,1029.98,382.24,386.02,673.79,470.00,78.52,63.32,181.00,145.82,352.28,201.60,58.18,62.86,81.00,69.10,18.00,10.00,6.00,2.00,47.12,47.17,72.08,56.24,5.59,4.98,29.85,20.57,20.00,27.00,116.00,98.00
1966,1.97,2.37,-11.05,-8.47,5.42,5.80,12.73,12.89,-1.76,-0.49,66.95,66.86,212.00,214.54,157.00,146.00,268.00,251.75,71.00,71.64,101.00,87.94,38.00,34.22,12.88,10.14,12.60,10.73,11.00,12.47,5851.47,5709.07,8.22,9.23,14.00,17.22,0.00,1.00,19.00,18.77,0.00,0.00,7.67,8.57,110.00,103.00,0.00,0.00,163.00,166.92,122.00,119.43,284.00,283.86,1807.32,1853.78,1000.06,1031.52,333.06,387.66,485.88,469.68,40.17,62.73,172.44,146.32,195.77,201.26,89.70,62.56,56.00,68.94,10.00,10.00,5.00,2.00,85.33,47.12,90.48,56.25,5.30,4.97,34.43,20.63,28.00,27.00,88.00,98.00
1967,2.77,2.40,-8.30,-8.39,3.43,5.82,14.83,12.90,0.52,-0.48,63.64,66.83,224.00,214.45,174.00,146.00,255.00,251.67,68.00,71.27,102.00,87.50,27.00,33.93,13.42,10.05,10.68,10.68,0.00,12.82,5570.77,5698.23,11.51,9.32,41.00,17.34,5.00,1.00,7.00,19.00,0.00,0.00,7.12,8.69,80.00,103.00,0.00,0.00,163.00,167.16,133.00,119.29,295.00,284.00,2016.57,1856.00,1220.31,1033.07,529.83,389.29,416.34,469.37,92.45,62.15,192.71,146.82,48.94,200.92,61.95,62.25,55.00,68.79,11.00,10.00,1.00,2.00,45.45,47.07,46.23,56.26,5.09,4.97,22.92,20.69,44.00,27.00,78.00,98.00
1968,2.33,2.43,-5.74,-8.31,5.15,5.83,11.84,12.91,-0.42,-0.47,71.42,66.79,222.00,214.36,166.00,146.00,259.00,251.60,55.00,70.91,76.00,87.06,34.00,33.63,10.41,9.95,12.60,10.64,24.00,13.18,5723.68,5687.40,12.05,9.42,13.00,17.45,1.00,1.00,24.00,19.23,0.00,0.00,9.04,8.82,92.00,103.00,0.00,0.00,145.00,167.39,136.00,119.14,280.00,284.14,1560.45,1858.21,866.20,1034.61,278.89,390.93,507.84,469.06,50.37,61.56,169.65,147.33,220.16,200.58,77.89,61.95,72.00,68.63,12.00,10.00,2.00,2.00,55.98,47.03,64.01,56.27,5.06,4.96,21.74,20.75,37.00,27.00,97.00,98.00
1969,2.18,2.46,-14.98,-8.23,7.33,5.85,12.30,12.93,1.10,-0.45,70.43,66.76,208.00,214.26,165.00,146.00,258.00,251.52,69.00,70.55,96.00,86.63,37.00,33.34,12.88,9.86,13.42,10.59,15.00,13.53,5779.64,5676.56,11.23,9.51,21.00,17.56,1.00,1.00,8.00,19.45,0.00,0.00,7.67,8.95,92.00,103.00,0.18,0.00,185.00,167.63,99.00,119.00,283.00,284.29,1932.44,1860.42,1037.70,1036.16,364.40,392.56,526.05,468.74,56.21,60.97,116.07,147.83,310.55,200.24,54.85,61.65,59.00,68.47,14.00,10.00,5.00,2.00,71.53,46.98,98.06,56.28,5.82,4.95,40.77,20.81,35.00,27.00,88.00,98.00
1970,2.52,2.49,-7.16,-8.15,6.08,5.86,13.63,12.94,-2.97,-0.44,69.73,66.73,223.00,214.17,141.00,146.00,252.00,251.44,67.00,70.19,85.00,86.19,38.00,33.05,10.96,9.77,8.22,10.55,0.00,13.88,5672.94,5665.73,9.32,9.61,36.00,17.67,4.00,1.00,20.00,19.68,0.00,0.00,9.59,9.08,110.00,103.00,0.76,0.00,158.00,167.87,121.00,118.86,278.00,284.43,1970.81,1862.63,1218.62,1037.70,554.43,394.20,497.80,468.43,63.46,60.38,235.37,148.33,126.48,199.90,73.13,61.34,65.00,68.31,7.00,10.00,3.00,2.00,112.24,46.93,124.21,56.29,4.94,4.94,28.87,20.87,14.00,27.00,98.00,98.00
1971,2.30,2.52,-7.99,-8.07,5.61,5.88,13.97,12.96,-1.98,-0.43,70.91,66.69,221.00,214.08,139.00,146.00,187.00,251.37,86.00,69.82,103.00,85.75,37.00,32.75,10.68,9.68,7.40,10.50,8.00,14.24,5766.92,5654.89,10.68,9.71,33.00,17.79,5.00,1.00,10.00,19.91,0.00,0.00,8.77,9.21,62.00,103.00,3.65,0.00,178.00,168.11,109.00,118.71,286.00,284.57,2049.86,1864.84,1194.18,1039.24,498.67,395.83,462.48,468.11,81.65,59.79,172.96,148.84,117.97,199.56,70.36,61.04,68.00,68.16,10.00,10.00,2.00,2.00,70.06,46.88,90.62,56.30,4.60,4.94,17.46,20.93,30.00,27.00,97.00,98.00
1972,1.26,2.55,-11.97,-7.99,6.22,5.89,12.10,12.97,-3.05,-0.42,69.10,66.66,228.00,213.99,139.00,146.00,244.00,251.29,95.00,69.46,104.00,85.31,46.00,32.46,15.89,9.59,14.79,10.46,9.00,14.59,6113.98,5644.06,6.03,9.80,13.00,17.90,0.00,1.00,15.00,20.14,0.00,0.00,9.86,9.33,104.00,103.00,0.00,0.00,136.00,168.35,130.00,118.57,265.00,284.71,1638.09,1867.05,967.41,1040.79,384.34,397.47,588.03,467.80,99.94,59.21,133.19,149.34,261.81,199.22,85.96,60.73,75.00,68.00,14.00,10.00,3.00,2.00,76.02,46.84,83.09,56.31,5.58,4.93,18.96,20.99,24.00,27.00,103.00,98.00
1973,2.83,2.58,-5.38,-7.91,5.88,5.90,13.01,12.98,-2.66,-0.40,60.09,66.62,216.00,213.90,132.00,146.00,245.00,251.21,69.00,69.10,78.00,84.88,27.00,32.17,8.77,9.50,8.77,10.41,26.00,14.94,5545.03,5633.22,7.95,9.90,21.00,18.01,0.00,1.00,19.00,20.36,0.00,0.00,9.59,9.46,112.00,103.00,0.00,0.00,150.00,168.59,131.00,118.43,280.00,284.86,1761.11,1869.27,1031.52,1042.33,425.71,399.10,483.69,467.48,85.35,58.62,179.68,149.84,183.83,198.88,57.11,60.43,66.00,67.84,10.00,10.00,2.00,2.00,37.41,46.79,40.55,56.32,5.19,4.92,21.66,21.05,29.00,27.00,90.00,98.00
1974,3.19,2.61,-8.58,-7.83,5.57,5.92,12.40,13.00,2.31,-0.39,65.18,66.59,218.00,213.80,160.00,146.00,226.00,251.14,55.00,68.74,80.00,84.44,20.00,31.87,9.59,9.41,10.14,10.37,6.00,15.29,5415.58,5622.39,8.49,10.00,22.00,18.12,2.00,1.00,13.00,20.59,0.00,0.00,6.30,9.59,65.00,103.00,1.51,0.00,186.00,168.83,124.00,118.29,309.00,285.00,1897.07,1871.48,1040.67,1043.88,392.16,400.74,437.48,467.17,89.53,58.03,152.80,150.35,143.40,198.54,53.00,60.13,58.00,67.69,9.00,10.00,2.00,2.00,47.57,46.74,52.62,56.33,4.60,4.92,20.92,21.11,30.00,27.00,92.00,98.00
1975,1.89,2.65,-8.70,-7.75,3.15,5.93,13.02,13.01,-0.94,-0.38,65.36,66.55,213.00,213.71,148.00,146.00,247.00,251.06,80.00,68.37,96.00,84.00,38.00,31.58,13.42,9.32,13.70,10.32,13.00,15.65,5900.97,5611.55,8.77,10.09,18.00,18.23,2.00,1.00,13.00,20.82,0.00,0.00,8.77,9.72,98.00,103.00,2.31,0.00,166.00,169.07,128.00,118.14,293.00,285.14,1840.14,1873.69,1028.57,1045.42,369.60,402.37,402.61,466.86,49.67,57.44,151.75,150.85,112.11,198.20,71.68,59.82,71.00,67.53,8.00,10.00,0.00,2.00,26.28,46.69,33.93,56.34,3.39,4.91,12.40,21.17,16.00,27.00,112.00,98.00
1976,4.31,2.68,-5.42,-7.67,7.13,5.95,13.68,13.02,1.60,-0.37,63.68,66.52,196.00,213.62,157.00,146.00,251.00,250.99,49.00,68.01,67.00,83.56,16.00,31.28,6.85,9.22,6.85,10.27,16.00,16.00,4998.14,5600.72,12.60,10.19,11.00,18.35,0.00,1.00,23.00,21.05,0.00,0.00,18.36,9.84,93.00,103.00,0.00,0.00,194.00,169.31,94.00,118.00,287.00,285.29,2138.26,1875.90,1217.96,1046.96,460.03,404.01,459.38,466.54,62.79,56.86,136.94,151.35,209.88,197.87,67.15,59.52,62.00,67.37,12.00,10.00,2.00,2.00,45.20,46.65,55.45,56.35,5.12,4.90,23.61,21.22,20.00,27.00,86.00,98.00
1977,3.20,2.71,-3.29,-7.59,7.29,5.96,11.70,13.04,-2.57,-0.35,68.36,66.49,194.00,213.53,139.00,146.00,244.00,250.91,51.00,67.65,72.00,83.13,25.00,30.99,7.95,9.13,7.67,10.23,30.00,16.35,5406.19,5589.88,9.04,10.28,12.00,18.46,0.00,1.00,24.00,21.27,0.00,0.00,12.60,9.97,104.00,103.00,0.00,0.00,182.00,169.55,94.00,117.86,275.00,285.43,1863.67,1878.11,1002.12,1048.51,328.99,405.64,465.79,466.23,46.51,56.27,152.36,151.86,207.72,197.53,53.53,59.21,71.00,67.21,9.00,10.00,1.00,2.00,32.98,46.60,35.21,56.36,4.40,4.90,19.77,21.28,25.00,27.00,102.00,98.00
1978,2.31,2.74,-10.07,-7.51,6.22,5.98,13.14,13.05,-0.35,-0.34,62.11,66.45,195.00,213.44,170.00,146.00,261.00,250.83,88.00,67.29,92.00,82.69,37.00,30.70,4.66,9.04,9.86,10.18,7.00,16.71,5745.36,5579.05,7.12,10.38,18.00,18.57,0.00,1.00,0.00,21.50,0.00,0.00,12.05,10.10,90.00,103.00,0.00,0.00,183.00,169.78,115.00,117.71,297.00,285.57,2027.89,1880.32,1135.14,1050.05,419.88,407.28,615.64,465.91,69.37,55.68,225.50,152.36,252.16,197.19,70.55,58.91,77.00,67.06,14.00,10.00,3.00,2.00,67.10,46.55,87.03,56.37,5.26,4.89,29.99,21.34,27.00,27.00,112.00,98.00
1979,2.86,2.77,-10.81,-7.43,4.14,5.99,14.24,13.06,1.63,-0.33,68.10,66.42,207.00,213.34,159.00,146.00,272.00,250.76,77.00,66.92,88.00,82.25,40.00,30.40,7.95,8.95,10.41,10.14,18.00,17.06,5543.79,5568.21,12.33,10.48,25.00,18.68,3.00,1.00,14.00,21.73,0.00,0.00,13.70,10.23,112.00,103.00,1.22,0.00,176.00,170.02,115.00,117.57,290.00,285.71,2060.83,1882.54,1220.25,1051.60,508.00,408.91,364.01,465.60,39.01,55.09,145.24,152.86,112.75,196.85,73.90,58.60,53.00,66.90,5.00,10.00,2.00,2.00,31.85,46.50,33.09,56.38,3.78,4.88,15.94,21.40,27.00,27.00,87.00,98.00
1980,3.07,2.80,-8.21,-7.35,7.77,6.01,11.87,13.08,0.45,-0.32,63.13,66.38,178.00,213.25,151.00,146.00,237.00,250.68,63.00,66.56,79.00,81.81,36.00,30.11,7.40,8.86,10.68,10.09,18.00,17.41,5451.31,5557.38,13.15,10.57,10.00,18.79,0.00,1.00,32.00,21.95,0.00,0.00,15.34,10.36,85.00,103.00,0.00,0.00,191.00,170.26,103.00,117.43,293.00,285.86,2121.17,1884.75,1179.28,1053.14,402.42,410.55,515.36,465.29,55.77,54.50,176.27,153.37,196.17,196.51,80.22,58.30,75.00,66.74,10.00,10.00,1.00,2.00,61.71,46.46,83.25,56.39,4.53,4.87,17.96,21.46,22.00,27.00,109.00,98.00
