Station:,"56.505,-115.2386",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.50500107,Lon:,-115.2386017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,-0.44,-15.73,-16.76,5.36,5.79,12.89,13.21,-3.72,-4.45,73.49,73.55,223.00,210.18,148.00,141.24,252.00,255.72,115.00,124.05,109.00,128.52,55.00,71.70,14.52,10.85,13.15,11.61,48.00,18.94,6599.16,6764.76,7.95,8.39,14.00,12.09,2.00,1.00,32.00,19.64,0.00,0.00,7.95,7.99,103.00,111.66,1.90,1.08,145.00,158.00,133.00,119.24,277.00,276.00,1704.35,1919.42,1000.66,1140.40,385.00,465.89,360.85,439.94,48.48,69.92,90.30,93.01,175.78,189.65,51.49,78.90,60.00,69.66,3.00,7.00,0.00,1.00,37.97,43.69,44.77,52.21,3.47,4.06,5.37,14.82,26.00,24.06,97.00,103.37
1960,0.37,-0.40,-14.84,-16.65,5.43,5.81,14.20,13.22,-4.19,-4.42,64.51,73.52,206.00,210.13,139.00,141.27,267.00,255.66,125.00,123.54,129.00,128.14,61.00,71.21,5.75,10.81,4.93,11.51,20.00,19.23,6459.72,6749.25,7.40,8.54,17.00,12.27,0.00,1.00,0.00,20.37,0.00,0.00,5.75,8.11,127.00,111.58,0.15,1.08,165.00,158.30,126.00,119.13,290.00,276.20,1964.89,1922.25,1153.12,1142.13,473.26,467.33,431.25,439.64,60.24,69.39,128.78,93.41,168.30,189.70,68.09,78.56,63.00,69.44,8.00,7.00,2.00,1.00,78.25,43.76,78.25,52.17,4.16,4.05,23.95,15.01,21.00,24.11,98.00,103.34
1961,0.10,-0.35,-12.15,-16.53,6.57,5.84,14.43,13.24,-7.85,-4.40,71.88,73.48,223.00,210.09,136.00,141.30,245.00,255.59,122.00,123.02,131.00,127.76,70.00,70.73,12.33,10.76,12.05,11.40,16.00,19.53,6589.28,6733.74,15.34,8.69,42.00,12.45,6.00,1.00,24.00,21.10,0.00,0.00,13.15,8.24,108.00,111.51,2.64,1.09,136.00,158.60,133.00,119.03,268.00,276.40,1983.17,1925.07,1309.96,1143.86,701.31,468.77,429.98,439.34,66.95,68.87,81.07,93.82,185.39,189.75,96.52,78.22,55.00,69.23,6.00,7.00,4.00,1.00,59.13,43.82,89.09,52.14,4.12,4.05,28.49,15.21,24.00,24.17,98.00,103.31
1962,-0.05,-0.31,-17.78,-16.42,5.18,5.87,13.17,13.25,-1.76,-4.37,73.63,73.45,210.00,210.04,133.00,141.33,245.00,255.52,122.00,122.51,121.00,127.38,61.00,70.25,7.67,10.72,7.40,11.30,18.00,19.82,6599.36,6718.22,6.58,8.84,10.00,12.64,0.00,1.00,15.00,21.83,0.00,0.00,7.67,8.37,111.00,111.43,0.64,1.09,154.00,158.91,128.00,118.92,281.00,276.60,1864.76,1927.89,1099.25,1145.60,429.39,470.22,523.70,439.03,81.55,68.34,186.08,94.23,163.55,189.80,82.30,77.87,79.00,69.01,7.00,7.00,1.00,1.00,48.25,43.88,48.25,52.10,4.21,4.05,10.54,15.41,15.00,24.23,119.00,103.28
1963,0.91,-0.27,-15.61,-16.30,5.93,5.90,15.05,13.26,-3.55,-4.34,71.33,73.42,196.00,210.00,145.00,141.36,291.00,255.45,119.00,122.00,115.00,127.00,64.00,69.77,4.11,10.67,6.85,11.19,32.00,20.11,6271.12,6702.71,9.04,8.99,17.00,12.82,0.00,1.00,24.00,22.56,0.00,0.00,14.25,8.49,145.00,111.35,1.10,1.10,186.00,159.21,112.00,118.82,297.00,276.80,2319.09,1930.72,1410.06,1147.33,637.28,471.66,438.43,438.73,119.27,67.81,87.94,94.64,189.13,189.85,40.20,77.53,67.00,68.80,6.00,7.00,1.00,1.00,54.84,43.94,60.51,52.06,4.04,4.04,10.82,15.60,39.00,24.29,102.00,103.25
1964,0.01,-0.22,-12.78,-16.19,5.55,5.93,13.07,13.27,-5.09,-4.32,69.68,73.38,199.00,209.96,134.00,141.39,248.00,255.38,119.00,121.49,124.00,126.62,69.00,69.28,6.85,10.63,10.14,11.09,25.00,20.41,6586.64,6687.19,6.30,9.13,8.00,13.00,1.00,1.00,25.00,23.29,0.00,0.00,12.05,8.62,113.00,111.28,4.83,1.10,180.00,159.51,119.00,118.71,298.00,277.00,2080.85,1933.54,1213.57,1149.07,503.88,473.10,526.47,438.43,63.29,67.28,121.46,95.05,285.93,189.90,70.24,77.18,68.00,68.58,14.00,7.00,3.00,1.00,37.88,44.01,60.46,52.03,4.74,4.04,33.34,15.80,16.00,24.34,104.00,103.22
1965,-1.02,-0.18,-19.16,-16.07,4.59,5.95,13.17,13.28,-3.77,-4.29,74.86,73.35,225.00,209.91,141.00,141.42,247.00,255.31,128.00,120.98,136.00,126.24,74.00,68.80,15.34,10.59,14.52,10.98,23.00,20.70,6977.73,6671.68,10.41,9.28,22.00,13.18,1.00,1.00,17.00,24.02,0.00,0.00,8.49,8.75,105.00,111.20,2.33,1.10,141.00,159.81,113.00,118.61,253.00,277.20,1797.11,1936.37,1103.16,1150.80,534.61,474.54,365.06,438.13,89.29,66.75,60.08,95.46,165.27,189.95,47.32,76.84,53.00,68.37,6.00,7.00,0.00,1.00,26.43,44.07,33.76,51.99,3.51,4.03,11.42,16.00,25.00,24.40,95.00,103.19
1966,-1.75,-0.14,-20.05,-15.96,5.12,5.98,13.24,13.29,-7.91,-4.26,75.54,73.32,202.00,209.87,122.00,141.45,276.00,255.24,139.00,120.46,149.00,125.86,81.00,68.32,18.63,10.54,17.81,10.88,13.00,20.99,7213.69,6656.17,7.67,9.43,9.00,13.36,0.00,1.00,20.00,24.75,0.00,0.00,4.93,8.87,153.00,111.13,0.00,1.11,163.00,160.12,122.00,118.50,284.00,277.40,1942.02,1939.19,1130.79,1152.53,416.15,475.98,401.17,437.83,53.67,66.22,82.14,95.87,160.21,190.00,98.05,76.49,72.00,68.15,3.00,7.00,0.00,1.00,22.20,44.13,28.21,51.95,3.59,4.03,0.00,16.19,23.00,24.46,105.00,103.16
1967,-0.51,-0.09,-17.41,-15.84,3.36,6.01,15.13,13.30,-3.22,-4.24,73.30,73.28,218.00,209.82,173.00,141.48,274.00,255.17,125.00,119.95,133.00,125.48,83.00,67.84,11.51,10.50,9.86,10.78,16.00,21.28,6789.60,6640.65,9.32,9.58,28.00,13.55,3.00,1.00,17.00,25.48,0.00,0.00,9.04,9.00,100.00,111.05,1.37,1.11,142.00,160.42,132.00,118.40,273.00,277.60,1953.12,1942.02,1245.13,1154.27,592.09,477.43,342.80,437.52,102.42,65.69,56.70,96.28,81.49,190.05,98.37,76.15,66.00,67.94,1.00,7.00,0.00,1.00,13.27,44.19,18.66,51.92,3.24,4.02,0.00,16.39,21.00,24.51,97.00,103.13
1968,-0.62,-0.05,-15.17,-15.72,6.24,6.04,11.66,13.31,-4.95,-4.21,74.93,73.25,211.00,209.78,164.00,141.51,248.00,255.10,109.00,119.44,118.00,125.10,61.00,67.36,11.23,10.45,10.41,10.67,21.00,21.58,6801.89,6625.14,6.85,9.73,6.00,13.73,0.00,1.00,23.00,26.21,0.00,0.00,6.58,9.13,83.00,110.98,0.72,1.12,148.00,160.72,114.00,118.30,261.00,277.80,1646.75,1944.84,918.30,1156.00,323.90,478.87,444.77,437.22,77.33,65.16,87.04,96.69,215.76,190.10,75.46,75.80,62.00,67.72,4.00,7.00,1.00,1.00,44.32,44.26,45.27,51.88,3.85,4.02,13.83,16.59,30.00,24.57,108.00,103.10
1969,-0.70,-0.01,-21.00,-15.61,6.40,6.07,12.35,13.32,-3.56,-4.18,76.14,73.22,210.00,209.74,163.00,141.54,257.00,255.03,124.00,118.93,129.00,124.71,68.00,66.87,12.33,10.41,14.52,10.57,20.00,21.87,6830.49,6609.62,7.67,9.88,11.00,13.91,0.00,1.00,16.00,26.94,0.00,0.00,6.30,9.25,93.00,110.90,0.00,1.12,189.00,161.02,99.00,118.19,287.00,278.00,1953.31,1947.66,1060.10,1157.73,414.59,480.31,443.08,436.92,49.89,64.63,85.59,97.10,208.03,190.15,101.76,75.46,62.00,67.51,9.00,7.00,2.00,1.00,57.03,44.32,64.15,51.84,4.61,4.02,18.30,16.78,29.00,24.63,89.00,103.07
1970,-0.52,0.04,-14.38,-15.49,6.53,6.09,13.19,13.33,-7.84,-4.16,75.04,73.18,217.00,209.69,139.00,141.57,251.00,254.97,120.00,118.41,122.00,124.33,74.00,66.39,7.95,10.37,11.23,10.46,17.00,22.16,6791.55,6594.11,5.75,10.02,15.00,14.09,2.00,1.00,16.00,27.67,0.00,0.00,6.03,9.38,111.00,110.82,3.19,1.13,172.00,161.33,107.00,118.09,278.00,278.20,1997.04,1950.49,1180.30,1159.47,496.55,481.75,451.49,436.62,73.94,64.10,66.38,97.50,230.38,190.20,82.75,75.12,57.00,67.29,7.00,7.00,2.00,1.00,71.51,44.38,87.68,51.81,4.28,4.01,25.80,16.98,34.00,24.69,99.00,103.05
1971,-0.54,0.08,-16.65,-15.38,6.95,6.12,13.78,13.34,-6.70,-4.13,76.21,73.15,203.00,209.65,130.00,141.60,263.00,254.90,127.00,117.90,139.00,123.95,78.00,65.91,9.86,10.32,11.78,10.36,0.00,22.46,6805.13,6578.60,7.95,10.17,21.00,14.27,3.00,1.00,7.00,28.40,0.00,0.00,7.40,9.50,132.00,110.75,2.25,1.13,161.00,161.63,108.00,117.98,268.00,278.40,2064.56,1953.31,1267.14,1161.20,576.29,483.19,443.12,436.32,71.06,63.57,92.93,97.91,198.78,190.25,81.17,74.77,55.00,67.08,6.00,7.00,3.00,1.00,69.64,44.45,87.01,51.77,4.35,4.01,31.49,17.18,18.00,24.74,95.00,103.02
1972,-1.91,0.12,-20.38,-15.26,6.30,6.15,12.20,13.35,-7.07,-4.10,76.56,73.12,227.00,209.60,127.00,141.63,246.00,254.83,138.00,117.39,130.00,123.57,86.00,65.43,18.08,10.28,16.99,10.25,13.00,22.75,7276.14,6563.08,6.85,10.32,13.00,14.45,0.00,1.00,0.00,29.13,0.00,0.00,7.40,9.63,118.00,110.67,0.00,1.14,135.00,161.93,126.00,117.88,260.00,278.60,1735.53,1956.14,1071.07,1162.93,463.12,484.64,463.53,436.01,95.28,63.04,113.51,98.32,159.70,190.30,96.26,74.43,66.00,66.86,6.00,7.00,1.00,1.00,35.38,44.51,40.34,51.73,3.91,4.00,12.51,17.37,20.00,24.80,111.00,102.99
1973,-0.05,0.17,-13.63,-15.15,7.38,6.18,12.98,13.36,-7.82,-4.08,66.17,73.09,208.00,209.56,121.00,141.66,256.00,254.76,120.00,116.88,133.00,123.19,70.00,64.95,7.12,10.23,8.49,10.15,12.00,23.04,6601.51,6547.57,6.03,10.47,12.00,14.64,0.00,1.00,6.00,29.86,0.00,0.00,5.75,9.76,134.00,110.60,0.00,1.14,157.00,162.23,121.00,117.77,277.00,278.80,1876.61,1958.96,1097.29,1164.67,446.30,486.08,676.21,435.71,50.92,62.51,210.87,98.73,246.36,190.35,164.27,74.08,82.00,66.65,13.00,7.00,6.00,1.00,75.98,44.57,77.61,51.69,5.59,4.00,43.85,17.57,51.00,24.86,118.00,102.96
1974,-0.31,0.21,-17.96,-15.03,4.52,6.20,11.99,13.37,-1.86,-4.05,68.32,73.05,214.00,209.52,150.00,141.69,249.00,254.69,126.00,116.37,129.00,122.81,61.00,64.46,12.60,10.19,11.78,10.05,20.00,23.33,6688.72,6532.06,8.49,10.62,5.00,14.82,0.00,1.00,15.00,30.59,0.00,0.00,4.66,9.88,98.00,110.52,0.00,1.14,124.00,162.53,125.00,117.67,248.00,279.00,1453.24,1961.78,839.59,1166.40,300.38,487.52,457.22,435.41,120.35,61.98,50.83,99.14,227.16,190.40,64.37,73.74,71.00,66.43,7.00,7.00,1.00,1.00,51.67,44.63,64.49,51.66,4.08,4.00,16.79,17.77,23.00,24.92,106.00,102.93
1975,-0.21,0.25,-14.94,-14.91,4.86,6.23,13.63,13.38,-5.34,-4.03,73.71,73.02,197.00,209.47,136.00,141.72,280.00,254.62,126.00,115.85,133.00,122.43,69.00,63.98,9.32,10.14,8.77,9.94,27.00,23.63,6677.89,6516.54,8.49,10.77,12.00,15.00,1.00,1.00,13.00,31.32,0.00,0.00,10.14,10.01,143.00,110.44,6.64,1.15,166.00,162.84,113.00,117.57,278.00,279.20,2003.82,1964.61,1182.01,1168.13,457.86,488.96,592.00,435.11,53.52,61.45,122.57,99.55,309.18,190.45,97.62,73.39,66.00,66.22,10.00,7.00,6.00,1.00,74.60,44.70,77.54,51.62,4.97,3.99,37.24,17.96,17.00,24.97,114.00,102.90
1976,1.76,0.30,-12.92,-14.80,7.93,6.26,14.43,13.40,-2.21,-4.00,66.58,72.99,190.00,209.43,125.00,141.75,274.00,254.55,94.00,115.34,106.00,122.05,65.00,63.50,4.38,10.10,6.30,9.84,22.00,23.92,5943.72,6501.03,15.62,10.91,14.00,15.18,0.00,1.00,32.00,32.05,0.00,0.00,16.71,10.14,148.00,110.37,0.00,1.15,192.00,163.14,96.00,117.46,287.00,279.40,2292.17,1967.43,1364.86,1169.87,554.32,490.40,511.15,434.80,73.89,60.92,80.07,99.96,285.88,190.50,69.23,73.05,72.00,66.00,13.00,7.00,1.00,1.00,41.73,44.76,52.34,51.58,4.63,3.99,28.98,18.16,28.00,25.03,105.00,102.87
1977,1.51,0.34,-9.29,-14.68,7.78,6.29,12.13,13.41,-5.19,-3.97,68.40,72.95,192.00,209.38,161.00,141.78,243.00,254.48,89.00,114.83,107.00,121.67,53.00,63.02,7.95,10.06,7.67,9.73,44.00,24.21,6027.51,6485.51,11.78,11.06,9.00,15.36,0.00,1.00,52.00,32.78,0.00,0.00,12.05,10.26,81.00,110.29,0.00,1.16,180.00,163.44,96.00,117.36,275.00,279.60,2040.00,1970.26,1157.50,1171.60,415.38,491.85,423.58,434.50,52.71,60.39,135.58,100.37,160.36,190.55,78.23,72.70,66.00,65.78,6.00,7.00,0.00,1.00,29.30,44.82,35.09,51.55,3.63,3.98,8.83,18.36,23.00,25.09,110.00,102.84
1978,0.57,0.39,-15.30,-14.57,7.17,6.32,13.35,13.42,-3.16,-3.95,71.69,72.92,186.00,209.34,132.00,141.81,262.00,254.41,121.00,114.32,119.00,121.29,74.00,62.54,5.75,10.01,6.03,9.63,14.00,24.51,6377.43,6470.00,6.85,11.21,13.00,15.55,0.00,1.00,14.00,33.51,0.00,0.00,12.05,10.39,129.00,110.22,0.60,1.16,185.00,163.74,114.00,117.25,298.00,279.80,2161.17,1973.08,1246.88,1173.34,499.01,493.29,546.61,434.20,40.01,59.86,127.06,100.78,313.45,190.60,67.07,72.36,69.00,65.57,14.00,7.00,2.00,1.00,48.76,44.88,54.66,51.51,4.88,3.98,31.64,18.55,26.00,25.14,104.00,102.81
1979,0.30,0.43,-19.45,-14.45,3.57,6.34,15.15,13.43,-0.88,-3.92,73.77,72.89,205.00,209.30,149.00,141.84,281.00,254.34,111.00,113.80,123.00,120.90,70.00,62.05,7.40,9.97,9.59,9.52,28.00,24.80,6498.14,6454.49,11.51,11.36,26.00,15.73,2.00,1.00,41.00,34.24,0.00,0.00,13.42,10.52,131.00,110.14,4.19,1.17,162.00,164.05,128.00,117.15,289.00,280.00,2142.39,1975.91,1336.72,1175.07,608.31,494.73,441.63,433.90,71.51,59.33,130.78,101.19,202.91,190.65,43.87,72.02,66.00,65.35,8.00,7.00,2.00,1.00,53.97,44.95,53.97,51.47,4.26,3.98,23.38,18.75,39.00,25.20,98.00,102.78
1980,1.48,0.47,-13.28,-14.34,9.47,6.37,12.74,13.44,-2.43,-3.89,67.41,72.85,185.00,209.25,151.00,141.87,251.00,254.28,94.00,113.29,108.00,120.52,63.00,61.57,3.84,9.92,9.32,9.42,54.00,25.09,6040.54,6438.97,15.07,11.51,13.00,15.91,0.00,1.00,60.00,34.97,0.00,0.00,16.16,10.64,99.00,110.06,0.55,1.17,155.00,164.35,105.00,117.04,259.00,280.20,2004.64,1978.73,1233.39,1176.80,534.33,496.17,480.28,433.60,37.73,58.80,85.74,101.59,284.08,190.70,52.53,71.67,70.00,65.14,6.00,7.00,1.00,1.00,47.59,45.01,49.79,51.44,4.00,3.97,17.09,18.95,25.00,25.26,115.00,102.75
